Timestamp,SensorName,0,1,2
1411045211225008803,MPU6515 Accelerometer,-0.16575623,0.3592987,10.03302
1411045211229555922,MPU6515 Accelerometer,-0.17289734,0.36643982,10.059204
1411045211234469252,MPU6515 Accelerometer,-0.20146179,0.38072205,10.132996
1411045211239413100,MPU6515 Accelerometer,-0.22288513,0.41166687,10.147278
1411045211244326430,MPU6515 Accelerometer,-0.20146179,0.38786316,10.113953
1411045211249239760,MPU6515 Accelerometer,-0.20146179,0.4426117,10.111572
1411045211254580336,MPU6515 Accelerometer,-0.19908142,0.39024353,10.137756
1411045211259096938,MPU6515 Accelerometer,-0.1681366,0.38786316,10.118713
1411045211264040785,MPU6515 Accelerometer,-0.17289734,0.3688202,10.061584
1411045211268984633,MPU6515 Accelerometer,-0.18241882,0.37358093,10.080627
1411045211273897963,MPU6515 Accelerometer,-0.19908142,0.3259735,9.892578
1411045211278780776,MPU6515 Accelerometer,-0.26335144,0.29264832,9.802124
1411045211284121352,MPU6515 Accelerometer,-0.26811218,0.2950287,9.666443
1411045211288637953,MPU6515 Accelerometer,-0.24906921,0.2950287,9.5807495
1411045211281771498,MPU6515 Gyroscope,-0.018173218,-0.0068206787,0.014556885
1411045211293581801,MPU6515 Accelerometer,-0.2585907,0.2688446,9.476013
1411045211298525649,MPU6515 Accelerometer,-0.16337585,0.25694275,9.575989
1411045211303438979,MPU6515 Accelerometer,-0.14909363,0.22599792,9.537903
1411045211308352309,MPU6515 Accelerometer,-0.11576843,0.19267273,9.4331665
1411045211313662367,MPU6515 Accelerometer,-0.013412476,0.16410828,9.476013
1411045211318209487,MPU6515 Accelerometer,-0.02293396,0.18315125,9.559326
1411045211323122817,MPU6515 Accelerometer,0.0460968,0.19267273,9.58313
1411045211328066664,MPU6515 Accelerometer,0.048477173,0.16886902,9.678345
1411045211332979994,MPU6515 Accelerometer,0.08180237,0.24028015,9.84259
1411045211337923842,MPU6515 Accelerometer,0.06752014,0.23313904,9.990173
1411045211343233901,MPU6515 Accelerometer,0.04133606,0.24266052,9.963989
1411045211347781020,MPU6515 Accelerometer,-0.08244324,0.25456238,9.96637
1411045211352694350,MPU6515 Accelerometer,-0.10862732,0.30693054,9.868774
1411045211348421889,MPU6515 Gyroscope,-0.03491211,0.002822876,0.032684326
1411045211357638198,MPU6515 Accelerometer,-0.17527771,0.29264832,9.84021
1411045211362612563,MPU6515 Accelerometer,-0.23002625,0.38310242,9.816406
1411045211367495375,MPU6515 Accelerometer,-0.2657318,0.3854828,9.799744
1411045211372774916,MPU6515 Accelerometer,-0.29429626,0.43547058,9.787842
1411045211377322035,MPU6515 Accelerometer,-0.2919159,0.43547058,9.756897
1411045211382265883,MPU6515 Accelerometer,-0.2919159,0.41166687,9.730713
1411045211387179213,MPU6515 Accelerometer,-0.28001404,0.40452576,9.752136
1411045211392123061,MPU6515 Accelerometer,-0.2419281,0.42118835,9.833069
1411045211397036391,MPU6515 Accelerometer,-0.29429626,0.38072205,9.868774
1411045211402346449,MPU6515 Accelerometer,-0.27763367,0.38786316,9.90686
1411045211406893569,MPU6515 Accelerometer,-0.19432068,0.40690613,9.994934
1411045211411806899,MPU6515 Accelerometer,-0.2086029,0.41404724,9.999695
1411045211416720229,MPU6515 Accelerometer,-0.17527771,0.42832947,10.071106
1411045211421664076,MPU6515 Accelerometer,-0.19194031,0.38786316,10.063965
1411045211415072280,MPU6515 Gyroscope,-0.068862915,0.018218994,-0.0066833496
1411045211426577406,MPU6515 Accelerometer,-0.19670105,0.4259491,10.03302
1411045211431917983,MPU6515 Accelerometer,-0.18003845,0.3926239,10.021118
1411045211436434584,MPU6515 Accelerometer,-0.151474,0.42356873,10.092529
1411045211441378432,MPU6515 Accelerometer,-0.2252655,0.45213318,10.154419
1411045211446291762,MPU6515 Accelerometer,-0.24668884,0.42356873,9.980652
1411045211451235610,MPU6515 Accelerometer,-0.24430847,0.35691833,9.975891
1411045211456148940,MPU6515 Accelerometer,-0.2252655,0.36643982,9.878296
1411045211461428481,MPU6515 Accelerometer,-0.19908142,0.3521576,9.844971
1411045211466006117,MPU6515 Accelerometer,-0.19908142,0.32359314,9.806885
1411045211470949965,MPU6515 Accelerometer,-0.17289734,0.34739685,9.814026
1411045211475832778,MPU6515 Accelerometer,-0.16575623,0.35691833,9.792603
1411045211480746108,MPU6515 Accelerometer,-0.16575623,0.3259735,9.725952
1411045211485689955,MPU6515 Accelerometer,-0.18717957,0.32359314,9.780701
1411045211481722670,MPU6515 Gyroscope,-0.020095825,0.027679443,0.013458252
1411045211491000014,MPU6515 Accelerometer,-0.15861511,0.28074646,9.899719
1411045211495547133,MPU6515 Accelerometer,-0.16337585,0.2950287,9.885437
1411045211500490981,MPU6515 Accelerometer,-0.15623474,0.30693054,9.897339
1411045211505404311,MPU6515 Accelerometer,-0.1681366,0.32121277,9.8949585
1411045211510317641,MPU6515 Accelerometer,-0.19908142,0.34977722,10.006836
1411045211515261489,MPU6515 Accelerometer,-0.21098328,0.30455017,10.023499
1411045211520541030,MPU6515 Accelerometer,-0.23002625,0.28074646,9.911621
1411045211525118666,MPU6515 Accelerometer,-0.28715515,0.2855072,9.923523
1411045211530031996,MPU6515 Accelerometer,-0.30143738,0.28074646,9.816406
1411045211534975844,MPU6515 Accelerometer,-0.29429626,0.26646423,9.756897
1411045211539889174,MPU6515 Accelerometer,-0.30619812,0.31407166,9.723572
1411045211544771987,MPU6515 Accelerometer,-0.3252411,0.2617035,9.71405
1411045211550112563,MPU6515 Accelerometer,-0.28477478,0.30693054,9.699768
1411045211554659682,MPU6515 Accelerometer,-0.26335144,0.33311462,9.680725
1411045211548373061,MPU6515 Gyroscope,-0.003540039,0.01826477,-0.010604858
1411045211559603530,MPU6515 Accelerometer,-0.29429626,0.3426361,9.847351
1411045211564516860,MPU6515 Accelerometer,-0.23716736,0.31407166,9.761658
1411045211569430190,MPU6515 Accelerometer,-0.28953552,0.33311462,9.737854
1411045211574374037,MPU6515 Accelerometer,-0.26335144,0.36405945,9.878296
1411045211579653578,MPU6515 Accelerometer,-0.27287292,0.3926239,9.821167
1411045211584200698,MPU6515 Accelerometer,-0.27287292,0.4164276,9.8116455
1411045211589144545,MPU6515 Accelerometer,-0.26811218,0.44023132,9.737854
1411045211594057875,MPU6515 Accelerometer,-0.27287292,0.42832947,9.654541
1411045211599001723,MPU6515 Accelerometer,-0.28953552,0.31407166,9.573608
1411045211603915053,MPU6515 Accelerometer,-0.30381775,0.3854828,9.535522
1411045211609225112,MPU6515 Accelerometer,-0.27287292,0.3259735,9.480774
1411045211613772231,MPU6515 Accelerometer,-0.26811218,0.2783661,9.530762
1411045211618685561,MPU6515 Accelerometer,-0.26811218,0.32359314,9.556946
1411045211615023451,MPU6515 Gyroscope,0.0037994385,0.027389526,0.0124053955
1411045211623629408,MPU6515 Accelerometer,-0.26335144,0.29978943,9.652161
1411045211628542739,MPU6515 Accelerometer,-0.25621033,0.32835388,9.742615
1411045211633486586,MPU6515 Accelerometer,-0.27287292,0.29740906,9.780701
1411045211638766127,MPU6515 Accelerometer,-0.26097107,0.24980164,9.77594
1411045211643313246,MPU6515 Accelerometer,-0.2585907,0.29740906,9.721191
1411045211648257094,MPU6515 Accelerometer,-0.28477478,0.28074646,9.766418
1411045211653200942,MPU6515 Accelerometer,-0.32762146,0.34025574,9.814026
1411045211658083754,MPU6515 Accelerometer,-0.38713074,0.3259735,9.859253
1411045211663088637,MPU6515 Accelerometer,-0.34428406,0.3259735,9.84259
1411045211668337660,MPU6515 Accelerometer,-0.33952332,0.29264832,9.818787
1411045211672884780,MPU6515 Accelerometer,-0.27763367,0.2855072,9.852112
1411045211677798110,MPU6515 Accelerometer,-0.25621033,0.33787537,9.935425
1411045211682741957,MPU6515 Accelerometer,-0.24906921,0.3688202,9.916382
1411045211687655287,MPU6515 Accelerometer,-0.20384216,0.37358093,9.923523
1411045211681673842,MPU6515 Gyroscope,-0.048095703,0.010147095,0.016921997
1411045211692568617,MPU6515 Accelerometer,-0.20622253,0.3854828,9.866394
1411045211697909194,MPU6515 Accelerometer,-0.2086029,0.4164276,9.790222
1411045211702425795,MPU6515 Accelerometer,-0.20622253,0.38310242,9.718811
1411045211707369643,MPU6515 Accelerometer,-0.24668884,0.37834167,9.71167
1411045211712282973,MPU6515 Accelerometer,-0.23240662,0.3759613,9.809265
1411045211717196303,MPU6515 Accelerometer,-0.27287292,0.37834167,9.835449
1411045211722140151,MPU6515 Accelerometer,-0.21574402,0.38786316,9.833069
1411045211727450209,MPU6515 Accelerometer,-0.19432068,0.3521576,9.844971
1411045211731997328,MPU6515 Accelerometer,-0.23002625,0.3259735,9.825928
1411045211736941176,MPU6515 Accelerometer,-0.25144958,0.36405945,9.885437
1411045211741854506,MPU6515 Accelerometer,-0.2419281,0.32835388,9.866394
1411045211746767836,MPU6515 Accelerometer,-0.25621033,0.29026794,9.9021
1411045211751681166,MPU6515 Accelerometer,-0.23716736,0.29264832,9.880676
1411045211748324233,MPU6515 Gyroscope,-0.020080566,0.021560669,0.003768921
1411045211756991225,MPU6515 Accelerometer,-0.21098328,0.2855072,10.006836
1411045211761538344,MPU6515 Accelerometer,-0.21098328,0.37120056,9.952087
1411045211766482192,MPU6515 Accelerometer,-0.20384216,0.37120056,9.990173
1411045211771395522,MPU6515 Accelerometer,-0.25144958,0.39024353,9.980652
1411045211776308852,MPU6515 Accelerometer,-0.23716736,0.34025574,9.96637
1411045211781252699,MPU6515 Accelerometer,-0.2585907,0.34977722,9.985413
1411045211786532240,MPU6515 Accelerometer,-0.28001404,0.35453796,9.923523
1411045211791109877,MPU6515 Accelerometer,-0.2657318,0.3259735,9.923523
1411045211796023207,MPU6515 Accelerometer,-0.23954773,0.37834167,9.975891
1411045211800967055,MPU6515 Accelerometer,-0.23478699,0.40690613,9.890198
1411045211805880385,MPU6515 Accelerometer,-0.21098328,0.4021454,9.854492
1411045211810824233,MPU6515 Accelerometer,-0.1847992,0.42356873,9.90686
1411045211816103774,MPU6515 Accelerometer,-0.19908142,0.41166687,9.861633
1411045211820650893,MPU6515 Accelerometer,-0.24668884,0.41404724,9.84259
1411045211814974623,MPU6515 Gyroscope,0.06951904,-0.0052948,-0.01927185
1411045211825594740,MPU6515 Accelerometer,-0.24906921,0.38786316,9.911621
1411045211830508071,MPU6515 Accelerometer,-0.26097107,0.4164276,9.84021
1411045211835421401,MPU6515 Accelerometer,-0.22764587,0.43785095,9.828308
1411045211840365248,MPU6515 Accelerometer,-0.20146179,0.45689392,9.756897
1411045211845675307,MPU6515 Accelerometer,-0.24906921,0.48783875,9.761658
1411045211850222426,MPU6515 Accelerometer,-0.30143738,0.4426117,9.790222
1411045211855135756,MPU6515 Accelerometer,-0.33476257,0.41166687,9.77832
1411045211860079604,MPU6515 Accelerometer,-0.27763367,0.37834167,9.690247
1411045211864992934,MPU6515 Accelerometer,-0.29429626,0.399765,9.661682
1411045211869936781,MPU6515 Accelerometer,-0.28001404,0.45451355,9.652161
1411045211875216323,MPU6515 Accelerometer,-0.2419281,0.46403503,9.652161
1411045211879763442,MPU6515 Accelerometer,-0.2252655,0.45689392,9.604553
1411045211884707289,MPU6515 Accelerometer,-0.22050476,0.43070984,9.592651
1411045211881625014,MPU6515 Gyroscope,0.16714478,4.5776367E-5,-0.066986084
1411045211889620619,MPU6515 Accelerometer,-0.22050476,0.4592743,9.6474
1411045211894533949,MPU6515 Accelerometer,-0.2752533,0.4330902,9.597412
1411045211899477797,MPU6515 Accelerometer,-0.25382996,0.4664154,9.5997925
1411045211904787856,MPU6515 Accelerometer,-0.29667664,0.483078,9.614075
1411045211909334975,MPU6515 Accelerometer,-0.29429626,0.46165466,9.609314
1411045211914278823,MPU6515 Accelerometer,-0.34666443,0.47355652,9.537903
1411045211919192153,MPU6515 Accelerometer,-0.34666443,0.5140228,9.542664
1411045211924105483,MPU6515 Accelerometer,-0.4061737,0.52116394,9.490295
1411045211929049330,MPU6515 Accelerometer,-0.44664,0.48545837,9.528381
1411045211934328871,MPU6515 Accelerometer,-0.46092224,0.52116394,9.540283
1411045211938906508,MPU6515 Accelerometer,-0.45378113,0.48783875,9.547424
1411045211943819838,MPU6515 Accelerometer,-0.42521667,0.49497986,9.602173
1411045211948733168,MPU6515 Accelerometer,-0.42521667,0.483078,9.706909
1411045211953646498,MPU6515 Accelerometer,-0.37998962,0.5402069,9.687866
1411045211948275405,MPU6515 Gyroscope,0.039718628,-0.032806396,-0.06964111
1411045211958590346,MPU6515 Accelerometer,-0.29667664,0.45689392,9.7473755
1411045211963991957,MPU6515 Accelerometer,-0.29667664,0.44023132,9.7473755
1411045211968478041,MPU6515 Accelerometer,-0.26335144,0.4021454,9.833069
1411045211973391371,MPU6515 Accelerometer,-0.23716736,0.46403503,9.871155
1411045211978304701,MPU6515 Accelerometer,-0.24430847,0.41166687,9.887817
1411045211983248549,MPU6515 Accelerometer,-0.19432068,0.42118835,9.90686
1411045211988161879,MPU6515 Accelerometer,-0.23240662,0.33073425,9.90448
1411045211993471938,MPU6515 Accelerometer,-0.18955994,0.36643982,9.914001
1411045211998019057,MPU6515 Accelerometer,-0.17289734,0.4330902,9.844971
1411045212002993422,MPU6515 Accelerometer,-0.16337585,0.4092865,9.792603
1411045212007906752,MPU6515 Accelerometer,-0.14195251,0.40690613,9.721191
1411045212012789565,MPU6515 Accelerometer,-0.22050476,0.3759613,9.821167
1411045212017733412,MPU6515 Accelerometer,-0.21098328,0.4092865,9.759277
1411045212014925795,MPU6515 Gyroscope,-0.076538086,-0.05101013,-0.0015563965
1411045212023043471,MPU6515 Accelerometer,-0.24906921,0.36405945,9.830688
1411045212027590590,MPU6515 Accelerometer,-0.21574402,0.44023132,9.90686
1411045212032503920,MPU6515 Accelerometer,-0.1847992,0.36167908,9.873535
1411045212037447768,MPU6515 Accelerometer,-0.19908142,0.3854828,9.8949585
1411045212042361098,MPU6515 Accelerometer,-0.16575623,0.41404724,9.9782715
1411045212047304946,MPU6515 Accelerometer,-0.17765808,0.42118835,9.987793
1411045212052615004,MPU6515 Accelerometer,-0.20622253,0.39024353,10.092529
1411045212057162123,MPU6515 Accelerometer,-0.2252655,0.42356873,10.087769
1411045212062075453,MPU6515 Accelerometer,-0.23002625,0.37834167,10.03302
1411045212066988783,MPU6515 Accelerometer,-0.22764587,0.3592987,10.002075
1411045212071932631,MPU6515 Accelerometer,-0.23954773,0.38072205,10.004456
1411045212076845961,MPU6515 Accelerometer,-0.19194031,0.3759613,9.961609
1411045212082156020,MPU6515 Accelerometer,-0.20384216,0.37834167,9.935425
1411045212086703139,MPU6515 Accelerometer,-0.22050476,0.3926239,9.854492
1411045212081576186,MPU6515 Gyroscope,-0.045166016,-0.01399231,-0.014450073
1411045212091646987,MPU6515 Accelerometer,-0.25621033,0.34739685,9.8116455
1411045212096560317,MPU6515 Accelerometer,-0.25382996,0.37120056,9.780701
1411045212101504164,MPU6515 Accelerometer,-0.25382996,0.3426361,9.764038
1411045212106417494,MPU6515 Accelerometer,-0.23002625,0.3759613,9.716431
1411045212111727553,MPU6515 Accelerometer,-0.22288513,0.37120056,9.7283325
1411045212116366225,MPU6515 Accelerometer,-0.23716736,0.41166687,9.668823
1411045212121249037,MPU6515 Accelerometer,-0.2086029,0.42832947,9.699768
1411045212126101332,MPU6515 Accelerometer,-0.16337585,0.40690613,9.675964
1411045212131014662,MPU6515 Accelerometer,-0.19194031,0.44023132,9.699768
1411045212135927992,MPU6515 Accelerometer,-0.21812439,0.37834167,9.794983
1411045212141238051,MPU6515 Accelerometer,-0.18955994,0.34739685,9.821167
1411045212145785170,MPU6515 Accelerometer,-0.22050476,0.30455017,9.783081
1411045212150698500,MPU6515 Accelerometer,-0.120529175,0.28312683,9.852112
1411045212148226576,MPU6515 Gyroscope,-0.01763916,0.0036773682,0.0033111572
1411045212155642348,MPU6515 Accelerometer,-0.13005066,0.33787537,9.806885
1411045212160555678,MPU6515 Accelerometer,-0.06816101,0.30455017,9.856873
1411045212165499526,MPU6515 Accelerometer,-0.1348114,0.2855072,9.854492
1411045212170809584,MPU6515 Accelerometer,-0.08958435,0.34025574,9.814026
1411045212175326186,MPU6515 Accelerometer,-0.14909363,0.31169128,9.828308
1411045212180270033,MPU6515 Accelerometer,-0.151474,0.2855072,9.759277
1411045212185183364,MPU6515 Accelerometer,-0.16337585,0.36405945,9.752136
1411045212190127211,MPU6515 Accelerometer,-0.21098328,0.35691833,9.77356
1411045212195040541,MPU6515 Accelerometer,-0.21336365,0.32835388,9.754517
1411045212200350600,MPU6515 Accelerometer,-0.24668884,0.3926239,9.671204
1411045212204897719,MPU6515 Accelerometer,-0.24430847,0.35691833,9.821167
1411045212209841567,MPU6515 Accelerometer,-0.27049255,0.34977722,9.759277
1411045212214754897,MPU6515 Accelerometer,-0.3323822,0.3854828,9.742615
1411045212219668227,MPU6515 Accelerometer,-0.2919159,0.41880798,9.706909
1411045212214876967,MPU6515 Gyroscope,-0.01737976,0.007736206,-0.008712769
1411045212224612074,MPU6515 Accelerometer,-0.2657318,0.39738464,9.637878
1411045212229922133,MPU6515 Accelerometer,-0.33000183,0.40452576,9.742615
1411045212234469252,MPU6515 Accelerometer,-0.31333923,0.39024353,9.744995
1411045212239382582,MPU6515 Accelerometer,-0.36332703,0.39738464,9.735474
1411045212244326430,MPU6515 Accelerometer,-0.31333923,0.4164276,9.697388
1411045212249239760,MPU6515 Accelerometer,-0.30143738,0.46165466,9.8116455
1411045212254183608,MPU6515 Accelerometer,-0.28001404,0.4092865,9.756897
1411045212259463149,MPU6515 Accelerometer,-0.33952332,0.43785095,9.733093
1411045212264101821,MPU6515 Accelerometer,-0.34428406,0.4021454,9.64978
1411045212268954115,MPU6515 Accelerometer,-0.36094666,0.4759369,9.654541
1411045212273867446,MPU6515 Accelerometer,-0.3252411,0.45451355,9.721191
1411045212278811293,MPU6515 Accelerometer,-0.3085785,0.43070984,9.716431
1411045212283724623,MPU6515 Accelerometer,-0.31809998,0.3854828,9.785461
1411045212289034682,MPU6515 Accelerometer,-0.29667664,0.43547058,9.7473755
1411045212281527358,MPU6515 Gyroscope,-0.019256592,-0.008377075,0.0045776367
1411045212293581801,MPU6515 Accelerometer,-0.26097107,0.41166687,9.830688
1411045212298525649,MPU6515 Accelerometer,-0.27287292,0.37834167,9.77594
1411045212303438979,MPU6515 Accelerometer,-0.21574402,0.43785095,9.809265
1411045212308352309,MPU6515 Accelerometer,-0.21336365,0.3688202,9.756897
1411045212313296156,MPU6515 Accelerometer,-0.17765808,0.38310242,9.675964
1411045212318606215,MPU6515 Accelerometer,-0.1847992,0.3259735,9.785461
1411045212323153334,MPU6515 Accelerometer,-0.21098328,0.31169128,9.659302
1411045212328066664,MPU6515 Accelerometer,-0.19908142,0.34501648,9.821167
1411045212333010512,MPU6515 Accelerometer,-0.21336365,0.30693054,9.7473755
1411045212337923842,MPU6515 Accelerometer,-0.2086029,0.31407166,9.804504
1411045212342867690,MPU6515 Accelerometer,-0.22288513,0.2855072,9.83783
1411045212348147231,MPU6515 Accelerometer,-0.2585907,0.2617035,9.963989
1411045212352724867,MPU6515 Accelerometer,-0.21574402,0.27122498,10.040161
1411045212348177748,MPU6515 Gyroscope,-0.0418396,-0.03463745,0.020401001
1411045212357638198,MPU6515 Accelerometer,-0.22764587,0.30693054,10.130615
1411045212362582045,MPU6515 Accelerometer,-0.19194031,0.31645203,10.128235
1411045212367495375,MPU6515 Accelerometer,-0.18955994,0.26408386,10.182983
1411045212372439223,MPU6515 Accelerometer,-0.20622253,0.2950287,10.123474
1411045212377718764,MPU6515 Accelerometer,-0.17765808,0.2950287,10.132996
1411045212382265883,MPU6515 Accelerometer,-0.21812439,0.3426361,10.121094
1411045212387209731,MPU6515 Accelerometer,-0.20384216,0.3426361,10.021118
1411045212392153578,MPU6515 Accelerometer,-0.18003845,0.34977722,9.875916
1411045212397066908,MPU6515 Accelerometer,-0.17051697,0.3188324,9.7473755
1411045212401980239,MPU6515 Accelerometer,-0.10862732,0.33073425,9.70929
1411045212407290297,MPU6515 Accelerometer,-0.08958435,0.2950287,9.640259
1411045212411867934,MPU6515 Accelerometer,-0.096725464,0.30455017,9.6474
1411045212416781264,MPU6515 Accelerometer,-0.099105835,0.35691833,9.514099
1411045212421694594,MPU6515 Accelerometer,-0.051498413,0.35691833,9.564087
1411045212414828139,MPU6515 Gyroscope,0.038024902,-0.007873535,0.005584717
1411045212426638442,MPU6515 Accelerometer,-0.04673767,0.37834167,9.58551
1411045212431551772,MPU6515 Accelerometer,-0.061019897,0.37358093,9.716431
1411045212436861830,MPU6515 Accelerometer,-0.053878784,0.39024353,9.740234
1411045212441439467,MPU6515 Accelerometer,-0.13005066,0.34977722,9.77356
1411045212446352797,MPU6515 Accelerometer,-0.17527771,0.38786316,9.83783
1411045212451296645,MPU6515 Accelerometer,-0.17765808,0.39738464,9.84259
1411045212456209975,MPU6515 Accelerometer,-0.20622253,0.4330902,9.992554
1411045212461123305,MPU6515 Accelerometer,-0.23478699,0.4259491,9.97113
1411045212466463881,MPU6515 Accelerometer,-0.22288513,0.46403503,9.925903
1411045212470980483,MPU6515 Accelerometer,-0.27049255,0.41880798,9.887817
1411045212475924330,MPU6515 Accelerometer,-0.20146179,0.43070984,9.868774
1411045212480837660,MPU6515 Accelerometer,-0.23954773,0.41166687,9.866394
1411045212485781508,MPU6515 Accelerometer,-0.26335144,0.46879578,9.783081
1411045212481478530,MPU6515 Gyroscope,0.043945313,-0.0058898926,-0.02885437
1411045212490694838,MPU6515 Accelerometer,-0.23002625,0.4259491,9.7473755
1411045212496004897,MPU6515 Accelerometer,-0.2252655,0.4664154,9.668823
1411045212500582533,MPU6515 Accelerometer,-0.21812439,0.45213318,9.64978
1411045212505495864,MPU6515 Accelerometer,-0.19432068,0.43070984,9.604553
1411045212510409194,MPU6515 Accelerometer,-0.22050476,0.4021454,9.561707
1411045212515353041,MPU6515 Accelerometer,-0.26335144,0.44499207,9.597412
1411045212520266371,MPU6515 Accelerometer,-0.20384216,0.3854828,9.564087
1411045212525576430,MPU6515 Accelerometer,-0.19432068,0.40690613,9.630737
1411045212530123549,MPU6515 Accelerometer,-0.18241882,0.41166687,9.680725
1411045212535067397,MPU6515 Accelerometer,-0.17289734,0.41404724,9.725952
1411045212539980727,MPU6515 Accelerometer,-0.16575623,0.37358093,9.833069
1411045212544894057,MPU6515 Accelerometer,-0.17527771,0.36167908,9.878296
1411045212549837905,MPU6515 Accelerometer,-0.11576843,0.41880798,9.947327
1411045212555147963,MPU6515 Accelerometer,-0.122909546,0.42356873,9.911621
1411045212548128920,MPU6515 Gyroscope,-0.001739502,-0.0030975342,-0.008132935
1411045212559695082,MPU6515 Accelerometer,-0.11338806,0.3759613,9.952087
1411045212564699965,MPU6515 Accelerometer,-0.13005066,0.3688202,9.861633
1411045212569552260,MPU6515 Accelerometer,-0.14909363,0.36643982,9.921143
1411045212574496108,MPU6515 Accelerometer,-0.10386658,0.36167908,9.883057
1411045212614779311,MPU6515 Gyroscope,-0.048065186,-0.013061523,-0.0023956299
1411045212648653823,MPU6515 Accelerometer,-0.18241882,0.34501648,9.814026
1411045212668368178,MPU6515 Accelerometer,-0.18717957,0.30693054,9.84021
1411045212688082533,MPU6515 Accelerometer,-0.06578064,0.31407166,9.90686
1411045212681429701,MPU6515 Gyroscope,-0.042373657,4.4250488E-4,0.0074768066
1411045212707766371,MPU6515 Accelerometer,-0.13957214,0.3188324,9.828308
1411045212727480727,MPU6515 Accelerometer,-0.21812439,0.3259735,9.759277
1411045212747195082,MPU6515 Accelerometer,-0.20384216,0.3759613,9.659302
1411045212766909438,MPU6515 Accelerometer,-0.20146179,0.3188324,9.702148
1411045212748080092,MPU6515 Gyroscope,-0.008041382,-0.0021209717,-0.021560669
1411045212786623793,MPU6515 Accelerometer,-0.17527771,0.38786316,9.718811
1411045212806338149,MPU6515 Accelerometer,-0.22288513,0.34739685,9.759277
1411045212826052504,MPU6515 Accelerometer,-0.20384216,0.3521576,9.804504
1411045212814730483,MPU6515 Gyroscope,-0.022735596,-0.021026611,-0.013839722
1411045212845705824,MPU6515 Accelerometer,-0.25382996,0.3188324,9.828308
1411045212865481215,MPU6515 Accelerometer,-0.23002625,0.27360535,9.83783
1411045212885134535,MPU6515 Accelerometer,-0.14195251,0.23075867,9.918762
1411045212881380873,MPU6515 Gyroscope,-0.027450562,-0.011245728,0.0022888184
1411045212904848891,MPU6515 Accelerometer,-0.11100769,0.24028015,9.861633
1411045212924624281,MPU6515 Accelerometer,-0.22050476,0.26646423,9.756897
1411045212944277602,MPU6515 Accelerometer,-0.21336365,0.24266052,9.942566
1411045212963991957,MPU6515 Accelerometer,-0.25144958,0.22123718,9.873535
1411045212948031264,MPU6515 Gyroscope,-0.01802063,0.0015563965,-0.010360718
1411045212983706313,MPU6515 Accelerometer,-0.122909546,0.27360535,9.9592285
1411045213003451186,MPU6515 Accelerometer,-0.10386658,0.3021698,9.90448
1411045213023196059,MPU6515 Accelerometer,-0.17289734,0.3021698,9.706909
1411045213014681655,MPU6515 Gyroscope,-0.0026855469,0.012878418,0.007675171
1411045213042910414,MPU6515 Accelerometer,-0.14433289,0.36643982,9.744995
1411045213062594252,MPU6515 Accelerometer,-0.16337585,0.2855072,9.816406
1411045213082308608,MPU6515 Accelerometer,-0.16337585,0.30693054,9.752136
1411045213102022963,MPU6515 Accelerometer,-0.18003845,0.2450409,9.687866
1411045213081332045,MPU6515 Gyroscope,0.012771606,0.017669678,-0.005279541
1411045213121798354,MPU6515 Accelerometer,-0.18955994,0.24266052,9.744995
1411045213141421156,MPU6515 Accelerometer,-0.24906921,0.2855072,9.754517
1411045213161196547,MPU6515 Accelerometer,-0.22288513,0.2617035,9.704529
1411045213147982436,MPU6515 Gyroscope,0.00793457,0.014053345,0.0030517578
1411045213180849867,MPU6515 Accelerometer,-0.23240662,0.37120056,9.716431
1411045213200564223,MPU6515 Accelerometer,-0.21098328,0.30693054,9.873535
1411045213220278578,MPU6515 Accelerometer,-0.15385437,0.28074646,9.961609
1411045213214632826,MPU6515 Gyroscope,-0.03715515,-0.0030517578,0.007537842
1411045213240115004,MPU6515 Accelerometer,-0.2823944,0.28788757,9.880676
1411045213259707289,MPU6515 Accelerometer,-0.21336365,0.2855072,9.897339
1411045213279391127,MPU6515 Accelerometer,-0.1181488,0.27360535,9.933044
1411045213299074965,MPU6515 Accelerometer,-0.1681366,0.26646423,9.909241
1411045213281283217,MPU6515 Gyroscope,-0.008071899,-0.0051116943,0.0021514893
1411045213318789321,MPU6515 Accelerometer,-0.22288513,0.28312683,9.83783
1411045213338503676,MPU6515 Accelerometer,-0.17527771,0.25932312,9.833069
1411045213358248549,MPU6515 Accelerometer,-0.1847992,0.2783661,9.847351
1411045213347933608,MPU6515 Gyroscope,0.015426636,-0.007232666,-0.0012359619
1411045213377901869,MPU6515 Accelerometer,-0.2086029,0.27598572,9.823547
1411045213397646742,MPU6515 Accelerometer,-0.17051697,0.27360535,9.97113
1411045213417330580,MPU6515 Accelerometer,-0.13719177,0.2855072,10.013977
1411045213414583998,MPU6515 Gyroscope,0.016555786,0.024383545,-8.8500977E-4
1411045213437044936,MPU6515 Accelerometer,-0.1847992,0.25694275,9.595032
1411045213456759291,MPU6515 Accelerometer,-0.2752533,0.33311462,9.540283
1411045213476504164,MPU6515 Accelerometer,-0.26097107,0.41880798,9.771179
1411045213496157485,MPU6515 Accelerometer,-0.16575623,0.36643982,9.9021
1411045213481234389,MPU6515 Gyroscope,0.009063721,0.011383057,0.0018310547
1411045213515871840,MPU6515 Accelerometer,-0.25144958,0.37120056,9.814026
1411045213535586196,MPU6515 Accelerometer,-0.3157196,0.33311462,9.825928
1411045213555331069,MPU6515 Accelerometer,-0.30381775,0.33311462,9.733093
