Timestamp,SensorName,0,1,2
1411045141109178521,MPU6515 Gyroscope,-0.0033721924,-0.0460968,0.016326904
1411045141121294000,MPU6515 Accelerometer,0.4412384,-0.29530334,9.809265
1411045141125841119,MPU6515 Accelerometer,0.48408508,-0.34529114,9.77356
1411045141130784967,MPU6515 Accelerometer,0.457901,-0.31196594,9.771179
1411045141135698297,MPU6515 Accelerometer,0.28889465,-0.34529114,9.759277
1411045141140642144,MPU6515 Accelerometer,0.5055084,-0.25483704,9.735474
1411045141145555475,MPU6515 Accelerometer,0.61024475,-0.20246887,9.761658
1411045141150865533,MPU6515 Accelerometer,0.5578766,-0.29530334,9.699768
1411045141155443170,MPU6515 Accelerometer,0.47694397,-0.32148743,9.7473755
1411045141160356500,MPU6515 Accelerometer,0.4650421,-0.357193,9.77832
1411045141165300348,MPU6515 Accelerometer,0.41505432,-0.33576965,9.761658
1411045141170213678,MPU6515 Accelerometer,0.4817047,-0.29292297,9.794983
1411045141175157525,MPU6515 Accelerometer,0.43647766,-0.3405304,9.849731
1411045141180467584,MPU6515 Accelerometer,0.4650421,-0.30482483,9.785461
1411045141175828912,MPU6515 Gyroscope,-0.0014343262,-0.07991028,-0.0040283203
1411045141240007379,MPU6515 Accelerometer,0.4340973,-0.3238678,9.749756
1411045141259721734,MPU6515 Accelerometer,0.42219543,-0.29530334,9.768799
1411045141242479303,MPU6515 Gyroscope,-0.029388428,-0.06568909,-0.017990112
1411045141279405572,MPU6515 Accelerometer,0.43171692,-0.37147522,9.84021
1411045141299058893,MPU6515 Accelerometer,0.5078888,-0.33815002,9.756897
1411045141318803766,MPU6515 Accelerometer,0.5745392,-0.28816223,9.690247
1411045141309129693,MPU6515 Gyroscope,-0.014373779,-0.029769897,-0.010070801
1411045141338457086,MPU6515 Accelerometer,0.5721588,-0.31672668,9.687866
1411045141358293512,MPU6515 Accelerometer,0.5245514,-0.3238678,9.785461
1411045141377885797,MPU6515 Accelerometer,0.43647766,-0.36195374,9.871155
1411045141397661187,MPU6515 Accelerometer,0.5078888,-0.3238678,9.8116455
1411045141375780084,MPU6515 Gyroscope,-0.004547119,-0.040740967,-0.02067566
1411045141417314508,MPU6515 Accelerometer,0.48884583,-0.37623596,9.944946
1411045141437059381,MPU6515 Accelerometer,0.42933655,-0.3310089,9.883057
1411045141456834771,MPU6515 Accelerometer,0.43885803,-0.32862854,9.96875
1411045141442430475,MPU6515 Gyroscope,-0.030944824,0.022918701,4.4250488E-4
1411045141476579644,MPU6515 Accelerometer,0.5174103,-0.3000641,9.818787
1411045141496202447,MPU6515 Accelerometer,0.457901,-0.29292297,9.856873
1411045141515916803,MPU6515 Accelerometer,0.39363098,-0.3238678,9.806885
1411045141509080865,MPU6515 Gyroscope,-0.023086548,0.05381775,0.0033569336
1411045141535631158,MPU6515 Accelerometer,0.39363098,-0.32862854,9.866394
1411045141555498101,MPU6515 Accelerometer,0.41029358,-0.3809967,9.8949585
1411045141574632623,MPU6515 Accelerometer,0.45552063,-0.27388,9.916382
1411045141594926812,MPU6515 Accelerometer,0.39601135,-0.33338928,9.835449
1411045141575731256,MPU6515 Gyroscope,-0.017913818,0.03831482,-1.5258789E-5
1411045141614580133,MPU6515 Accelerometer,0.32221985,-0.3238678,9.918762
1411045141634325006,MPU6515 Accelerometer,0.38172913,-0.34529114,9.90686
1411045141654008844,MPU6515 Accelerometer,0.4745636,-0.30958557,9.875916
1411045141642381646,MPU6515 Gyroscope,-0.0010986328,0.027740479,5.340576E-4
1411045141673753717,MPU6515 Accelerometer,0.49360657,-0.31910706,9.84259
1411045141693437555,MPU6515 Accelerometer,0.35792542,-0.36671448,9.821167
1411045141713182428,MPU6515 Accelerometer,0.35554504,-0.26435852,9.854492
1411045141709032037,MPU6515 Gyroscope,0.0018920898,0.029968262,-0.0034942627
1411045141732896783,MPU6515 Accelerometer,0.34126282,-0.31910706,9.794983
1411045141752611139,MPU6515 Accelerometer,0.36506653,-0.30958557,9.823547
1411045141772325494,MPU6515 Accelerometer,0.30793762,-0.3072052,9.90686
1411045141792039850,MPU6515 Accelerometer,0.32936096,-0.27626038,9.875916
1411045141775682428,MPU6515 Gyroscope,0.018539429,0.021011353,-8.087158E-4
1411045141811754205,MPU6515 Accelerometer,0.38648987,-0.27149963,9.759277
1411045141831499078,MPU6515 Accelerometer,0.39363098,-0.32624817,9.859253
1411045141851213434,MPU6515 Accelerometer,0.35316467,-0.32624817,9.916382
1411045141842332818,MPU6515 Gyroscope,-0.0099487305,0.022628784,-0.004623413
1411045141870927789,MPU6515 Accelerometer,0.3174591,-0.32624817,9.911621
1411045141890672662,MPU6515 Accelerometer,0.27461243,-0.3143463,9.916382
1411045141910387018,MPU6515 Accelerometer,0.2674713,-0.32624817,9.875916
1411045141930131891,MPU6515 Accelerometer,0.29603577,-0.3072052,9.868774
1411045141908983209,MPU6515 Gyroscope,-0.025161743,-4.8828125E-4,-0.007019043
1411045141949815728,MPU6515 Accelerometer,0.3007965,-0.31672668,9.854492
1411045141969530084,MPU6515 Accelerometer,0.30555725,-0.24769592,9.802124
1411045141989274957,MPU6515 Accelerometer,0.41981506,-0.27149963,9.690247
1411045141975633600,MPU6515 Gyroscope,-0.0073394775,0.025787354,0.011627197
1411045142009019830,MPU6515 Accelerometer,0.37696838,-0.28816223,9.671204
1411045142028062799,MPU6515 Accelerometer,0.35316467,-0.28102112,9.71167
1411045142048448541,MPU6515 Accelerometer,0.38648987,-0.28102112,9.71167
1411045142042283990,MPU6515 Gyroscope,1.8310547E-4,0.04988098,0.0034179688
1411045142068132379,MPU6515 Accelerometer,0.4912262,-0.2905426,9.740234
1411045142087846734,MPU6515 Accelerometer,0.541214,-0.29292297,9.790222
1411045142107561090,MPU6515 Accelerometer,0.46266174,-0.31672668,9.790222
1411045142127336480,MPU6515 Accelerometer,0.38887024,-0.34291077,9.830688
1411045142108934381,MPU6515 Gyroscope,0.008605957,0.04360962,-0.013320923
1411045142147020318,MPU6515 Accelerometer,0.31507874,-0.2834015,9.90448
1411045142166734674,MPU6515 Accelerometer,0.39363098,-0.3000641,9.878296
1411045142186449029,MPU6515 Accelerometer,0.34126282,-0.33338928,9.818787
1411045142175584771,MPU6515 Gyroscope,0.0012207031,-0.0061798096,-0.015304565
1411045142206163385,MPU6515 Accelerometer,0.2603302,-0.30244446,9.871155
1411045142225877740,MPU6515 Accelerometer,0.23176575,-0.2500763,9.8116455
1411045142245653131,MPU6515 Accelerometer,0.31507874,-0.30482483,9.797363
1411045142242235162,MPU6515 Gyroscope,0.0066070557,-0.0015716553,-0.00831604
1411045142265336969,MPU6515 Accelerometer,0.39601135,-0.24769592,9.77832
1411045142285051324,MPU6515 Accelerometer,0.37934875,-0.24531555,9.759277
1411045142304765680,MPU6515 Accelerometer,0.34602356,-0.27388,10.025879
1411045142324480035,MPU6515 Accelerometer,0.3174591,-0.26911926,10.054443
1411045142308885553,MPU6515 Gyroscope,0.015350342,0.0057525635,0.0012054443
1411045142344224908,MPU6515 Accelerometer,0.35316467,-0.30958557,9.849731
1411045142363298394,MPU6515 Accelerometer,0.21748352,-0.31196594,9.883057
1411045142383775689,MPU6515 Accelerometer,0.2103424,-0.24769592,9.830688
1411045142375535943,MPU6515 Gyroscope,0.018615723,-0.010223389,0.0013427734
1411045142403367975,MPU6515 Accelerometer,0.29603577,-0.25959778,9.794983
1411045142423082330,MPU6515 Accelerometer,0.27461243,-0.19056702,9.706909
1411045142442796685,MPU6515 Accelerometer,0.32936096,-0.21437073,9.77832
1411045142462572076,MPU6515 Accelerometer,0.33650208,-0.3238678,9.761658
1411045142442186334,MPU6515 Gyroscope,0.0015258789,-0.016784668,0.011627197
1411045142482316949,MPU6515 Accelerometer,0.26271057,-0.2905426,9.792603
1411045142501939752,MPU6515 Accelerometer,0.27937317,-0.31196594,9.635498
1411045142521684625,MPU6515 Accelerometer,0.36982727,-0.2834015,9.695007
1411045142508836725,MPU6515 Gyroscope,-7.019043E-4,-0.0022125244,0.0077056885
1411045142541398980,MPU6515 Accelerometer,0.42695618,-0.31910706,9.794983
1411045142561174371,MPU6515 Accelerometer,0.41267395,-0.35957336,9.780701
1411045142580400445,MPU6515 Accelerometer,0.3269806,-0.26911926,9.756897
1411045142575487115,MPU6515 Gyroscope,-0.009536743,0.025634766,0.006576538
1411045142600542047,MPU6515 Accelerometer,0.22938538,-0.33576965,9.783081
1411045142620256402,MPU6515 Accelerometer,0.3007965,-0.36195374,9.766418
1411045142639970758,MPU6515 Accelerometer,0.29841614,-0.33815002,9.802124
1411045142659685113,MPU6515 Accelerometer,0.3269806,-0.29530334,10.004456
1411045142642137506,MPU6515 Gyroscope,-0.006790161,0.015304565,-0.0043029785
1411045142679521539,MPU6515 Accelerometer,0.3007965,-0.24531555,9.940186
1411045142699205377,MPU6515 Accelerometer,0.227005,-0.29292297,9.956848
1411045142718889215,MPU6515 Accelerometer,0.35554504,-0.28578186,9.792603
1411045142708787896,MPU6515 Gyroscope,0.027526855,4.4250488E-4,0.005844116
1411045142738573053,MPU6515 Accelerometer,0.37220764,-0.30958557,9.730713
1411045142758317926,MPU6515 Accelerometer,0.28175354,-0.27626038,9.725952
1411045142777544000,MPU6515 Accelerometer,0.3269806,-0.31196594,9.680725
1411045142797746637,MPU6515 Accelerometer,0.40553284,-0.22389221,9.825928
1411045142775438287,MPU6515 Gyroscope,0.038146973,-0.028640747,-0.010864258
1411045142817430475,MPU6515 Accelerometer,0.26985168,-0.18104553,9.925903
1411045142837144830,MPU6515 Accelerometer,0.22938538,-0.19770813,10.023499
1411045142858110406,MPU6515 Accelerometer,0.33650208,-0.23579407,9.885437
1411045142842088678,MPU6515 Gyroscope,0.0026855469,-0.049453735,-0.012832642
1411045142876573541,MPU6515 Accelerometer,0.38172913,-0.23103333,9.671204
1411045142896287896,MPU6515 Accelerometer,0.4174347,-0.22151184,9.718811
1411045142916032769,MPU6515 Accelerometer,0.39839172,-0.2572174,9.804504
1411045142908739068,MPU6515 Gyroscope,0.042236328,-0.040725708,-0.012161255
1411045142935716607,MPU6515 Accelerometer,0.3007965,-0.23579407,9.828308
1411045142955461480,MPU6515 Accelerometer,0.30317688,-0.22389221,9.768799
1411045142975175836,MPU6515 Accelerometer,0.40315247,-0.16438293,9.785461
1411045142994890191,MPU6515 Accelerometer,0.4245758,-0.21913147,9.823547
1411045142975389459,MPU6515 Gyroscope,0.015563965,-0.044403076,-0.006866455
1411045143014604547,MPU6515 Accelerometer,0.3912506,-0.22389221,9.825928
1411045143034349420,MPU6515 Accelerometer,0.42695618,-0.20722961,9.780701
1411045143054063775,MPU6515 Accelerometer,0.41267395,-0.1429596,9.685486
1411045143042039850,MPU6515 Gyroscope,-0.010864258,0.0012512207,0.0021514893
1411045143073778131,MPU6515 Accelerometer,0.34840393,-0.2000885,9.835449
1411045143093492486,MPU6515 Accelerometer,0.4007721,-0.26911926,9.923523
1411045143113206842,MPU6515 Accelerometer,0.39601135,-0.2334137,9.928284
1411045143108690240,MPU6515 Gyroscope,-0.037750244,0.003479004,-0.009933472
1411045143132921197,MPU6515 Accelerometer,0.40553284,-0.19056702,9.77594
1411045143152635553,MPU6515 Accelerometer,0.38648987,-0.23579407,9.899719
1411045143172349908,MPU6515 Accelerometer,0.35792542,-0.24055481,9.794983
1411045143192094781,MPU6515 Accelerometer,0.37934875,-0.23579407,9.790222
1411045143175340631,MPU6515 Gyroscope,-0.011779785,0.0029754639,-0.010391235
1411045143211809137,MPU6515 Accelerometer,0.38887024,-0.25245667,9.7283325
1411045143231523492,MPU6515 Accelerometer,0.41505432,-0.22627258,9.764038
1411045143251268365,MPU6515 Accelerometer,0.38172913,-0.2167511,9.799744
1411045143241991021,MPU6515 Gyroscope,-0.008682251,0.008911133,-0.0028533936
1411045143270402887,MPU6515 Accelerometer,0.3507843,-0.21437073,9.878296
1411045143290086725,MPU6515 Accelerometer,0.32221985,-0.20960999,9.914001
1411045143309770562,MPU6515 Accelerometer,0.27223206,-0.21437073,9.897339
1411045143329484918,MPU6515 Accelerometer,0.2769928,-0.26435852,9.935425
1411045143308641412,MPU6515 Gyroscope,-0.01524353,0.010147095,0.0019378662
1411045143349199273,MPU6515 Accelerometer,0.3436432,-0.2500763,9.823547
1411045143368913629,MPU6515 Accelerometer,0.36982727,-0.21437073,9.830688
1411045143388627984,MPU6515 Accelerometer,0.374588,-0.24293518,9.84259
1411045143375291803,MPU6515 Gyroscope,-0.0018920898,0.008239746,0.008026123
1411045143408342340,MPU6515 Accelerometer,0.42695618,-0.2334137,9.921143
1411045143428056695,MPU6515 Accelerometer,0.39601135,-0.26911926,9.899719
1411045143447771051,MPU6515 Accelerometer,0.33650208,-0.26911926,9.818787
1411045143441942193,MPU6515 Gyroscope,0.0051574707,-0.01625061,-0.0022277832
1411045143467485406,MPU6515 Accelerometer,0.36982727,-0.23817444,10.073486
1411045143487199762,MPU6515 Accelerometer,0.48408508,-0.22151184,9.818787
1411045143506944635,MPU6515 Accelerometer,0.3674469,-0.21913147,9.852112
1411045143526658990,MPU6515 Accelerometer,0.4745636,-0.20246887,9.628357
1411045143508592584,MPU6515 Gyroscope,0.051315308,-0.05581665,-0.0079193115
1411045143546373346,MPU6515 Accelerometer,0.5078888,-0.15962219,9.697388
1411045143566087701,MPU6515 Accelerometer,0.4674225,-0.13819885,9.628357
1411045143585802057,MPU6515 Accelerometer,0.1865387,0.13554382,10.16156
1411045143575242975,MPU6515 Gyroscope,0.20535278,-0.22323608,-0.10215759
1411045143605516412,MPU6515 Accelerometer,0.18177795,0.15934753,10.347229
1411045143625261285,MPU6515 Accelerometer,-0.08958435,0.30455017,10.854248
