Timestamp,SensorName,0,1,2
1411045152587298057,MPU6515 Accelerometer,-0.30143738,-0.1667633,9.785461
1411045152592211387,MPU6515 Accelerometer,-0.26335144,-0.13819885,9.716431
1411045152597155235,MPU6515 Accelerometer,-0.33476257,-0.16200256,9.744995
1411045152602068565,MPU6515 Accelerometer,-0.30143738,-0.1429596,9.675964
1411045152607378623,MPU6515 Accelerometer,-0.25621033,-0.1429596,9.685486
1411045152611956260,MPU6515 Accelerometer,-0.26811218,-0.119155884,9.70929
1411045152616869590,MPU6515 Accelerometer,-0.30619812,-0.1096344,9.7283325
1411045152621813438,MPU6515 Accelerometer,-0.32048035,-0.119155884,9.692627
1411045152626726768,MPU6515 Accelerometer,-0.3561859,-0.08106995,9.744995
1411045152631670615,MPU6515 Accelerometer,-0.3561859,-0.06916809,9.835449
1411045152636980674,MPU6515 Accelerometer,-0.3085785,-0.08345032,9.828308
1411045152629442832,MPU6515 Gyroscope,0.028289795,-0.0011749268,-0.02734375
1411045152641527793,MPU6515 Accelerometer,-0.28715515,-0.09059143,9.973511
1411045152646441123,MPU6515 Accelerometer,-0.3323822,0.030807495,10.323425
1411045152651354453,MPU6515 Accelerometer,-0.099105835,-0.057266235,10.22345
1411045152656328819,MPU6515 Accelerometer,-0.22764587,-0.20960999,9.928284
1411045152661333701,MPU6515 Accelerometer,-0.2252655,-0.23579407,9.940186
1411045152666613242,MPU6515 Accelerometer,-0.120529175,-0.09059143,9.871155
1411045152671068809,MPU6515 Accelerometer,-0.10624695,-0.012039185,9.944946
1411045152675982139,MPU6515 Accelerometer,-0.20384216,-0.026321411,9.852112
1411045152680895469,MPU6515 Accelerometer,-0.27763367,-0.06916809,9.678345
1411045152685900352,MPU6515 Accelerometer,-0.27287292,-0.016799927,9.595032
1411045152690783164,MPU6515 Accelerometer,-0.35380554,-0.057266235,9.625977
1411045152696093223,MPU6515 Accelerometer,-0.45378113,-0.052505493,9.616455
1411045152700670860,MPU6515 Accelerometer,-0.42045593,0.026046753,9.578369
1411045152696093223,MPU6515 Gyroscope,0.02557373,0.059280396,-0.03694153
1411045152705584190,MPU6515 Accelerometer,-0.4894867,-0.035842896,9.499817
1411045152710497520,MPU6515 Accelerometer,-0.5561371,0.014144897,9.514099
1411045152715410850,MPU6515 Accelerometer,-0.58232117,-0.040603638,9.614075
1411045152720354698,MPU6515 Accelerometer,-0.5442352,-0.026321411,9.754517
1411045152725664756,MPU6515 Accelerometer,-0.49186707,-0.026321411,9.759277
1411045152730211875,MPU6515 Accelerometer,-0.3419037,-0.062026978,9.790222
1411045152735125205,MPU6515 Accelerometer,-0.299057,-0.062026978,9.799744
1411045152740069053,MPU6515 Accelerometer,-0.29429626,-0.059646606,9.909241
1411045152745012901,MPU6515 Accelerometer,-0.27287292,-0.07392883,9.84259
1411045152749926231,MPU6515 Accelerometer,-0.31333923,-0.09535217,9.794983
1411045152755236289,MPU6515 Accelerometer,-0.36808777,-0.1429596,9.785461
1411045152759783408,MPU6515 Accelerometer,-0.36332703,-0.11439514,9.7283325
1411045152764727256,MPU6515 Accelerometer,-0.3990326,-0.10487366,9.77832
1411045152769640586,MPU6515 Accelerometer,-0.42045593,-0.07392883,9.8949585
1411045152762743614,MPU6515 Gyroscope,0.0035858154,0.005859375,-0.03591919
1411045152774584434,MPU6515 Accelerometer,-0.43711853,-0.04774475,9.935425
1411045152779497764,MPU6515 Accelerometer,-0.41807556,-0.08583069,9.956848
1411045152784807823,MPU6515 Accelerometer,-0.3895111,-0.06916809,9.916382
1411045152789354942,MPU6515 Accelerometer,-0.35142517,-0.052505493,9.935425
1411045152794298789,MPU6515 Accelerometer,-0.38475037,-0.031082153,9.940186
1411045152799212119,MPU6515 Accelerometer,-0.4228363,-0.11677551,9.783081
1411045152804155967,MPU6515 Accelerometer,-0.44187927,-0.08106995,9.814026
1411045152809069297,MPU6515 Accelerometer,-0.5466156,-0.10487366,9.818787
1411045152814379356,MPU6515 Accelerometer,-0.5632782,-0.038223267,9.790222
1411045152818956992,MPU6515 Accelerometer,-0.61564636,-0.08345032,9.8116455
1411045152823870323,MPU6515 Accelerometer,-0.6632538,-0.11439514,9.861633
1411045152828814170,MPU6515 Accelerometer,-0.5799408,-0.121536255,9.859253
1411045152833727500,MPU6515 Accelerometer,-0.45378113,-0.16914368,9.890198
1411045152829394004,MPU6515 Gyroscope,0.009124756,-0.001953125,-0.020202637
1411045152838671348,MPU6515 Accelerometer,-0.32048035,-0.15010071,9.852112
1411045152843981407,MPU6515 Accelerometer,-0.22764587,-0.1667633,9.83783
1411045152848528526,MPU6515 Accelerometer,-0.22764587,-0.18104553,9.864014
1411045152853441856,MPU6515 Accelerometer,-0.1681366,-0.15248108,9.821167
1411045152858385703,MPU6515 Accelerometer,-0.17051697,-0.15010071,9.864014
1411045152863299033,MPU6515 Accelerometer,-0.19194031,-0.07392883,9.830688
1411045152868242881,MPU6515 Accelerometer,-0.26335144,-0.08821106,9.875916
1411045152873552940,MPU6515 Accelerometer,-0.32048035,-0.1429596,9.794983
1411045152878100059,MPU6515 Accelerometer,-0.41331482,-0.07392883,9.923523
1411045152883043907,MPU6515 Accelerometer,-0.45378113,-0.054885864,9.764038
1411045152887987754,MPU6515 Accelerometer,-0.45140076,-0.0025177002,9.809265
1411045152892901084,MPU6515 Accelerometer,-0.45140076,-0.012039185,9.833069
1411045152897814414,MPU6515 Accelerometer,-0.45378113,-0.062026978,9.861633
1411045152903124473,MPU6515 Accelerometer,-0.42045593,0.026046753,9.809265
1411045152896044395,MPU6515 Gyroscope,0.024749756,-1.373291E-4,-0.017044067
1411045152907702110,MPU6515 Accelerometer,-0.37046814,0.002243042,9.825928
1411045152912615440,MPU6515 Accelerometer,-0.31809998,-0.02394104,9.844971
1411045152917559287,MPU6515 Accelerometer,-0.24430847,-0.04298401,9.768799
1411045152922472617,MPU6515 Accelerometer,-0.23954773,-0.021560669,9.790222
1411045152927385948,MPU6515 Accelerometer,-0.2657318,-0.031082153,9.809265
1411045152932696006,MPU6515 Accelerometer,-0.27287292,-0.0025177002,9.7473755
1411045152937243125,MPU6515 Accelerometer,-0.28477478,-0.033462524,9.668823
1411045152942186973,MPU6515 Accelerometer,-0.32762146,-0.028701782,9.756897
1411045152947130821,MPU6515 Accelerometer,-0.38475037,-0.08106995,9.814026
1411045152952044151,MPU6515 Accelerometer,-0.3157196,-0.08106995,9.84021
1411045152956987998,MPU6515 Accelerometer,-0.3419037,-0.028701782,9.809265
1411045152962298057,MPU6515 Accelerometer,-0.32286072,-0.031082153,9.935425
1411045152966845176,MPU6515 Accelerometer,-0.36808777,-0.0096588135,9.852112
1411045152962694785,MPU6515 Gyroscope,4.4250488E-4,-0.012939453,-0.010177612
1411045152971758506,MPU6515 Accelerometer,-0.34428406,-0.014419556,9.880676
1411045152976702354,MPU6515 Accelerometer,-0.33952332,0.002243042,9.852112
1411045152981615684,MPU6515 Accelerometer,-0.34428406,-0.0048980713,9.852112
1411045152986620567,MPU6515 Accelerometer,-0.39427185,0.007003784,9.818787
1411045152991869590,MPU6515 Accelerometer,-0.39427185,0.007003784,9.873535
1411045152996416709,MPU6515 Accelerometer,-0.37760925,0.026046753,9.835449
1411045153001360557,MPU6515 Accelerometer,-0.42045593,0.004623413,9.84021
1411045153006273887,MPU6515 Accelerometer,-0.37760925,-0.0096588135,9.792603
1411045153011187217,MPU6515 Accelerometer,-0.36332703,0.028427124,9.954468
1411045153016131065,MPU6515 Accelerometer,-0.37998962,-0.012039185,9.883057
1411045153021410606,MPU6515 Accelerometer,-0.35856628,0.007003784,9.878296
1411045153025988242,MPU6515 Accelerometer,-0.39427185,0.007003784,9.871155
1411045153030932090,MPU6515 Accelerometer,-0.38237,-0.014419556,9.830688
1411045153035875938,MPU6515 Accelerometer,-0.3490448,-0.04536438,9.823547
1411045153029345176,MPU6515 Gyroscope,0.003768921,0.020263672,-0.019439697
1411045153040789268,MPU6515 Accelerometer,-0.37760925,-0.059646606,9.821167
1411045153045702598,MPU6515 Accelerometer,-0.39189148,-0.04774475,9.8949585
1411045153051012657,MPU6515 Accelerometer,-0.39189148,-0.040603638,9.844971
1411045153055559776,MPU6515 Accelerometer,-0.42997742,-0.052505493,9.9021
1411045153060503623,MPU6515 Accelerometer,-0.40379333,-0.026321411,9.847351
1411045153065416953,MPU6515 Accelerometer,-0.39665222,-0.038223267,9.90448
1411045153070360801,MPU6515 Accelerometer,-0.4061737,-0.050125122,9.930664
1411045153075274131,MPU6515 Accelerometer,-0.35380554,0.011764526,9.999695
1411045153080584190,MPU6515 Accelerometer,-0.33714294,-0.012039185,9.921143
1411045153085161826,MPU6515 Accelerometer,-0.36094666,-1.373291E-4,9.994934
1411045153090075157,MPU6515 Accelerometer,-0.3252411,-0.033462524,9.949707
1411045153095019004,MPU6515 Accelerometer,-0.35380554,-0.019180298,9.963989
1411045153099932334,MPU6515 Accelerometer,-0.3323822,-0.057266235,9.980652
1411045153095995567,MPU6515 Gyroscope,0.005218506,0.0025787354,-0.0118255615
1411045153104876182,MPU6515 Accelerometer,-0.33476257,-0.076309204,10.002075
1411045153110155723,MPU6515 Accelerometer,-0.3252411,-0.038223267,9.999695
1411045153114702842,MPU6515 Accelerometer,-0.32286072,-0.097732544,10.009216
1411045153119646690,MPU6515 Accelerometer,-0.3085785,-0.11677551,9.973511
1411045153124590537,MPU6515 Accelerometer,-0.3157196,-0.08345032,9.875916
1411045153129534385,MPU6515 Accelerometer,-0.32286072,-0.08106995,9.930664
1411045153134539268,MPU6515 Accelerometer,-0.28715515,-0.06440735,9.835449
1411045153139849326,MPU6515 Accelerometer,-0.27049255,-0.06678772,9.897339
1411045153144335410,MPU6515 Accelerometer,-0.32286072,-0.11201477,9.804504
1411045153149248740,MPU6515 Accelerometer,-0.3419037,-0.059646606,9.833069
1411045153154192588,MPU6515 Accelerometer,-0.31333923,-0.06678772,9.816406
1411045153159105918,MPU6515 Accelerometer,-0.3085785,-0.059646606,9.735474
1411045153164080283,MPU6515 Accelerometer,-0.3085785,-0.035842896,9.790222
1411045153169359824,MPU6515 Accelerometer,-0.32048035,-0.07154846,9.83783
1411045153162645957,MPU6515 Gyroscope,0.032562256,-0.0070648193,-0.006439209
1411045153173906944,MPU6515 Accelerometer,-0.36808777,-0.050125122,9.871155
1411045153178850791,MPU6515 Accelerometer,-0.29667664,-0.021560669,9.799744
1411045153183764121,MPU6515 Accelerometer,-0.31095886,-0.012039185,9.718811
1411045153188707969,MPU6515 Accelerometer,-0.31095886,-0.031082153,9.7473755
1411045153193621299,MPU6515 Accelerometer,-0.3085785,-0.026321411,9.671204
1411045153198931358,MPU6515 Accelerometer,-0.3085785,-0.035842896,9.685486
1411045153229296348,MPU6515 Gyroscope,0.031311035,-0.0011444092,-0.016021729
1411045153258104942,MPU6515 Accelerometer,-0.45378113,-0.07154846,9.806885
1411045153277453086,MPU6515 Accelerometer,-0.37046814,-0.0096588135,9.9782715
1411045153297167442,MPU6515 Accelerometer,-0.35142517,-0.014419556,9.730713
1411045153317248008,MPU6515 Accelerometer,-0.38475037,0.035568237,9.897339
1411045153295946739,MPU6515 Gyroscope,-0.0048675537,-0.0010070801,-0.010101318
1411045153336596153,MPU6515 Accelerometer,-0.32762146,-0.0096588135,9.96637
1411045153356310508,MPU6515 Accelerometer,-0.32048035,0.052230835,9.899719
1411045153376391074,MPU6515 Accelerometer,-0.34428406,-0.0025177002,9.77356
1411045153362597129,MPU6515 Gyroscope,0.009918213,-0.0077667236,-0.008972168
1411045153395739219,MPU6515 Accelerometer,-0.28953552,0.016525269,9.856873
1411045153415484092,MPU6515 Accelerometer,-0.24668884,0.06413269,9.761658
1411045153435564658,MPU6515 Accelerometer,-0.21098328,0.028427124,9.921143
1411045153429247520,MPU6515 Gyroscope,0.0158844,-0.0065460205,-0.006378174
1411045153454882285,MPU6515 Accelerometer,-0.2585907,0.030807495,10.009216
1411045153474596641,MPU6515 Accelerometer,-0.26097107,0.03794861,10.247253
1411045153494677207,MPU6515 Accelerometer,-0.27049255,0.023666382,10.180603
1411045153514025352,MPU6515 Accelerometer,-0.3323822,0.2283783,10.330566
1411045153495897910,MPU6515 Gyroscope,0.047210693,-0.007369995,-0.038650513
1411045153533739707,MPU6515 Accelerometer,-0.43711853,0.24266052,10.332947
1411045153553820274,MPU6515 Accelerometer,-0.34666443,0.25932312,10.516235
1411045153573168418,MPU6515 Accelerometer,-0.30143738,0.28788757,11.054199
1411045153562548301,MPU6515 Gyroscope,0.20957947,0.121414185,-0.0054016113
