Timestamp,SensorName,0,1,2
1411045380866628568,MPU6515 Accelerometer,0.34602356,5.846054,7.6383667
1411045380871541898,MPU6515 Accelerometer,0.3007965,5.8174896,7.7002563
1411045380876455228,MPU6515 Accelerometer,0.3174591,5.805588,7.8168945
1411045380881399076,MPU6515 Accelerometer,0.29841614,5.786545,7.8811646
1411045380876241605,MPU6515 Gyroscope,0.06427002,-0.059265137,-0.0015716553
1411045380886312406,MPU6515 Accelerometer,0.2936554,5.81987,7.985901
1411045380891622465,MPU6515 Accelerometer,0.35554504,5.8174896,8.057312
1411045380896169584,MPU6515 Accelerometer,0.40553284,5.831772,8.028748
1411045380901082914,MPU6515 Accelerometer,0.4245758,5.8674774,7.98114
1411045380905996244,MPU6515 Accelerometer,0.43171692,5.834152,7.735962
1411045380910940091,MPU6515 Accelerometer,0.4245758,5.81987,7.8026123
1411045380915853422,MPU6515 Accelerometer,0.5174103,5.838913,7.712158
1411045380921163480,MPU6515 Accelerometer,0.52693176,5.8555756,7.6835938
1411045380925710599,MPU6515 Accelerometer,0.522171,5.8603363,7.5669556
1411045380930623929,MPU6515 Accelerometer,0.4912262,5.8603363,7.4955444
1411045380935567777,MPU6515 Accelerometer,0.6316681,5.9650726,7.576477
1411045380940481107,MPU6515 Accelerometer,0.6316681,5.9055634,7.493164
1411045380945394437,MPU6515 Accelerometer,0.56025696,5.788925,7.6550293
1411045380942891996,MPU6515 Gyroscope,0.07632446,-0.021514893,0.009552002
1411045380950735013,MPU6515 Accelerometer,0.5078888,5.7841644,7.6621704
1411045380955251615,MPU6515 Accelerometer,0.4079132,5.8365326,7.621704
1411045380960195463,MPU6515 Accelerometer,0.3674469,5.896042,7.5026855
1411045380965108793,MPU6515 Accelerometer,0.3436432,5.857956,7.433655
1411045380970022123,MPU6515 Accelerometer,0.28175354,5.8151093,7.3170166
1411045380974965970,MPU6515 Accelerometer,0.23414612,5.762741,7.2717896
1411045380980245511,MPU6515 Accelerometer,0.24842834,5.8412933,7.27417
1411045380984792631,MPU6515 Accelerometer,0.27937317,5.941269,7.2265625
1411045380989705961,MPU6515 Accelerometer,0.23890686,6.0102997,7.33844
1411045380994649808,MPU6515 Accelerometer,0.29127502,5.9579315,7.1622925
1411045380999563138,MPU6515 Accelerometer,0.54359436,5.8103485,7.08374
1411045381004506986,MPU6515 Accelerometer,0.6578522,5.7960663,7.2218018
1411045381009847562,MPU6515 Accelerometer,0.6292877,5.736557,7.421753
1411045381014333646,MPU6515 Accelerometer,0.51026917,5.703232,7.6193237
1411045381009542386,MPU6515 Gyroscope,0.040603638,-0.09928894,-0.005722046
1411045381019277494,MPU6515 Accelerometer,0.4507599,5.743698,7.602661
1411045381024190824,MPU6515 Accelerometer,0.50312805,5.7960663,7.5264893
1411045381029104154,MPU6515 Accelerometer,0.5650177,5.903183,7.5026855
1411045381034048002,MPU6515 Accelerometer,0.61976624,5.9388885,7.397949
1411045381039358060,MPU6515 Accelerometer,0.63404846,5.8793793,7.5264893
1411045381043905179,MPU6515 Accelerometer,0.66737366,5.876999,7.628845
1411045381048818509,MPU6515 Accelerometer,0.6792755,5.903183,7.562195
1411045381053731840,MPU6515 Accelerometer,0.6792755,5.896042,7.697876
1411045381058675687,MPU6515 Accelerometer,0.6626129,5.8984222,7.747864
1411045381063589017,MPU6515 Accelerometer,0.6864166,5.8817596,7.800232
1411045381068899076,MPU6515 Accelerometer,0.669754,5.8817596,7.9002075
1411045381073446195,MPU6515 Accelerometer,0.669754,5.8936615,7.9073486
1411045381078359525,MPU6515 Accelerometer,0.6864166,5.8555756,7.845459
1411045381083272855,MPU6515 Accelerometer,0.6459503,5.8627167,7.9454346
1411045381076192777,MPU6515 Gyroscope,-0.08912659,0.11399841,0.08389282
1411045381088216703,MPU6515 Accelerometer,0.67689514,5.8936615,8.002563
1411045381093130033,MPU6515 Accelerometer,0.605484,5.9388885,8.052551
1411045381098440091,MPU6515 Accelerometer,0.6126251,5.955551,8.088257
1411045381102987211,MPU6515 Accelerometer,0.6388092,5.986496,8.145386
1411045381107900541,MPU6515 Accelerometer,0.58644104,5.974594,8.071594
1411045381112844388,MPU6515 Accelerometer,0.5055084,5.917465,7.9906616
1411045381117757718,MPU6515 Accelerometer,0.4245758,5.8674774,7.9121094
1411045381122701566,MPU6515 Accelerometer,0.25556946,5.7770233,7.807373
1411045381127981107,MPU6515 Accelerometer,0.19606018,5.7651215,7.8168945
1411045381132528226,MPU6515 Accelerometer,0.14131165,5.7913055,7.78833
1411045381137472074,MPU6515 Accelerometer,0.10798645,5.8174896,7.7407227
1411045381142385404,MPU6515 Accelerometer,0.096084595,5.88414,7.647888
1411045381147329252,MPU6515 Accelerometer,0.117507935,5.8936615,7.5669556
1411045381142843168,MPU6515 Gyroscope,-0.008575439,0.088272095,0.015655518
1411045381152273099,MPU6515 Accelerometer,0.098464966,5.936508,7.5288696
1411045381157552640,MPU6515 Accelerometer,0.19367981,6.0674286,7.6098022
1411045381162099759,MPU6515 Accelerometer,0.25556946,6.103134,7.781189
1411045381167043607,MPU6515 Accelerometer,0.24604797,6.14122,7.7407227
1411045381171956937,MPU6515 Accelerometer,0.22938538,6.129318,7.7669067
1411045381176900785,MPU6515 Accelerometer,0.23176575,6.038864,7.747864
1411045381181814115,MPU6515 Accelerometer,0.21510315,6.0222015,7.7454834
1411045381187093656,MPU6515 Accelerometer,0.1698761,6.017441,7.7645264
1411045381191640775,MPU6515 Accelerometer,0.16273499,6.0483856,7.774048
1411045381196584623,MPU6515 Accelerometer,0.12226868,5.9579315,7.8026123
1411045381201497953,MPU6515 Accelerometer,0.13893127,5.941269,7.8478394
1411045381206441800,MPU6515 Accelerometer,0.119888306,5.936508,7.9311523
1411045381211355131,MPU6515 Accelerometer,0.15797424,5.903183,7.98114
1411045381216665189,MPU6515 Accelerometer,0.17463684,5.917465,8.104919
1411045381209493558,MPU6515 Gyroscope,-0.029418945,0.07710266,0.01461792
1411045381221212308,MPU6515 Accelerometer,0.31269836,5.986496,8.143005
1411045381226125638,MPU6515 Accelerometer,0.39601135,5.9626923,8.157288
1411045381231069486,MPU6515 Accelerometer,0.41505432,5.9960175,8.112061
1411045381235982816,MPU6515 Accelerometer,0.41505432,6.019821,8.093018
1411045381240926664,MPU6515 Accelerometer,0.45314026,5.9269867,8.071594
1411045381246236722,MPU6515 Accelerometer,0.47932434,5.9008026,7.9906616
1411045381250783841,MPU6515 Accelerometer,0.4507599,5.838913,7.9835205
1411045381255697172,MPU6515 Accelerometer,0.43171692,5.8627167,7.993042
1411045381260610502,MPU6515 Accelerometer,0.44837952,5.865097,8.014465
1411045381265554349,MPU6515 Accelerometer,0.47218323,5.903183,7.9882813
1411045381270467679,MPU6515 Accelerometer,0.56977844,5.922226,8.221558
1411045381275777738,MPU6515 Accelerometer,0.4174347,5.8222504,7.9073486
1411045381280324857,MPU6515 Accelerometer,0.43171692,5.827011,7.935913
1411045381276143949,MPU6515 Gyroscope,0.026397705,-0.024719238,0.02217102
1411045381285238187,MPU6515 Accelerometer,0.48408508,5.8984222,7.769287
1411045381290182035,MPU6515 Accelerometer,0.43171692,5.8865204,7.747864
1411045381295095365,MPU6515 Accelerometer,0.42219543,5.8484344,7.8311768
1411045381300039213,MPU6515 Accelerometer,0.41029358,5.748459,7.924011
1411045381305318754,MPU6515 Accelerometer,0.34840393,5.736557,7.8692627
1411045381309957425,MPU6515 Accelerometer,0.39363098,5.7579803,7.7573853
1411045381314809720,MPU6515 Accelerometer,0.44837952,5.8555756,7.6693115
1411045381319723050,MPU6515 Accelerometer,0.4745636,5.8674774,7.493164
1411045381324666898,MPU6515 Accelerometer,0.4650421,5.846054,7.497925
1411045381329580228,MPU6515 Accelerometer,0.4817047,5.7913055,7.40271
1411045381334890287,MPU6515 Accelerometer,0.42933655,5.767502,7.416992
1411045381339437406,MPU6515 Accelerometer,0.36982727,5.69133,7.500305
1411045381344350736,MPU6515 Accelerometer,0.39601135,5.748459,7.486023
1411045381349325101,MPU6515 Accelerometer,0.3841095,5.7532196,7.4193726
1411045381342794340,MPU6515 Gyroscope,0.07197571,-0.007232666,-0.0068206787
1411045381354238431,MPU6515 Accelerometer,0.44599915,5.767502,7.497925
1411045381359151761,MPU6515 Accelerometer,0.48408508,5.827011,7.512207
1411045381364461820,MPU6515 Accelerometer,0.52931213,5.838913,7.6574097
1411045381369008939,MPU6515 Accelerometer,0.5507355,5.827011,7.5407715
1411045381373922269,MPU6515 Accelerometer,0.56977844,5.857956,7.6812134
1411045381378835599,MPU6515 Accelerometer,0.58644104,5.8555756,7.633606
1411045381383779447,MPU6515 Accelerometer,0.5340729,5.9055634,7.512207
1411045381388692777,MPU6515 Accelerometer,0.5150299,5.9507904,7.1813354
1411045381394002836,MPU6515 Accelerometer,0.33650208,5.774643,6.9885254
1411045381398549955,MPU6515 Accelerometer,0.36506653,5.6437225,7.102783
1411045381403463285,MPU6515 Accelerometer,0.3507843,5.660385,7.076599
1411045381408407133,MPU6515 Accelerometer,0.2841339,5.703232,7.119446
1411045381413320463,MPU6515 Accelerometer,0.49598694,5.936508,7.0599365
1411045381409444730,MPU6515 Gyroscope,0.0129852295,0.027191162,0.016082764
1411045381418264310,MPU6515 Accelerometer,0.6554718,5.960312,7.0289917
1411045381423574369,MPU6515 Accelerometer,0.72688293,5.846054,7.178955
1411045381428090970,MPU6515 Accelerometer,0.5888214,5.793686,7.433655
1411045381433034818,MPU6515 Accelerometer,0.5983429,5.8032074,7.4431763
1411045381437948148,MPU6515 Accelerometer,0.51026917,5.846054,7.33844
1411045381442891996,MPU6515 Accelerometer,0.44361877,5.8246307,7.350342
1411045381447805326,MPU6515 Accelerometer,0.4007721,5.8174896,7.3670044
1411045381453115384,MPU6515 Accelerometer,0.43885803,5.8293915,7.519348
1411045381457662504,MPU6515 Accelerometer,0.52693176,5.8293915,7.4836426
1411045381462575834,MPU6515 Accelerometer,0.4674225,5.7651215,7.4265137
1411045381467519681,MPU6515 Accelerometer,0.3912506,5.767502,7.428894
1411045381472433011,MPU6515 Accelerometer,0.35554504,5.722275,7.6550293
1411045381477376859,MPU6515 Accelerometer,0.30555725,5.7722626,7.4765015
1411045381482656400,MPU6515 Accelerometer,0.23176575,5.767502,7.455078
1411045381476095121,MPU6515 Gyroscope,-0.06300354,0.042922974,0.015182495
1411045381487234037,MPU6515 Accelerometer,0.22224426,5.7389374,7.6240845
1411045381492147367,MPU6515 Accelerometer,0.15559387,5.7460785,7.645508
1411045381497060697,MPU6515 Accelerometer,0.15083313,5.705612,7.8287964
1411045381502004545,MPU6515 Accelerometer,0.22224426,5.8032074,7.7216797
1411045381506917875,MPU6515 Accelerometer,0.24604797,5.774643,8.059692
1411045381512227933,MPU6515 Accelerometer,0.2603302,5.7984467,7.8692627
1411045381516775052,MPU6515 Accelerometer,0.23414612,5.793686,7.8526
1411045381521688383,MPU6515 Accelerometer,0.4079132,5.8032074,8.052551
1411045381526632230,MPU6515 Accelerometer,0.3674469,5.8603363,7.985901
1411045381531545560,MPU6515 Accelerometer,0.5055084,5.8484344,8.166809
1411045381536489408,MPU6515 Accelerometer,0.4412384,5.8151093,8.138245
1411045381541799466,MPU6515 Accelerometer,0.48408508,5.876999,8.004944
1411045381546346586,MPU6515 Accelerometer,0.52931213,5.896042,8.188232
1411045381542745511,MPU6515 Gyroscope,-0.15052795,0.063079834,0.063690186
1411045381551290433,MPU6515 Accelerometer,0.5055084,5.896042,7.9311523
1411045381556203763,MPU6515 Accelerometer,0.42219543,5.805588,8.097778
1411045381561117093,MPU6515 Accelerometer,0.50312805,5.8365326,8.097778
1411045381566060941,MPU6515 Accelerometer,0.4745636,5.7984467,8.147766
1411045381571340482,MPU6515 Accelerometer,0.4174347,5.8032074,8.10968
1411045381575887601,MPU6515 Accelerometer,0.39601135,5.8032074,8.062073
1411045381580831449,MPU6515 Accelerometer,0.4007721,5.7651215,7.993042
1411045381585744779,MPU6515 Accelerometer,0.4245758,5.7960663,8.014465
1411045381590658109,MPU6515 Accelerometer,0.40553284,5.8365326,7.8668823
1411045381595601957,MPU6515 Accelerometer,0.30317688,5.8222504,7.72406
1411045381600912015,MPU6515 Accelerometer,0.25794983,5.7984467,7.5717163
1411045381605459134,MPU6515 Accelerometer,0.2769928,5.827011,7.5217285
1411045381610433500,MPU6515 Accelerometer,0.27937317,5.8365326,7.5479126
1411045381615316312,MPU6515 Accelerometer,0.27937317,5.8293915,7.4836426
1411045381609395902,MPU6515 Gyroscope,-0.12063599,0.14285278,0.028945923
1411045381620229642,MPU6515 Accelerometer,0.21748352,5.7960663,7.581238
1411045381625142972,MPU6515 Accelerometer,0.16273499,5.7198944,7.762146
1411045381630453031,MPU6515 Accelerometer,0.2032013,5.7151337,7.895447
1411045381635000150,MPU6515 Accelerometer,0.19129944,5.679428,7.876404
1411045381639913480,MPU6515 Accelerometer,0.22938538,5.736557,7.9501953
1411045381644857328,MPU6515 Accelerometer,0.26985168,5.7389374,7.9882813
1411045381649770658,MPU6515 Accelerometer,0.3007965,5.7603607,7.9454346
1411045381654714506,MPU6515 Accelerometer,0.33650208,5.7984467,7.9454346
1411045381660024564,MPU6515 Accelerometer,0.36982727,5.781784,7.897827
1411045381664571683,MPU6515 Accelerometer,0.310318,5.724655,7.800232
1411045381669485013,MPU6515 Accelerometer,0.23176575,5.665146,7.747864
1411045381674428861,MPU6515 Accelerometer,0.18177795,5.6103973,7.8478394
1411045381679342191,MPU6515 Accelerometer,0.14607239,5.634201,7.890686
1411045381676046293,MPU6515 Gyroscope,-0.10067749,0.15249634,0.008178711
1411045381684255521,MPU6515 Accelerometer,0.17225647,5.672287,7.9382935
1411045381689565580,MPU6515 Accelerometer,0.26271057,5.6699066,8.012085
1411045381694112699,MPU6515 Accelerometer,0.24128723,5.724655,8.181091
1411045381699026029,MPU6515 Accelerometer,0.2936554,5.7198944,8.192993
1411045381703969877,MPU6515 Accelerometer,0.3341217,5.7651215,8.204895
1411045381708883207,MPU6515 Accelerometer,0.38887024,5.8293915,8.119202
1411045381713827054,MPU6515 Accelerometer,0.37220764,5.8103485,8.028748
1411045381719137113,MPU6515 Accelerometer,0.37220764,5.8222504,7.9882813
1411045381723684232,MPU6515 Accelerometer,0.3269806,5.807968,7.812134
1411045381728597562,MPU6515 Accelerometer,0.25794983,5.786545,7.750244
1411045381733510892,MPU6515 Accelerometer,0.24604797,5.743698,7.6835938
1411045381738454740,MPU6515 Accelerometer,0.28651428,5.748459,7.728821
1411045381743368070,MPU6515 Accelerometer,0.22224426,5.750839,7.7264404
1411045381748678129,MPU6515 Accelerometer,0.26985168,5.7603607,7.8168945
1411045381742696683,MPU6515 Gyroscope,-0.021530151,0.014694214,-0.0026550293
1411045381753225248,MPU6515 Accelerometer,0.31983948,5.781784,7.8692627
1411045381758169095,MPU6515 Accelerometer,0.25794983,5.7651215,7.9906616
1411045381763082425,MPU6515 Accelerometer,0.27223206,5.7579803,8.085876
1411045381768026273,MPU6515 Accelerometer,0.23652649,5.7317963,8.190613
1411045381772939603,MPU6515 Accelerometer,0.24128723,5.7341766,8.181091
1411045381778219144,MPU6515 Accelerometer,0.29603577,5.717514,8.093018
1411045381782796781,MPU6515 Accelerometer,0.3007965,5.724655,8.071594
1411045381787710111,MPU6515 Accelerometer,0.33888245,5.729416,7.9263916
1411045381792623441,MPU6515 Accelerometer,0.33650208,5.7841644,7.897827
1411045381797567289,MPU6515 Accelerometer,0.3507843,5.7960663,7.883545
1411045381802480619,MPU6515 Accelerometer,0.27937317,5.7532196,7.909729
1411045381807790677,MPU6515 Accelerometer,0.27461243,5.7389374,7.9049683
1411045381812337797,MPU6515 Accelerometer,0.25794983,5.679428,7.8216553
1411045381809347074,MPU6515 Gyroscope,0.0079193115,8.69751E-4,-0.0021362305
1411045381817251127,MPU6515 Accelerometer,0.23414612,5.6365814,7.902588
1411045381822194974,MPU6515 Accelerometer,0.22224426,5.660385,7.909729
1411045381827108304,MPU6515 Accelerometer,0.17701721,5.665146,8.002563
1411045381832021634,MPU6515 Accelerometer,0.17939758,5.6484833,7.9382935
1411045381837331693,MPU6515 Accelerometer,0.1698761,5.62706,7.859741
1411045381841878812,MPU6515 Accelerometer,0.1865387,5.634201,7.8168945
1411045381846822660,MPU6515 Accelerometer,0.17939758,5.660385,7.671692
1411045381851735990,MPU6515 Accelerometer,0.17701721,5.6770477,7.602661
1411045381856679838,MPU6515 Accelerometer,0.21986389,5.686569,7.5098267
1411045381861593168,MPU6515 Accelerometer,0.21748352,5.684189,7.519348
1411045381866872709,MPU6515 Accelerometer,0.20558167,5.665146,7.6431274
1411045381871450345,MPU6515 Accelerometer,0.26509094,5.698471,7.685974
1411045381876363675,MPU6515 Accelerometer,0.28651428,5.7270355,7.6621704
1411045381881277006,MPU6515 Accelerometer,0.21272278,5.665146,7.7026367
1411045381875997465,MPU6515 Gyroscope,0.0042266846,-0.008865356,-0.021484375
1411045381886220853,MPU6515 Accelerometer,0.2674713,5.660385,7.7526245
1411045381891134183,MPU6515 Accelerometer,0.34126282,5.684189,7.762146
1411045381896444242,MPU6515 Accelerometer,0.4079132,5.7389374,7.712158
1411045381900991361,MPU6515 Accelerometer,0.42219543,5.717514,7.838318
1411045381905904691,MPU6515 Accelerometer,0.42933655,5.698471,7.8621216
1411045381910909574,MPU6515 Accelerometer,0.35316467,5.686569,7.859741
1411045381915761869,MPU6515 Accelerometer,0.3841095,5.6675262,7.833557
1411045381920705716,MPU6515 Accelerometer,0.32936096,5.717514,7.91687
1411045381925985258,MPU6515 Accelerometer,0.32936096,5.665146,7.8740234
1411045381930532377,MPU6515 Accelerometer,0.28175354,5.6365814,7.947815
1411045381935476224,MPU6515 Accelerometer,0.21510315,5.6318207,7.9263916
1411045381940420072,MPU6515 Accelerometer,0.16749573,5.615158,7.9263916
1411045381945333402,MPU6515 Accelerometer,0.19367981,5.6889496,7.8930664
1411045381942647855,MPU6515 Gyroscope,-0.018432617,-0.004180908,-0.056884766
1411045381950246732,MPU6515 Accelerometer,0.19606018,5.7198944,7.814514
1411045381955556791,MPU6515 Accelerometer,0.16273499,5.686569,7.8168945
1411045381960103910,MPU6515 Accelerometer,0.16749573,5.6818085,7.819275
1411045381965017240,MPU6515 Accelerometer,0.10560608,5.5913544,7.943054
1411045381969961088,MPU6515 Accelerometer,0.072280884,5.577072,7.947815
1411045381974874418,MPU6515 Accelerometer,0.10798645,5.5604095,7.98114
1411045381979818265,MPU6515 Accelerometer,0.079422,5.5865936,8.009705
1411045381985097806,MPU6515 Accelerometer,0.10560608,5.646103,7.9954224
1411045381989644925,MPU6515 Accelerometer,0.15559387,5.6365814,8.126343
1411045381994588773,MPU6515 Accelerometer,0.22938538,5.672287,8.147766
1411045381999502103,MPU6515 Accelerometer,0.20082092,5.6484833,8.147766
1411045382004415433,MPU6515 Accelerometer,0.2436676,5.660385,8.154907
1411045382009359281,MPU6515 Accelerometer,0.16749573,5.6294403,8.04541
1411045382014669340,MPU6515 Accelerometer,0.17939758,5.5913544,8.057312
1411045382009298246,MPU6515 Gyroscope,-0.0076293945,-0.022705078,-0.036697388
1411045382019216459,MPU6515 Accelerometer,0.17939758,5.5723114,8.012085
1411045382024129789,MPU6515 Accelerometer,0.13893127,5.588974,7.973999
1411045382029043119,MPU6515 Accelerometer,-0.034835815,5.524704,7.4455566
1411045382033986966,MPU6515 Accelerometer,0.031814575,5.7270355,6.6885986
1411045382038900297,MPU6515 Accelerometer,0.08894348,5.491379,6.89093
1411045382044210355,MPU6515 Accelerometer,0.16273499,5.3628387,7.3931885
1411045382048757474,MPU6515 Accelerometer,0.117507935,5.358078,7.838318
1411045382053670804,MPU6515 Accelerometer,0.06037903,5.538986,8.057312
1411045382058614652,MPU6515 Accelerometer,0.14131165,5.686569,7.935913
1411045382063527982,MPU6515 Accelerometer,0.35554504,5.7651215,7.8930664
1411045382068471830,MPU6515 Accelerometer,0.3436432,5.6365814,7.954956
1411045382073751371,MPU6515 Accelerometer,0.32936096,5.5342255,7.819275
1411045382078298490,MPU6515 Accelerometer,0.15797424,5.403305,7.6169434
1411045382083211820,MPU6515 Accelerometer,0.08894348,5.4961395,7.705017
1411045382075948636,MPU6515 Gyroscope,-0.008270264,-0.03074646,-0.01159668
1411045382088155668,MPU6515 Accelerometer,0.096084595,5.5104218,7.7264404
1411045382093068998,MPU6515 Accelerometer,0.005630493,5.512802,7.9049683
1411045382097982328,MPU6515 Accelerometer,0.09370422,5.574692,8.040649
1411045382103292386,MPU6515 Accelerometer,0.1532135,5.574692,8.207275
1411045382107870023,MPU6515 Accelerometer,0.20082092,5.577072,8.242981
1411045382112783353,MPU6515 Accelerometer,0.22938538,5.619919,8.276306
1411045382117696683,MPU6515 Accelerometer,0.23414612,5.581833,8.250122
1411045382122610013,MPU6515 Accelerometer,0.24604797,5.6770477,8.04541
1411045382127553861,MPU6515 Accelerometer,0.2769928,5.6318207,8.04303
1411045382132833402,MPU6515 Accelerometer,0.28889465,5.6746674,7.9954224
1411045382137380521,MPU6515 Accelerometer,0.28651428,5.7008514,7.9382935
1411045382142324369,MPU6515 Accelerometer,0.36982727,5.724655,7.966858
1411045382147237699,MPU6515 Accelerometer,0.33650208,5.7151337,7.9144897
1411045382142599027,MPU6515 Gyroscope,-0.035949707,-0.051452637,0.0063323975
1411045382152181547,MPU6515 Accelerometer,0.33888245,5.7960663,7.876404
1411045382157094877,MPU6515 Accelerometer,0.3341217,5.729416,7.8811646
1411045382162404935,MPU6515 Accelerometer,0.32460022,5.6889496,7.800232
1411045382166952054,MPU6515 Accelerometer,0.3174591,5.7198944,7.795471
1411045382171865384,MPU6515 Accelerometer,0.31983948,5.7270355,7.716919
1411045382176778715,MPU6515 Accelerometer,0.26271057,5.641342,7.716919
1411045382181722562,MPU6515 Accelerometer,0.20558167,5.6437225,7.871643
1411045382186635892,MPU6515 Accelerometer,0.22462463,5.7079926,7.9501953
1411045382191945951,MPU6515 Accelerometer,0.20558167,5.619919,8.104919
1411045382196462552,MPU6515 Accelerometer,0.15559387,5.5913544,8.181091
1411045382201406400,MPU6515 Accelerometer,0.16035461,5.56279,8.104919
1411045382206319730,MPU6515 Accelerometer,0.16511536,5.524704,8.254883
1411045382211324613,MPU6515 Accelerometer,0.13179016,5.5485077,8.207275
1411045382216176908,MPU6515 Accelerometer,0.1865387,5.603256,8.392944
1411045382209249418,MPU6515 Gyroscope,-0.06562805,0.09034729,0.0038909912
1411045382221486966,MPU6515 Accelerometer,0.17939758,5.6246796,8.4453125
1411045382226034086,MPU6515 Accelerometer,0.1865387,5.619919,8.521484
1411045382230947416,MPU6515 Accelerometer,0.23414612,5.6056366,8.476257
1411045382235860746,MPU6515 Accelerometer,0.11036682,5.5937347,8.473877
1411045382240804593,MPU6515 Accelerometer,0.16511536,5.543747,8.450073
1411045382245717924,MPU6515 Accelerometer,0.15797424,5.622299,8.3810425
1411045382251027982,MPU6515 Accelerometer,0.11036682,5.638962,8.247742
1411045382255575101,MPU6515 Accelerometer,0.119888306,5.641342,8.04303
1411045382260488431,MPU6515 Accelerometer,0.12226868,5.638962,7.962097
1411045382265432279,MPU6515 Accelerometer,0.2103424,5.710373,7.9192505
1411045382270345609,MPU6515 Accelerometer,0.2103424,5.7079926,7.8406982
1411045382275258939,MPU6515 Accelerometer,0.2436676,5.7127533,7.98114
1411045382280568998,MPU6515 Accelerometer,0.23652649,5.7460785,8.085876
1411045382275899808,MPU6515 Gyroscope,-7.6293945E-4,0.059753418,-0.004486084
1411045382285116117,MPU6515 Accelerometer,0.3174591,5.7532196,8.057312
1411045382290029447,MPU6515 Accelerometer,0.28651428,5.7556,8.097778
1411045382294973295,MPU6515 Accelerometer,0.27223206,5.7270355,8.062073
1411045382299886625,MPU6515 Accelerometer,0.227005,5.6889496,8.021606
1411045382304799955,MPU6515 Accelerometer,0.27937317,5.6508636,7.9882813
1411045382310140531,MPU6515 Accelerometer,0.23890686,5.686569,7.8311768
1411045382314657133,MPU6515 Accelerometer,0.15083313,5.660385,7.731201
1411045382319600980,MPU6515 Accelerometer,0.08418274,5.6365814,7.602661
1411045382324514310,MPU6515 Accelerometer,0.08894348,5.646103,7.545532
1411045382329427640,MPU6515 Accelerometer,0.053237915,5.6484833,7.545532
1411045382334371488,MPU6515 Accelerometer,0.027053833,5.6056366,7.6621704
1411045382339681547,MPU6515 Accelerometer,0.12702942,5.62706,7.7145386
1411045382344228666,MPU6515 Accelerometer,0.08656311,5.634201,7.795471
1411045382349141996,MPU6515 Accelerometer,0.11036682,5.6699066,7.8478394
1411045382342550199,MPU6515 Gyroscope,0.03439331,0.054977417,0.006088257
1411045382354085843,MPU6515 Accelerometer,0.09370422,5.665146,7.838318
1411045382358999174,MPU6515 Accelerometer,0.13893127,5.6556244,7.812134
1411045382363912504,MPU6515 Accelerometer,0.16511536,5.6437225,7.940674
1411045382369222562,MPU6515 Accelerometer,0.12226868,5.6175385,8.014465
1411045382373769681,MPU6515 Accelerometer,0.12702942,5.6127777,8.033508
1411045382378683011,MPU6515 Accelerometer,0.13893127,5.646103,7.9501953
1411045382383596341,MPU6515 Accelerometer,0.14369202,5.6699066,7.9263916
1411045382388540189,MPU6515 Accelerometer,0.13417053,5.62706,7.8621216
1411045382393453519,MPU6515 Accelerometer,0.14845276,5.6437225,7.9192505
1411045382398763578,MPU6515 Accelerometer,0.096084595,5.665146,7.8549805
1411045382403310697,MPU6515 Accelerometer,0.1865387,5.698471,7.959717
1411045382408224027,MPU6515 Accelerometer,0.2032013,5.6770477,7.924011
1411045382413137357,MPU6515 Accelerometer,0.19606018,5.710373,7.9263916
1411045382409200590,MPU6515 Gyroscope,0.04145813,-0.02331543,0.021896362
1411045382418081205,MPU6515 Accelerometer,0.22462463,5.7079926,7.902588
1411045382422994535,MPU6515 Accelerometer,0.23414612,5.7198944,7.947815
1411045382428304593,MPU6515 Accelerometer,0.23890686,5.7532196,7.857361
1411045382432851713,MPU6515 Accelerometer,0.21510315,5.7651215,7.890686
1411045382437765043,MPU6515 Accelerometer,0.21272278,5.7984467,7.8359375
1411045382442678373,MPU6515 Accelerometer,0.14845276,5.7841644,7.8740234
1411045382447622220,MPU6515 Accelerometer,0.12940979,5.7913055,7.8502197
1411045382452535550,MPU6515 Accelerometer,0.1865387,5.762741,7.7645264
1411045382457845609,MPU6515 Accelerometer,0.21986389,5.812729,7.7645264
1411045382462392728,MPU6515 Accelerometer,0.19367981,5.781784,7.7669067
1411045382467306058,MPU6515 Accelerometer,0.19606018,5.7722626,7.709778
1411045382472219388,MPU6515 Accelerometer,0.15559387,5.7960663,7.8311768
1411045382477163236,MPU6515 Accelerometer,0.19844055,5.743698,7.8311768
1411045382482076566,MPU6515 Accelerometer,0.17939758,5.7389374,7.924011
1411045382475850980,MPU6515 Gyroscope,0.046157837,-0.02684021,0.022338867
1411045382487386625,MPU6515 Accelerometer,0.17225647,5.6818085,7.878784
1411045382491933744,MPU6515 Accelerometer,0.18891907,5.6580048,7.924011
1411045382496847074,MPU6515 Accelerometer,0.22224426,5.6437225,8.002563
1411045382501790922,MPU6515 Accelerometer,0.19367981,5.6627655,7.940674
1411045382506704252,MPU6515 Accelerometer,0.2103424,5.7008514,8.050171
1411045382511739652,MPU6515 Accelerometer,0.21986389,5.6937103,7.928772
1411045382516927640,MPU6515 Accelerometer,0.25556946,5.6960907,7.8740234
1411045382521474759,MPU6515 Accelerometer,0.21272278,5.7008514,7.8311768
1411045382526388090,MPU6515 Accelerometer,0.21748352,5.634201,7.8406982
1411045382531331937,MPU6515 Accelerometer,0.21272278,5.641342,7.7859497
1411045382536245267,MPU6515 Accelerometer,0.19606018,5.6437225,7.769287
1411045382541189115,MPU6515 Accelerometer,0.22938538,5.653244,7.819275
