Timestamp,SensorName,0,1,2
1411045162380835934,MPU6515 Accelerometer,-0.1348114,-0.22151184,9.821167
1411045162400947018,MPU6515 Accelerometer,-0.08958435,-0.21437073,9.785461
1411045162420325680,MPU6515 Accelerometer,0.074661255,-0.16914368,9.933044
1411045162406531735,MPU6515 Gyroscope,5.187988E-4,-0.006088257,-0.02067566
1411045162440009518,MPU6515 Accelerometer,0.015151978,-0.20722961,9.890198
1411045162460090084,MPU6515 Accelerometer,-0.061019897,-0.20722961,9.892578
1411045162479438229,MPU6515 Accelerometer,-0.08958435,-0.2334137,9.916382
1411045162473182125,MPU6515 Gyroscope,-0.009552002,-0.0061187744,-0.01399231
1411045162499152584,MPU6515 Accelerometer,-0.049118042,-0.20722961,9.799744
1411045162519263668,MPU6515 Accelerometer,-0.08720398,-0.2000885,9.683105
1411045162538581295,MPU6515 Accelerometer,-0.075302124,-0.16438293,9.761658
1411045162558295651,MPU6515 Accelerometer,-0.08482361,-0.16438293,9.825928
1411045162539832516,MPU6515 Gyroscope,0.010177612,-0.008270264,-0.0043945313
1411045162578437252,MPU6515 Accelerometer,-0.015792847,-0.20722961,9.780701
1411045162597724362,MPU6515 Accelerometer,0.04371643,-0.2167511,9.794983
1411045162617499752,MPU6515 Accelerometer,-0.013412476,-0.17390442,9.723572
1411045162606482907,MPU6515 Gyroscope,-0.02357483,0.012451172,0.014160156
1411045162637549801,MPU6515 Accelerometer,-0.049118042,-0.22865295,9.825928
1411045162656897946,MPU6515 Accelerometer,-0.06340027,-0.21199036,9.833069
1411045162676612301,MPU6515 Accelerometer,-0.11100769,-0.22627258,9.878296
1411045162673133297,MPU6515 Gyroscope,-0.025756836,0.007019043,0.0076293945
1411045162696692867,MPU6515 Accelerometer,-0.034835815,-0.22389221,9.983032
1411045162716071530,MPU6515 Accelerometer,0.048477173,-0.24293518,9.8949585
1411045162735724850,MPU6515 Accelerometer,-0.025314331,-0.2000885,9.935425
1411045162755835934,MPU6515 Accelerometer,-0.02293396,-0.2334137,9.916382
1411045162739783688,MPU6515 Gyroscope,0.002105713,0.002319336,0.011886597
1411045162775184078,MPU6515 Accelerometer,-0.077682495,-0.20960999,9.809265
1411045162794898434,MPU6515 Accelerometer,-0.10862732,-0.21913147,9.890198
1411045162814979000,MPU6515 Accelerometer,-0.013412476,-0.24055481,9.914001
1411045162806434078,MPU6515 Gyroscope,2.593994E-4,-0.011245728,7.171631E-4
1411045162834388180,MPU6515 Accelerometer,0.010391235,-0.20484924,9.790222
1411045162854072018,MPU6515 Accelerometer,0.003250122,-0.22627258,9.706909
1411045162874152584,MPU6515 Accelerometer,0.015151978,-0.25959778,9.721191
1411045162893470211,MPU6515 Accelerometer,-0.099105835,-0.22865295,9.742615
1411045162873084469,MPU6515 Gyroscope,0.028198242,-0.016784668,0.004196167
1411045162913276119,MPU6515 Accelerometer,-0.10862732,-0.2167511,9.818787
1411045162933295651,MPU6515 Accelerometer,-0.101486206,-0.18580627,9.77356
1411045162952643795,MPU6515 Accelerometer,0.06990051,-0.20484924,9.911621
1411045162939734860,MPU6515 Gyroscope,0.016708374,0.003326416,0.00843811
1411045162972358151,MPU6515 Accelerometer,-0.0038909912,-0.21199036,9.928284
1411045162992438717,MPU6515 Accelerometer,-0.049118042,-0.19532776,9.897339
1411045163011786862,MPU6515 Accelerometer,-0.07054138,-0.22627258,9.830688
1411045163006385250,MPU6515 Gyroscope,0.0042877197,0.004760742,0.01939392
1411045163031501217,MPU6515 Accelerometer,-0.08244324,-0.19056702,9.802124
1411045163051581783,MPU6515 Accelerometer,-0.058639526,-0.2167511,9.859253
1411045163070929928,MPU6515 Accelerometer,-0.0110321045,-0.2334137,9.930664
1411045163090644283,MPU6515 Accelerometer,0.0627594,-0.24293518,9.835449
1411045163073035641,MPU6515 Gyroscope,0.010421753,-0.013305664,0.009811401
1411045163110724850,MPU6515 Accelerometer,-0.0038909912,-0.2334137,9.947327
1411045163130134030,MPU6515 Accelerometer,-0.034835815,-0.20484924,9.890198
1411045163149787350,MPU6515 Accelerometer,0.01991272,-0.17866516,9.83783
1411045163139686032,MPU6515 Gyroscope,-0.011428833,-0.01550293,0.005264282
1411045163169867916,MPU6515 Accelerometer,-0.0443573,-0.19770813,9.785461
1411045163189246578,MPU6515 Accelerometer,0.048477173,-0.20722961,9.878296
1411045163208930416,MPU6515 Accelerometer,-0.049118042,-0.19294739,9.666443
1411045163206336422,MPU6515 Gyroscope,0.019561768,-0.019317627,0.0049591064
1411045163229041500,MPU6515 Accelerometer,0.029434204,-0.18104553,9.768799
1411045163248389645,MPU6515 Accelerometer,-0.0062713623,-0.13581848,9.871155
1411045163268104000,MPU6515 Accelerometer,0.04133606,-0.16914368,9.823547
1411045163288215084,MPU6515 Accelerometer,-0.008651733,-0.16914368,9.737854
1411045163272986813,MPU6515 Gyroscope,0.030792236,-0.010192871,0.004470825
1411045163307532711,MPU6515 Accelerometer,0.10084534,-0.10487366,9.725952
1411045163327247067,MPU6515 Accelerometer,0.074661255,-0.16438293,9.871155
1411045163347327633,MPU6515 Accelerometer,-0.0015106201,-0.20484924,9.935425
1411045163339637203,MPU6515 Gyroscope,0.028701782,-0.0019989014,0.009735107
1411045163366462155,MPU6515 Accelerometer,-0.09196472,-0.1429596,9.892578
1411045163386390133,MPU6515 Accelerometer,8.69751E-4,-0.11201477,9.873535
1411045163406470700,MPU6515 Accelerometer,0.08180237,-0.15962219,9.833069
1411045163425818844,MPU6515 Accelerometer,-0.0015106201,-0.08583069,9.742615
1411045163406287594,MPU6515 Gyroscope,0.019546509,-0.01071167,0.006515503
1411045163445533200,MPU6515 Accelerometer,0.015151978,-0.13105774,9.70929
1411045163465644283,MPU6515 Accelerometer,0.055618286,-0.100112915,9.768799
1411045163484961910,MPU6515 Accelerometer,0.012771606,-0.10487366,9.7283325
1411045163472937985,MPU6515 Gyroscope,0.0061950684,-0.008865356,0.0015869141
1411045163504676266,MPU6515 Accelerometer,-0.018173218,-0.11677551,9.790222
1411045163524787350,MPU6515 Accelerometer,0.06037903,-0.11439514,9.77356
1411045163543891354,MPU6515 Accelerometer,0.017532349,-0.08583069,9.844971
1411045163539588375,MPU6515 Gyroscope,-0.006942749,-0.01133728,-0.0030517578
1411045163563636227,MPU6515 Accelerometer,-0.0038909912,-0.13581848,9.821167
1411045163583747311,MPU6515 Accelerometer,0.015151978,-0.123916626,9.802124
1411045163603095455,MPU6515 Accelerometer,0.06513977,-0.1667633,9.866394
1411045163622809811,MPU6515 Accelerometer,0.005630493,-0.15724182,9.933044
1411045163606238766,MPU6515 Gyroscope,-0.0070495605,-0.0029907227,-0.0032806396
1411045163642859860,MPU6515 Accelerometer,-0.027694702,-0.102493286,9.890198
1411045163662208004,MPU6515 Accelerometer,0.04133606,-0.19770813,9.737854
1411045163681952877,MPU6515 Accelerometer,0.012771606,-0.17628479,9.961609
1411045163672889157,MPU6515 Gyroscope,-0.026733398,-0.005584717,-0.005065918
1411045163702033444,MPU6515 Accelerometer,-0.06816101,-0.19294739,9.806885
1411045163721381588,MPU6515 Accelerometer,0.027053833,-0.2000885,9.864014
1411045163741095944,MPU6515 Accelerometer,-0.0038909912,-0.18104553,10.09967
1411045163761176510,MPU6515 Accelerometer,0.015151978,-0.17390442,9.9021
1411045163739539547,MPU6515 Gyroscope,-0.03942871,-0.009536743,-0.0052490234
1411045163780494137,MPU6515 Accelerometer,-0.06340027,-0.17628479,9.716431
1411045163800239010,MPU6515 Accelerometer,-0.034835815,-0.22865295,9.799744
1411045163820380612,MPU6515 Accelerometer,-0.02293396,-0.2167511,9.794983
1411045163806189938,MPU6515 Gyroscope,-0.0050964355,-0.006958008,-0.011001587
1411045163839637203,MPU6515 Accelerometer,0.0627594,-0.1667633,9.804504
1411045163859351559,MPU6515 Accelerometer,-0.015792847,-0.17152405,9.823547
1411045163879432125,MPU6515 Accelerometer,0.048477173,-0.13819885,9.856873
1411045163872840328,MPU6515 Gyroscope,0.02798462,-9.1552734E-4,-7.7819824E-4
1411045163898780270,MPU6515 Accelerometer,0.050857544,-0.15962219,9.956848
1411045163918494625,MPU6515 Accelerometer,0.008010864,-0.14772034,9.994934
1411045163938605709,MPU6515 Accelerometer,0.079422,-0.15010071,9.933044
1411045163957953854,MPU6515 Accelerometer,-0.013412476,-0.16200256,9.890198
1411045163939490719,MPU6515 Gyroscope,0.012832642,-0.019104004,-9.3078613E-4
