Timestamp,SensorName,0,1,2
1411045325753325252,MPU6515 Accelerometer,-0.55137634,-0.17152405,9.987793
1411045325757872372,MPU6515 Accelerometer,-0.5204315,-0.18818665,9.985413
1411045325762785702,MPU6515 Accelerometer,-0.49186707,-0.20722961,9.963989
1411045325767729549,MPU6515 Accelerometer,-0.48472595,-0.16914368,9.947327
1411045325761503963,MPU6515 Gyroscope,4.8828125E-4,-0.033203125,-0.025741577
1411045325772642879,MPU6515 Accelerometer,-0.42997742,-0.19532776,9.918762
1411045325777586727,MPU6515 Accelerometer,-0.40379333,-0.17390442,10.028259
1411045325782896786,MPU6515 Accelerometer,-0.38713074,-0.15724182,9.949707
1411045325787413387,MPU6515 Accelerometer,-0.46806335,-0.13343811,9.956848
1411045325792326717,MPU6515 Accelerometer,-0.4799652,-0.13819885,9.9021
1411045325797270565,MPU6515 Accelerometer,-0.44187927,-0.13581848,9.690247
1411045325802214413,MPU6515 Accelerometer,-0.5156708,-0.102493286,9.673584
1411045325807158260,MPU6515 Accelerometer,-0.58470154,-0.1096344,9.504578
1411045325812407284,MPU6515 Accelerometer,-0.6680145,-0.13819885,9.471252
1411045325816984920,MPU6515 Accelerometer,-0.7299042,-0.20484924,9.561707
1411045325821898251,MPU6515 Accelerometer,-0.76322937,-0.19770813,9.552185
1411045325826811581,MPU6515 Accelerometer,-0.72276306,-0.19770813,9.630737
1411045325831755428,MPU6515 Accelerometer,-0.6799164,-0.20960999,9.623596
1411045325828154354,MPU6515 Gyroscope,0.044311523,-0.029190063,-0.0501709
1411045325836668758,MPU6515 Accelerometer,-0.64183044,-0.21199036,9.794983
1411045325841978817,MPU6515 Accelerometer,-0.61802673,-0.22865295,9.790222
1411045325846525936,MPU6515 Accelerometer,-0.61564636,-0.25483704,9.759277
1411045325851439266,MPU6515 Accelerometer,-0.6108856,-0.24055481,9.825928
1411045325856383114,MPU6515 Accelerometer,-0.6227875,-0.19294739,9.809265
1411045325861296444,MPU6515 Accelerometer,-0.63230896,-0.1834259,9.925903
1411045325866209774,MPU6515 Accelerometer,-0.63468933,-0.19294739,9.935425
1411045325871519833,MPU6515 Accelerometer,-0.6561127,-0.22151184,9.949707
1411045325876066952,MPU6515 Accelerometer,-0.6799164,-0.2500763,9.802124
1411045325880980282,MPU6515 Accelerometer,-0.6394501,-0.17628479,9.880676
1411045325885924129,MPU6515 Accelerometer,-0.64183044,-0.1834259,9.866394
1411045325890837460,MPU6515 Accelerometer,-0.66563416,-0.19294739,9.825928
1411045325895750790,MPU6515 Accelerometer,-0.6442108,-0.1834259,9.8116455
1411045325901060848,MPU6515 Accelerometer,-0.6680145,-0.14772034,9.77832
1411045325894804745,MPU6515 Gyroscope,-0.01663208,-0.0043029785,-0.014831543
1411045325905607967,MPU6515 Accelerometer,-0.66563416,-0.16438293,9.764038
1411045325910551815,MPU6515 Accelerometer,-0.6394501,-0.14533997,9.702148
1411045325915465145,MPU6515 Accelerometer,-0.56565857,-0.15724182,9.833069
1411045325920378475,MPU6515 Accelerometer,-0.50138855,-0.17628479,9.737854
1411045325925322323,MPU6515 Accelerometer,-0.529953,-0.16914368,9.70929
1411045325930601864,MPU6515 Accelerometer,-0.50852966,-0.22389221,9.759277
1411045325935148983,MPU6515 Accelerometer,-0.594223,-0.24055481,9.690247
1411045325940092831,MPU6515 Accelerometer,-0.5704193,-0.25959778,9.71405
1411045325945006161,MPU6515 Accelerometer,-0.548996,-0.21913147,9.704529
1411045325949950008,MPU6515 Accelerometer,-0.5632782,-0.16438293,9.752136
1411045325954893856,MPU6515 Accelerometer,-0.58470154,-0.19056702,9.742615
1411045325960173397,MPU6515 Accelerometer,-0.5775604,-0.20722961,9.737854
1411045325964720516,MPU6515 Accelerometer,-0.594223,-0.20246887,9.854492
1411045325961455135,MPU6515 Gyroscope,0.0,0.014297485,0.0022735596
1411045325969694881,MPU6515 Accelerometer,-0.60850525,-0.19532776,9.9592285
1411045325974577694,MPU6515 Accelerometer,-0.5632782,-0.20246887,9.933044
1411045325979491024,MPU6515 Accelerometer,-0.5132904,-0.14057922,9.928284
1411045325984434872,MPU6515 Accelerometer,-0.50852966,-0.15486145,9.899719
1411045325989714413,MPU6515 Accelerometer,-0.5228119,-0.15010071,9.956848
1411045325994261532,MPU6515 Accelerometer,-0.49900818,-0.17390442,9.871155
1411045325999205379,MPU6515 Accelerometer,-0.5561371,-0.14533997,9.852112
1411045326004149227,MPU6515 Accelerometer,-0.5466156,-0.15010071,9.871155
1411045326009062557,MPU6515 Accelerometer,-0.50138855,-0.13105774,9.828308
1411045326013975887,MPU6515 Accelerometer,-0.51805115,-0.119155884,9.852112
1411045326019285946,MPU6515 Accelerometer,-0.4966278,-0.14772034,9.806885
1411045326023833065,MPU6515 Accelerometer,-0.49900818,-0.119155884,9.8116455
1411045326028746395,MPU6515 Accelerometer,-0.49900818,-0.17866516,9.766418
1411045326033659725,MPU6515 Accelerometer,-0.49186707,-0.20484924,9.799744
1411045326028105526,MPU6515 Gyroscope,0.0054473877,1.0681152E-4,0.006881714
1411045326038603573,MPU6515 Accelerometer,-0.50138855,-0.18580627,9.704529
1411045326043547420,MPU6515 Accelerometer,-0.44187927,-0.17628479,9.704529
1411045326048918514,MPU6515 Accelerometer,-0.45854187,-0.16914368,9.735474
1411045326053435116,MPU6515 Accelerometer,-0.44425964,-0.1667633,9.7283325
1411045326058256893,MPU6515 Accelerometer,-0.45854187,-0.15962219,9.816406
1411045326063170223,MPU6515 Accelerometer,-0.48710632,-0.19770813,9.809265
1411045326068114071,MPU6515 Accelerometer,-0.52519226,-0.21437073,9.861633
1411045326073027401,MPU6515 Accelerometer,-0.56803894,-0.19532776,9.890198
1411045326078337460,MPU6515 Accelerometer,-0.56565857,-0.22865295,9.861633
1411045326082884579,MPU6515 Accelerometer,-0.613266,-0.2167511,9.859253
1411045326087797909,MPU6515 Accelerometer,-0.6275482,-0.22865295,9.918762
1411045326092711239,MPU6515 Accelerometer,-0.5727997,-0.21913147,9.911621
1411045326097655086,MPU6515 Accelerometer,-0.5537567,-0.24769592,9.925903
1411045326094755917,MPU6515 Gyroscope,0.0015411377,0.014007568,-0.0046691895
1411045326102568417,MPU6515 Accelerometer,-0.5632782,-0.1834259,9.84021
1411045326107878475,MPU6515 Accelerometer,-0.55137634,-0.15010071,9.844971
1411045326112425594,MPU6515 Accelerometer,-0.5704193,-0.19532776,9.868774
1411045326117338924,MPU6515 Accelerometer,-0.5537567,-0.15724182,9.818787
1411045326122282772,MPU6515 Accelerometer,-0.55851746,-0.16914368,9.797363
1411045326127196102,MPU6515 Accelerometer,-0.5799408,-0.1429596,9.844971
1411045326132109432,MPU6515 Accelerometer,-0.58470154,-0.1667633,9.768799
1411045326137419491,MPU6515 Accelerometer,-0.5966034,-0.13819885,9.735474
1411045326141966610,MPU6515 Accelerometer,-0.57518005,-0.15486145,9.744995
1411045326146910458,MPU6515 Accelerometer,-0.59184265,-0.14533997,9.764038
1411045326151823788,MPU6515 Accelerometer,-0.5632782,-0.14772034,9.783081
1411045326156737118,MPU6515 Accelerometer,-0.5704193,-0.15724182,9.768799
1411045326161680965,MPU6515 Accelerometer,-0.49900818,-0.13819885,9.797363
1411045326166960506,MPU6515 Accelerometer,-0.51091003,-0.16200256,9.866394
1411045326161406307,MPU6515 Gyroscope,0.008392334,0.0034179688,-0.0103302
1411045326171507626,MPU6515 Accelerometer,-0.47044373,-0.16200256,9.806885
1411045326176451473,MPU6515 Accelerometer,-0.5442352,-0.102493286,9.887817
1411045326181364803,MPU6515 Accelerometer,-0.56803894,-0.14533997,9.928284
1411045326186308651,MPU6515 Accelerometer,-0.5204315,-0.15486145,9.875916
1411045326191221981,MPU6515 Accelerometer,-0.5894623,-0.123916626,9.975891
1411045326196532040,MPU6515 Accelerometer,-0.5394745,-0.09535217,9.983032
1411045326201079159,MPU6515 Accelerometer,-0.5228119,-0.13105774,9.985413
1411045326205992489,MPU6515 Accelerometer,-0.51805115,-0.097732544,9.921143
1411045326210936336,MPU6515 Accelerometer,-0.52757263,-0.13581848,9.892578
1411045326215849667,MPU6515 Accelerometer,-0.529953,-0.19770813,9.8949585
1411045326220762997,MPU6515 Accelerometer,-0.56565857,-0.17866516,9.821167
1411045326226073055,MPU6515 Accelerometer,-0.5561371,-0.15724182,9.925903
1411045326230620174,MPU6515 Accelerometer,-0.6061249,-0.12867737,9.856873
1411045326228056698,MPU6515 Gyroscope,0.007080078,0.013748169,-0.0099487305
1411045326235533504,MPU6515 Accelerometer,-0.6108856,-0.123916626,9.818787
1411045326240477352,MPU6515 Accelerometer,-0.61802673,-0.18580627,9.828308
1411045326245390682,MPU6515 Accelerometer,-0.6299286,-0.11439514,9.794983
1411045326250334530,MPU6515 Accelerometer,-0.6370697,-0.08106995,9.794983
1411045326255614071,MPU6515 Accelerometer,-0.6537323,-0.09059143,9.859253
1411045326260161190,MPU6515 Accelerometer,-0.6275482,-0.14057922,9.921143
1411045326265074520,MPU6515 Accelerometer,-0.59184265,-0.13343811,9.911621
1411045326270079403,MPU6515 Accelerometer,-0.5632782,-0.10487366,9.90448
1411045326274931698,MPU6515 Accelerometer,-0.57518005,-0.121536255,9.847351
1411045326279875545,MPU6515 Accelerometer,-0.51091003,-0.11201477,9.823547
1411045326285155086,MPU6515 Accelerometer,-0.548996,-0.097732544,9.809265
1411045326289702206,MPU6515 Accelerometer,-0.59184265,-0.14057922,9.752136
1411045326294646053,MPU6515 Accelerometer,-0.613266,-0.1096344,9.787842
1411045326299559383,MPU6515 Accelerometer,-0.61564636,-0.14533997,9.699768
1411045326294707088,MPU6515 Gyroscope,0.018981934,0.012649536,-0.009170532
1411045326304472713,MPU6515 Accelerometer,-0.58232117,-0.14533997,9.692627
1411045326309416561,MPU6515 Accelerometer,-0.5323334,-0.13581848,9.666443
1411045326314726620,MPU6515 Accelerometer,-0.5537567,-0.14057922,9.742615
1411045326319273739,MPU6515 Accelerometer,-0.5632782,-0.17152405,9.683105
1411045326324187069,MPU6515 Accelerometer,-0.61802673,-0.1834259,9.77832
1411045326329161434,MPU6515 Accelerometer,-0.613266,-0.17152405,9.890198
1411045326334166317,MPU6515 Accelerometer,-0.6394501,-0.14057922,9.875916
1411045326339079647,MPU6515 Accelerometer,-0.6442108,-0.19056702,9.828308
1411045326344328670,MPU6515 Accelerometer,-0.68229675,-0.1834259,9.937805
1411045326348875790,MPU6515 Accelerometer,-0.69895935,-0.22389221,9.933044
1411045326353789120,MPU6515 Accelerometer,-0.7108612,-0.20246887,9.985413
1411045326358702450,MPU6515 Accelerometer,-0.6680145,-0.2000885,9.940186
1411045326363646297,MPU6515 Accelerometer,-0.6632538,-0.17628479,9.97113
1411045326368559627,MPU6515 Accelerometer,-0.6632538,-0.19056702,9.897339
1411045326361357479,MPU6515 Gyroscope,2.746582E-4,-0.007003784,-0.014572144
1411045326373869686,MPU6515 Accelerometer,-0.6632538,-0.19056702,9.9021
1411045326378416805,MPU6515 Accelerometer,-0.68943787,-0.15962219,9.878296
1411045326383330135,MPU6515 Accelerometer,-0.6608734,-0.18580627,9.792603
1411045326388273983,MPU6515 Accelerometer,-0.6299286,-0.13819885,9.787842
1411045326393187313,MPU6515 Accelerometer,-0.6037445,-0.16438293,9.725952
1411045326398100643,MPU6515 Accelerometer,-0.64897156,-0.16438293,9.685486
1411045326403410702,MPU6515 Accelerometer,-0.64183044,-0.14533997,9.692627
1411045326407957821,MPU6515 Accelerometer,-0.58470154,-0.13819885,9.695007
1411045326412871151,MPU6515 Accelerometer,-0.6204071,-0.1096344,9.642639
1411045326417784481,MPU6515 Accelerometer,-0.58470154,-0.097732544,9.5997925
1411045326422728329,MPU6515 Accelerometer,-0.60850525,-0.04298401,9.616455
1411045326427641659,MPU6515 Accelerometer,-0.65849304,-0.028701782,9.571228
1411045326432951717,MPU6515 Accelerometer,-0.66563416,-0.08106995,9.614075
1411045326428007870,MPU6515 Gyroscope,0.0337677,0.020843506,0.0023498535
1411045326437498836,MPU6515 Accelerometer,-0.6227875,-0.050125122,9.597412
1411045326442412167,MPU6515 Accelerometer,-0.6299286,-0.06916809,9.542664
1411045326447356014,MPU6515 Accelerometer,-0.6370697,-0.08106995,9.480774
1411045326452269344,MPU6515 Accelerometer,-0.6537323,-0.123916626,9.637878
1411045326457213192,MPU6515 Accelerometer,-0.6941986,-0.12867737,9.64502
1411045326462492733,MPU6515 Accelerometer,-0.7013397,-0.15010071,9.692627
1411045326467039852,MPU6515 Accelerometer,-0.677536,-0.13819885,9.723572
1411045326471983700,MPU6515 Accelerometer,-0.6799164,-0.13105774,9.756897
1411045326476897030,MPU6515 Accelerometer,-0.68943787,-0.13581848,9.8949585
1411045326481810360,MPU6515 Accelerometer,-0.6680145,-0.15010071,9.849731
1411045326486723690,MPU6515 Accelerometer,-0.6299286,-0.121536255,10.0354
1411045326492064266,MPU6515 Accelerometer,-0.6632538,-0.19532776,10.09967
1411045326496580868,MPU6515 Accelerometer,-0.64183044,-0.15010071,9.97113
1411045326501524715,MPU6515 Accelerometer,-0.5966034,-0.13581848,9.930664
1411045326494658260,MPU6515 Gyroscope,-0.024765015,-1.0681152E-4,0.0070495605
1411045326506468563,MPU6515 Accelerometer,-0.5727997,-0.13343811,9.83783
1411045326511381893,MPU6515 Accelerometer,-0.5966034,-0.1834259,9.742615
1411045326516325741,MPU6515 Accelerometer,-0.6037445,-0.119155884,9.77356
1411045326580321102,MPU6515 Accelerometer,-0.62516785,-0.100112915,9.875916
1411045326561308651,MPU6515 Gyroscope,-0.0040283203,0.014221191,0.013046265
1411045326600035458,MPU6515 Accelerometer,-0.59898376,-0.123916626,9.921143
1411045326619719295,MPU6515 Accelerometer,-0.6537323,-0.12867737,9.983032
1411045326639433651,MPU6515 Accelerometer,-0.5156708,-0.14057922,9.963989
1411045326627959042,MPU6515 Gyroscope,0.015823364,0.015777588,0.007537842
1411045326659117489,MPU6515 Accelerometer,-0.55137634,-0.1667633,9.973511
1411045326678831844,MPU6515 Accelerometer,-0.5370941,-0.15962219,9.992554
1411045326698515682,MPU6515 Accelerometer,-0.6227875,-0.10725403,9.818787
1411045326694609432,MPU6515 Gyroscope,0.014480591,-0.0039367676,1.9836426E-4
1411045326718230038,MPU6515 Accelerometer,-0.5727997,-1.373291E-4,9.790222
1411045326737944393,MPU6515 Accelerometer,-0.5608978,0.08317566,9.792603
1411045326757628231,MPU6515 Accelerometer,-0.59184265,0.12364197,9.749756
1411045326777312069,MPU6515 Accelerometer,-0.6703949,0.20219421,10.073486
1411045326761259823,MPU6515 Gyroscope,0.07803345,0.014221191,-0.004547119
