Timestamp,SensorName,0,1,2
1411045267068144170,MPU6515 Gyroscope,-0.0110321045,0.0058135986,0.016647339
1411045267105863897,MPU6515 Accelerometer,-0.40141296,0.0712738,9.983032
1411045267125578252,MPU6515 Accelerometer,-0.4394989,0.0712738,9.909241
1411045267145262090,MPU6515 Accelerometer,-0.37046814,0.08079529,9.783081
1411045267134794561,MPU6515 Gyroscope,-0.020370483,0.0029144287,0.006500244
1411045267164976446,MPU6515 Accelerometer,-0.40855408,0.0712738,9.733093
1411045267184660284,MPU6515 Accelerometer,-0.39189148,0.06889343,9.849731
1411045267204405157,MPU6515 Accelerometer,-0.41093445,0.01890564,10.021118
1411045267201444952,MPU6515 Gyroscope,-0.0048217773,-0.015548706,0.0023651123
1411045267224058477,MPU6515 Accelerometer,-0.38237,0.056991577,9.973511
1411045267243803350,MPU6515 Accelerometer,-0.4394989,0.026046753,9.790222
1411045267263517706,MPU6515 Accelerometer,-0.43473816,0.08555603,9.880676
1411045267283109991,MPU6515 Accelerometer,-0.40379333,0.0879364,9.816406
1411045267268095342,MPU6515 Gyroscope,0.01939392,0.0058898926,0.0043029785
1411045267302702276,MPU6515 Accelerometer,-0.44187927,0.06175232,9.721191
1411045267322416631,MPU6515 Accelerometer,-0.46568298,0.05937195,9.761658
1411045267342100469,MPU6515 Accelerometer,-0.51805115,0.0879364,9.8949585
1411045267334745733,MPU6515 Gyroscope,0.013870239,-0.0043945313,-0.0027770996
1411045267361784307,MPU6515 Accelerometer,-0.45378113,0.08555603,9.809265
1411045267381498663,MPU6515 Accelerometer,-0.4728241,0.12602234,9.690247
1411045267401213018,MPU6515 Accelerometer,-0.47520447,0.13554382,9.606934
1411045267420896856,MPU6515 Accelerometer,-0.43473816,0.07841492,9.742615
1411045267401396124,MPU6515 Gyroscope,0.014434814,0.006088257,0.0024414063
1411045267440611211,MPU6515 Accelerometer,-0.43711853,0.07841492,9.723572
1411045267460325567,MPU6515 Accelerometer,-0.46568298,0.056991577,9.852112
1411045267480039922,MPU6515 Accelerometer,-0.48472595,0.11174011,9.766418
1411045267468046514,MPU6515 Gyroscope,8.8500977E-4,0.014404297,0.005203247
1411045267499723760,MPU6515 Accelerometer,-0.3895111,0.11174011,9.780701
1411045267519438116,MPU6515 Accelerometer,-0.36094666,0.11174011,9.892578
1411045267539152471,MPU6515 Accelerometer,-0.48234558,0.04508972,9.990173
1411045267534696905,MPU6515 Gyroscope,-0.0070343018,0.011703491,0.015411377
1411045267558836309,MPU6515 Accelerometer,-0.46568298,0.028427124,9.949707
1411045267578550665,MPU6515 Accelerometer,-0.39665222,0.047470093,10.087769
1411045267598326055,MPU6515 Accelerometer,-0.46568298,0.08555603,10.006836
1411045267617979375,MPU6515 Accelerometer,-0.39427185,0.10935974,9.937805
1411045267601347295,MPU6515 Gyroscope,-0.011016846,-0.009613037,-1.8310547E-4
1411045267637693731,MPU6515 Accelerometer,-0.46568298,0.14268494,9.759277
1411045267657377569,MPU6515 Accelerometer,-0.41331482,0.12840271,9.809265
1411045267677091924,MPU6515 Accelerometer,-0.42759705,0.11412048,9.864014
1411045267667997686,MPU6515 Gyroscope,0.029449463,-4.4250488E-4,0.0012512207
1411045267696775762,MPU6515 Accelerometer,-0.42997742,0.12364197,9.859253
