Timestamp,SensorName,0,1,2
1411045318245377515,MPU6515 Gyroscope,-0.033828735,0.022369385,0.004180908
1411045318254929517,MPU6515 Accelerometer,0.15083313,-0.37623596,9.792603
1411045318260239576,MPU6515 Accelerometer,0.13417053,-0.35481262,9.802124
1411045318264786695,MPU6515 Accelerometer,0.14607239,-0.3809967,9.806885
1411045318269700025,MPU6515 Accelerometer,0.15797424,-0.3976593,9.84259
1411045318274643873,MPU6515 Accelerometer,0.13893127,-0.41908264,9.871155
1411045318279587720,MPU6515 Accelerometer,0.17939758,-0.40003967,9.833069
1411045318284501050,MPU6515 Accelerometer,0.14369202,-0.40242004,9.925903
1411045318289811109,MPU6515 Accelerometer,0.14845276,-0.4143219,9.849731
1411045318294358228,MPU6515 Accelerometer,0.14607239,-0.4071808,9.885437
1411045318299271558,MPU6515 Accelerometer,0.12464905,-0.4143219,9.859253
1411045318304215406,MPU6515 Accelerometer,0.119888306,-0.37861633,9.937805
1411045318309128736,MPU6515 Accelerometer,0.057998657,-0.44050598,9.911621
1411045318314072584,MPU6515 Accelerometer,0.06752014,-0.40003967,9.90448
1411045318319382642,MPU6515 Accelerometer,0.034194946,-0.38337708,9.852112
1411045318312027906,MPU6515 Gyroscope,0.026351929,0.0075531006,-0.0077667236
1411045318323899244,MPU6515 Accelerometer,-0.030075073,-0.4143219,9.911621
1411045318328843091,MPU6515 Accelerometer,-0.02293396,-0.3905182,9.854492
1411045318333786939,MPU6515 Accelerometer,-0.02293396,-0.4071808,9.814026
1411045318338700269,MPU6515 Accelerometer,-0.027694702,-0.38813782,9.809265
1411045318343613599,MPU6515 Accelerometer,0.034194946,-0.37861633,9.792603
1411045318348923658,MPU6515 Accelerometer,0.055618286,-0.38813782,9.880676
1411045318353501294,MPU6515 Accelerometer,0.10322571,-0.40956116,9.90448
1411045318358414625,MPU6515 Accelerometer,0.057998657,-0.3738556,9.766418
1411045318363358472,MPU6515 Accelerometer,0.08656311,-0.40480042,9.814026
1411045318368332837,MPU6515 Accelerometer,0.11036682,-0.35243225,9.852112
1411045318373337720,MPU6515 Accelerometer,0.13179016,-0.36195374,9.833069
1411045318378617261,MPU6515 Accelerometer,0.17701721,-0.31672668,9.835449
1411045318383133863,MPU6515 Accelerometer,0.13893127,-0.31196594,9.878296
1411045318378678296,MPU6515 Gyroscope,0.012542725,0.02986145,0.0034484863
1411045318388016675,MPU6515 Accelerometer,0.14369202,-0.35481262,9.821167
1411045318392960523,MPU6515 Accelerometer,0.15083313,-0.29768372,9.823547
1411045318397873853,MPU6515 Accelerometer,0.13179016,-0.3405304,9.90448
1411045318402848218,MPU6515 Accelerometer,0.17939758,-0.29292297,9.77832
1411045318408097242,MPU6515 Accelerometer,0.17225647,-0.30244446,9.83783
1411045318412644361,MPU6515 Accelerometer,0.119888306,-0.3476715,9.844971
1411045318417588209,MPU6515 Accelerometer,0.072280884,-0.35243225,9.84259
1411045318422532056,MPU6515 Accelerometer,0.06752014,-0.35243225,9.816406
1411045318427445386,MPU6515 Accelerometer,0.08894348,-0.3405304,9.847351
1411045318432389234,MPU6515 Accelerometer,0.0460968,-0.2905426,9.9021
1411045318437668775,MPU6515 Accelerometer,0.09370422,-0.3238678,9.833069
1411045318442276929,MPU6515 Accelerometer,0.057998657,-0.3238678,9.90448
1411045318447159742,MPU6515 Accelerometer,0.077041626,-0.30958557,9.861633
1411045318452103589,MPU6515 Accelerometer,0.10560608,-0.3643341,9.892578
1411045318445328687,MPU6515 Gyroscope,-0.009216309,-0.003692627,7.019043E-4
1411045318457016919,MPU6515 Accelerometer,0.04133606,-0.3405304,9.887817
1411045318461960767,MPU6515 Accelerometer,0.055618286,-0.33338928,9.84259
1411045318467240308,MPU6515 Accelerometer,0.08894348,-0.2834015,9.77832
1411045318471787427,MPU6515 Accelerometer,0.074661255,-0.33338928,9.752136
1411045318476700757,MPU6515 Accelerometer,0.10322571,-0.32862854,9.844971
1411045318481644605,MPU6515 Accelerometer,0.0627594,-0.3310089,9.847351
1411045318486588453,MPU6515 Accelerometer,0.048477173,-0.3476715,9.878296
1411045318491501783,MPU6515 Accelerometer,0.02229309,-0.3643341,9.830688
1411045318496811841,MPU6515 Accelerometer,0.015151978,-0.3738556,9.878296
1411045318501358960,MPU6515 Accelerometer,0.08656311,-0.3310089,9.70929
1411045318506302808,MPU6515 Accelerometer,0.010391235,-0.39289856,9.940186
1411045318511216138,MPU6515 Accelerometer,0.04133606,-0.36909485,9.985413
1411045318516159986,MPU6515 Accelerometer,0.04371643,-0.3809967,9.899719
1411045318511979078,MPU6515 Gyroscope,0.005126953,0.01008606,0.011581421
1411045318521073316,MPU6515 Accelerometer,0.13417053,-0.3405304,9.764038
1411045318526383375,MPU6515 Accelerometer,0.16273499,-0.31910706,9.716431
1411045318530930494,MPU6515 Accelerometer,0.17463684,-0.29768372,9.70929
1411045318535843824,MPU6515 Accelerometer,0.12940979,-0.357193,9.797363
1411045318540787671,MPU6515 Accelerometer,0.077041626,-0.3476715,9.830688
1411045318545701001,MPU6515 Accelerometer,0.13893127,-0.35005188,9.756897
1411045318550644849,MPU6515 Accelerometer,0.09132385,-0.3643341,9.77832
1411045318555954908,MPU6515 Accelerometer,0.053237915,-0.39289856,9.483154
1411045318560502027,MPU6515 Accelerometer,0.010391235,-0.3905182,9.668823
1411045318565445875,MPU6515 Accelerometer,0.02229309,-0.31910706,10.025879
1411045318570359205,MPU6515 Accelerometer,0.079422,-0.34291077,9.783081
1411045318575272535,MPU6515 Accelerometer,0.053237915,-0.33576965,9.654541
1411045318580216382,MPU6515 Accelerometer,0.098464966,-0.38813782,9.566467
1411045318585526441,MPU6515 Accelerometer,0.14607239,-0.36671448,9.673584
1411045318578629468,MPU6515 Gyroscope,0.018600464,-4.272461E-4,0.015151978
1411045318590073560,MPU6515 Accelerometer,0.12702942,-0.36195374,9.77832
1411045318594986890,MPU6515 Accelerometer,0.14607239,-0.36195374,9.744995
1411045318599930738,MPU6515 Accelerometer,0.14369202,-0.31910706,9.683105
1411045318604844068,MPU6515 Accelerometer,0.16273499,-0.3905182,9.792603
1411045318609787916,MPU6515 Accelerometer,0.16273499,-0.3809967,9.785461
1411045318615067457,MPU6515 Accelerometer,0.16749573,-0.36909485,9.96637
1411045318619614576,MPU6515 Accelerometer,0.12226868,-0.38337708,9.914001
1411045318624588941,MPU6515 Accelerometer,0.10560608,-0.41670227,9.754517
1411045318629502271,MPU6515 Accelerometer,0.09132385,-0.40242004,10.009216
1411045318634415601,MPU6515 Accelerometer,0.08656311,-0.37147522,10.140137
1411045318639328931,MPU6515 Accelerometer,0.06037903,-0.3809967,9.859253
1411045318644638990,MPU6515 Accelerometer,0.048477173,-0.41908264,9.725952
1411045318649186109,MPU6515 Accelerometer,0.06037903,-0.37861633,9.716431
1411045318645279859,MPU6515 Gyroscope,0.010055542,-0.016906738,0.0014801025
1411045318654129957,MPU6515 Accelerometer,0.12940979,-0.3476715,9.878296
1411045318659043287,MPU6515 Accelerometer,0.08180237,-0.3809967,9.771179
1411045318663987134,MPU6515 Accelerometer,0.06037903,-0.38575745,9.702148
1411045318668930982,MPU6515 Accelerometer,0.034194946,-0.38575745,9.721191
1411045318674210523,MPU6515 Accelerometer,0.119888306,-0.3643341,9.868774
1411045318678757642,MPU6515 Accelerometer,0.079422,-0.35243225,9.754517
1411045318683670972,MPU6515 Accelerometer,0.003250122,-0.3738556,9.740234
1411045318688614820,MPU6515 Accelerometer,0.027053833,-0.41908264,9.930664
1411045318693558668,MPU6515 Accelerometer,0.005630493,-0.3905182,9.947327
1411045318698471998,MPU6515 Accelerometer,0.034194946,-0.36195374,9.878296
1411045318703782056,MPU6515 Accelerometer,0.017532349,-0.3809967,9.8116455
1411045318708329175,MPU6515 Accelerometer,0.079422,-0.38575745,9.925903
1411045318713242505,MPU6515 Accelerometer,0.1698761,-0.35481262,9.933044
1411045318718186353,MPU6515 Accelerometer,0.25794983,-0.31196594,9.864014
1411045318711930250,MPU6515 Gyroscope,0.006210327,-0.039657593,-0.011505127
1411045318723099683,MPU6515 Accelerometer,0.22224426,-0.36195374,9.721191
1411045318728043531,MPU6515 Accelerometer,0.2032013,-0.38813782,9.752136
1411045318733323072,MPU6515 Accelerometer,0.1532135,-0.35481262,9.833069
