Timestamp,SensorName,0,1,2
1411045334578447625,MPU6515 Accelerometer,0.15083313,-0.3310089,9.780701
1411045334582994744,MPU6515 Accelerometer,0.16511536,-0.3310089,9.802124
1411045334587938592,MPU6515 Accelerometer,0.14131165,-0.30244446,9.809265
1411045334592851922,MPU6515 Accelerometer,0.14845276,-0.3072052,9.828308
1411045334597795769,MPU6515 Accelerometer,0.18177795,-0.29768372,9.880676
1411045334602709099,MPU6515 Accelerometer,0.18415833,-0.27388,9.7283325
1411045334608019158,MPU6515 Accelerometer,0.17939758,-0.30244446,9.849731
1411045334612566277,MPU6515 Accelerometer,0.17463684,-0.3143463,9.806885
1411045334617479607,MPU6515 Accelerometer,0.117507935,-0.28578186,9.835449
1411045334622423455,MPU6515 Accelerometer,0.08894348,-0.3310089,9.90448
1411045334627336785,MPU6515 Accelerometer,0.06752014,-0.3310089,9.944946
1411045334632250115,MPU6515 Accelerometer,0.08656311,-0.32624817,9.956848
1411045334637560174,MPU6515 Accelerometer,0.074661255,-0.28578186,9.916382
1411045334642107293,MPU6515 Accelerometer,0.13893127,-0.32862854,9.911621
1411045334636247918,MPU6515 Gyroscope,-0.019836426,-0.0020141602,-0.008010864
1411045334647020623,MPU6515 Accelerometer,0.08418274,-0.26197815,9.856873
1411045334651964471,MPU6515 Accelerometer,0.14131165,-0.3000641,9.859253
1411045334656877801,MPU6515 Accelerometer,0.14845276,-0.2905426,9.804504
1411045334661791131,MPU6515 Accelerometer,0.20558167,-0.27864075,9.768799
1411045334667101189,MPU6515 Accelerometer,0.19606018,-0.31910706,9.844971
1411045334671648308,MPU6515 Accelerometer,0.17701721,-0.3072052,9.830688
1411045334676592156,MPU6515 Accelerometer,0.2032013,-0.32862854,9.814026
1411045334681505486,MPU6515 Accelerometer,0.12940979,-0.31910706,9.83783
1411045334686449334,MPU6515 Accelerometer,0.16035461,-0.32624817,9.759277
1411045334691362664,MPU6515 Accelerometer,0.10322571,-0.2667389,9.780701
1411045334696642205,MPU6515 Accelerometer,0.11274719,-0.28578186,9.854492
1411045334701250359,MPU6515 Accelerometer,0.10084534,-0.29292297,9.90448
1411045334706133172,MPU6515 Accelerometer,0.08894348,-0.28578186,9.892578
1411045334702898308,MPU6515 Gyroscope,0.0042419434,0.015075684,3.9672852E-4
1411045334711046502,MPU6515 Accelerometer,0.072280884,-0.29768372,9.883057
1411045334715990349,MPU6515 Accelerometer,0.08418274,-0.31910706,9.873535
1411045334720903680,MPU6515 Accelerometer,0.11274719,-0.28816223,9.90448
1411045334726213738,MPU6515 Accelerometer,0.08180237,-0.30958557,9.892578
1411045334730760857,MPU6515 Accelerometer,0.10798645,-0.29530334,9.878296
1411045334735674187,MPU6515 Accelerometer,0.14845276,-0.27864075,9.849731
1411045334740618035,MPU6515 Accelerometer,0.1365509,-0.28102112,9.864014
1411045334745531365,MPU6515 Accelerometer,0.13893127,-0.27149963,9.761658
1411045334750475213,MPU6515 Accelerometer,0.14845276,-0.26435852,9.873535
1411045334755754754,MPU6515 Accelerometer,0.119888306,-0.31196594,9.744995
1411045334760301873,MPU6515 Accelerometer,0.09132385,-0.30244446,9.806885
1411045334765215203,MPU6515 Accelerometer,0.08894348,-0.33576965,9.752136
1411045334770159051,MPU6515 Accelerometer,0.09370422,-0.31196594,9.723572
1411045334775072381,MPU6515 Accelerometer,0.074661255,-0.31672668,9.785461
1411045334769548699,MPU6515 Gyroscope,5.645752E-4,6.866455E-4,-0.0018920898
1411045334780016228,MPU6515 Accelerometer,0.0627594,-0.31672668,9.883057
1411045334785326287,MPU6515 Accelerometer,0.08656311,-0.30482483,9.830688
1411045334789873406,MPU6515 Accelerometer,0.0460968,-0.32148743,9.875916
1411045334794786736,MPU6515 Accelerometer,0.03895569,-0.31196594,9.816406
1411045334799700066,MPU6515 Accelerometer,0.09370422,-0.27864075,9.752136
1411045334804643914,MPU6515 Accelerometer,0.15083313,-0.26911926,9.733093
1411045334809557244,MPU6515 Accelerometer,0.13893127,-0.26911926,9.730713
1411045334814867303,MPU6515 Accelerometer,0.13417053,-0.27149963,9.702148
1411045334819414422,MPU6515 Accelerometer,0.17463684,-0.3000641,9.83783
1411045334824327752,MPU6515 Accelerometer,0.17939758,-0.30958557,9.847351
1411045334829271599,MPU6515 Accelerometer,0.18891907,-0.33338928,9.973511
1411045334834184930,MPU6515 Accelerometer,0.17225647,-0.32148743,9.852112
1411045334839128777,MPU6515 Accelerometer,0.1865387,-0.33815002,9.806885
1411045334836199090,MPU6515 Gyroscope,-2.2888184E-4,0.005203247,0.006500244
1411045334844408318,MPU6515 Accelerometer,0.16511536,-0.28578186,9.833069
1411045334848955437,MPU6515 Accelerometer,0.15559387,-0.2667389,9.833069
1411045334853899285,MPU6515 Accelerometer,0.18415833,-0.3310089,9.77832
1411045334858812615,MPU6515 Accelerometer,0.18177795,-0.2905426,9.804504
1411045334863756463,MPU6515 Accelerometer,0.14131165,-0.30244446,9.787842
1411045334868669793,MPU6515 Accelerometer,0.13893127,-0.31196594,9.828308
1411045334873979851,MPU6515 Accelerometer,0.10084534,-0.3000641,9.771179
1411045334878526971,MPU6515 Accelerometer,0.10798645,-0.37147522,9.783081
1411045334883440301,MPU6515 Accelerometer,0.11036682,-0.357193,9.892578
1411045334888384148,MPU6515 Accelerometer,0.15083313,-0.3476715,9.790222
1411045334893297478,MPU6515 Accelerometer,0.12702942,-0.29292297,9.809265
1411045334898210808,MPU6515 Accelerometer,0.14131165,-0.33338928,9.847351
1411045334903520867,MPU6515 Accelerometer,0.13893127,-0.30482483,9.847351
1411045334908067986,MPU6515 Accelerometer,0.14845276,-0.34529114,9.77832
1411045334902849480,MPU6515 Gyroscope,-0.00592041,-0.009307861,0.001739502
1411045334913011834,MPU6515 Accelerometer,0.15559387,-0.3310089,9.754517
1411045334917925164,MPU6515 Accelerometer,0.13417053,-0.35481262,9.802124
1411045334922838494,MPU6515 Accelerometer,0.10084534,-0.32862854,9.816406
1411045334927782342,MPU6515 Accelerometer,0.09370422,-0.35481262,9.792603
1411045334933092400,MPU6515 Accelerometer,0.12464905,-0.31196594,9.809265
1411045334937609002,MPU6515 Accelerometer,0.14131165,-0.33576965,9.8116455
1411045334942552849,MPU6515 Accelerometer,0.17939758,-0.3238678,9.890198
1411045334947466180,MPU6515 Accelerometer,0.16749573,-0.30958557,9.868774
1411045334952410027,MPU6515 Accelerometer,0.12940979,-0.3238678,9.949707
1411045334957323357,MPU6515 Accelerometer,0.11036682,-0.32148743,9.914001
1411045334962633416,MPU6515 Accelerometer,0.117507935,-0.31910706,9.940186
1411045334967180535,MPU6515 Accelerometer,0.15797424,-0.33338928,9.925903
1411045334972093865,MPU6515 Accelerometer,0.16273499,-0.28578186,9.961609
1411045334969499871,MPU6515 Gyroscope,-0.036727905,0.004547119,0.0066833496
1411045334977037713,MPU6515 Accelerometer,0.22224426,-0.25959778,9.90448
1411045334981981560,MPU6515 Accelerometer,0.17463684,-0.27864075,9.883057
1411045334986894890,MPU6515 Accelerometer,0.15559387,-0.26911926,9.852112
1411045334992174431,MPU6515 Accelerometer,0.1532135,-0.31910706,9.821167
1411045335051531121,MPU6515 Accelerometer,0.21510315,-0.32148743,9.835449
1411045335036150262,MPU6515 Gyroscope,0.03591919,-0.027313232,-0.0042419434
1411045335070848748,MPU6515 Accelerometer,0.098464966,-0.3310089,9.794983
1411045335090532586,MPU6515 Accelerometer,0.14131165,-0.28816223,9.792603
1411045335110613152,MPU6515 Accelerometer,0.09370422,-0.3000641,9.744995
1411045335102800652,MPU6515 Gyroscope,0.04458618,-8.544922E-4,0.0054779053
1411045335129961297,MPU6515 Accelerometer,0.2103424,-0.28102112,9.761658
1411045335149645135,MPU6515 Accelerometer,0.16511536,-0.27388,9.8116455
1411045335169725701,MPU6515 Accelerometer,0.12940979,-0.27626038,9.859253
1411045335189043328,MPU6515 Accelerometer,0.11036682,-0.27149963,9.916382
1411045335169451043,MPU6515 Gyroscope,0.018539429,-0.003479004,0.005218506
1411045335208757683,MPU6515 Accelerometer,0.16273499,-0.2500763,9.873535
1411045335228838250,MPU6515 Accelerometer,0.2032013,-0.23817444,9.735474
1411045335248155877,MPU6515 Accelerometer,0.1698761,-0.22627258,9.84259
1411045335236101433,MPU6515 Gyroscope,-0.015274048,0.003921509,0.004562378
1411045335267839715,MPU6515 Accelerometer,0.13893127,-0.29530334,9.8116455
1411045335287920281,MPU6515 Accelerometer,0.17463684,-0.3072052,9.868774
1411045335307329461,MPU6515 Accelerometer,0.1532135,-0.26435852,9.799744
1411045335302751824,MPU6515 Gyroscope,-0.0038452148,0.004562378,0.0062561035
1411045335326952263,MPU6515 Accelerometer,0.14845276,-0.34291077,9.875916
1411045335347032830,MPU6515 Accelerometer,0.17701721,-0.25483704,9.787842
1411045335366350457,MPU6515 Accelerometer,0.12702942,-0.25483704,9.875916
1411045335386034295,MPU6515 Accelerometer,0.1532135,-0.28102112,9.864014
1411045335369402215,MPU6515 Gyroscope,-0.02027893,0.0069732666,0.005706787
1411045335406114861,MPU6515 Accelerometer,0.16035461,-0.27864075,9.861633
1411045335425432488,MPU6515 Accelerometer,0.16749573,-0.3238678,9.864014
1411045335445116326,MPU6515 Accelerometer,0.2103424,-0.30482483,9.859253
1411045335436052605,MPU6515 Gyroscope,-0.0124053955,0.004333496,0.007369995
1411045335465196892,MPU6515 Accelerometer,0.15797424,-0.32862854,9.825928
1411045335484514519,MPU6515 Accelerometer,0.098464966,-0.28578186,9.725952
1411045335504137322,MPU6515 Accelerometer,0.15559387,-0.27626038,9.730713
1411045335524126336,MPU6515 Accelerometer,0.16749573,-0.29292297,9.825928
1411045335502702996,MPU6515 Gyroscope,0.0143585205,0.010864258,0.002456665
1411045335543443963,MPU6515 Accelerometer,0.14607239,-0.29292297,9.802124
1411045335563127801,MPU6515 Accelerometer,0.096084595,-0.33815002,9.802124
1411045335583208367,MPU6515 Accelerometer,0.1365509,-0.30482483,9.704529
1411045335569353387,MPU6515 Gyroscope,-0.0082092285,0.016860962,0.002105713
1411045335602556512,MPU6515 Accelerometer,0.119888306,-0.3143463,9.856873
1411045335622240349,MPU6515 Accelerometer,0.12226868,-0.34291077,9.809265
1411045335642320916,MPU6515 Accelerometer,0.098464966,-0.31672668,9.602173
1411045335636003777,MPU6515 Gyroscope,-0.024902344,0.024414063,-0.0030059814
1411045335661638543,MPU6515 Accelerometer,0.08894348,-0.3310089,9.96875
1411045335681352898,MPU6515 Accelerometer,0.08418274,-0.3643341,9.9782715
1411045335701433465,MPU6515 Accelerometer,0.14607239,-0.3000641,9.925903
1411045335720720574,MPU6515 Accelerometer,0.098464966,-0.26911926,9.937805
1411045335702654168,MPU6515 Gyroscope,-0.006149292,0.017791748,-0.005065918
1411045335740434930,MPU6515 Accelerometer,0.096084595,-0.27626038,9.96875
1411045335760484978,MPU6515 Accelerometer,0.09370422,-0.3072052,9.77594
1411045335779833123,MPU6515 Accelerometer,0.10322571,-0.32624817,9.766418
1411045335769304558,MPU6515 Gyroscope,0.01763916,0.0038909912,-0.0021209717
1411045335799516961,MPU6515 Accelerometer,0.077041626,-0.34529114,9.797363
1411045335819597527,MPU6515 Accelerometer,0.074661255,-0.26197815,9.759277
1411045335838915154,MPU6515 Accelerometer,0.08180237,-0.29292297,9.804504
1411045335835954949,MPU6515 Gyroscope,0.021469116,-0.0024414063,5.79834E-4
1411045335858629510,MPU6515 Accelerometer,0.1365509,-0.28578186,9.7283325
1411045335878710076,MPU6515 Accelerometer,0.08180237,-0.28816223,9.635498
1411045335898027703,MPU6515 Accelerometer,0.12226868,-0.28816223,9.673584
1411045335917711541,MPU6515 Accelerometer,0.16273499,-0.25959778,9.695007
1411045335902605340,MPU6515 Gyroscope,0.0131073,-0.013534546,-0.0067596436
