Timestamp,SensorName,0,1,2
1411125738887420143,MPU6515 Accelerometer,1.4314728,0.06651306,9.833069
1411125738892333473,MPU6515 Accelerometer,1.483841,0.08079529,9.985413
1411125738897246803,MPU6515 Accelerometer,1.4124298,0.056991577,9.885437
1411125738902556862,MPU6515 Accelerometer,1.3457794,0.08555603,9.744995
1411125738907103981,MPU6515 Accelerometer,1.4076691,0.016525269,9.683105
1411125738912017311,MPU6515 Accelerometer,1.3338776,-0.1834259,9.547424
1411125738916961159,MPU6515 Accelerometer,1.3743439,-0.22151184,9.578369
1411125738921905006,MPU6515 Accelerometer,1.3267365,-0.22627258,9.533142
1411125738926787819,MPU6515 Accelerometer,1.3600616,-0.22627258,9.449829
1411125738932158913,MPU6515 Accelerometer,1.4052887,-0.17866516,9.749756
1411125738936644997,MPU6515 Accelerometer,1.2957916,-0.16438293,9.497437
1411125738941558327,MPU6515 Accelerometer,1.362442,-0.04298401,9.640259
1411125738937468971,MPU6515 Gyroscope,0.06430054,0.112335205,0.07608032
1411125738946502174,MPU6515 Accelerometer,1.5219269,-1.373291E-4,10.066345
1411125738951415504,MPU6515 Accelerometer,1.5766754,0.073654175,10.194885
1411125738956328834,MPU6515 Accelerometer,1.4624176,0.011764526,10.252014
1411125738961638893,MPU6515 Accelerometer,1.445755,0.002243042,10.194885
1411125738966186012,MPU6515 Accelerometer,1.3148346,-0.054885864,10.023499
1411125738971129860,MPU6515 Accelerometer,1.2743683,-0.08821106,9.740234
1411125738976043190,MPU6515 Accelerometer,1.3529205,-0.15486145,9.637878
1411125738980956520,MPU6515 Accelerometer,1.400528,-0.14533997,9.671204
1411125738985900368,MPU6515 Accelerometer,1.4124298,-0.20722961,9.849731
1411125738991179909,MPU6515 Accelerometer,1.3243561,-0.1834259,9.949707
1411125738995727028,MPU6515 Accelerometer,1.2577057,-0.1429596,10.037781
1411125739000670875,MPU6515 Accelerometer,1.1624908,-0.078689575,9.875916
1411125739005614723,MPU6515 Accelerometer,1.2124786,-0.15248108,9.921143
1411125739010528053,MPU6515 Accelerometer,1.2862701,-0.2334137,9.84021
1411125739004119362,MPU6515 Gyroscope,-0.11303711,0.10064697,0.021972656
1411125739015441383,MPU6515 Accelerometer,1.3553009,-0.27626038,9.737854
1411125739020751442,MPU6515 Accelerometer,1.4076691,-0.33576965,9.671204
1411125739025268043,MPU6515 Accelerometer,1.381485,-0.3310089,9.526001
1411125739030211891,MPU6515 Accelerometer,1.252945,-0.32148743,9.652161
1411125739035125221,MPU6515 Accelerometer,1.2196198,-0.31910706,9.697388
1411125739040069069,MPU6515 Accelerometer,1.2505646,-0.36671448,9.84021
1411125739044982399,MPU6515 Accelerometer,1.3410187,-0.25483704,9.854492
1411125739050292457,MPU6515 Accelerometer,1.3743439,-0.20722961,9.914001
1411125739054839577,MPU6515 Accelerometer,1.3053131,-0.11201477,9.899719
1411125739059752907,MPU6515 Accelerometer,1.2767487,-0.13343811,9.914001
1411125739064696754,MPU6515 Accelerometer,1.3457794,-0.08821106,9.949707
1411125739069610084,MPU6515 Accelerometer,1.3124542,-0.10487366,9.973511
1411125739074523415,MPU6515 Accelerometer,1.252945,-0.123916626,9.856873
1411125739070769752,MPU6515 Gyroscope,-0.041931152,0.12556458,0.038330078
1411125739079833473,MPU6515 Accelerometer,1.3219757,-0.18104553,9.759277
1411125739084380592,MPU6515 Accelerometer,1.3386383,-0.2834015,9.590271
1411125739089293922,MPU6515 Accelerometer,1.3314972,-0.2667389,9.590271
1411125739094237770,MPU6515 Accelerometer,1.3743439,-0.30482483,9.661682
1411125739099151100,MPU6515 Accelerometer,1.3314972,-0.31672668,9.673584
1411125739104064430,MPU6515 Accelerometer,1.3124542,-0.31196594,9.697388
1411125739109374489,MPU6515 Accelerometer,1.2672272,-0.30482483,9.718811
1411125739113921608,MPU6515 Accelerometer,1.233902,-0.28816223,9.692627
1411125739118865456,MPU6515 Accelerometer,1.2196198,-0.32148743,9.640259
1411125739123778786,MPU6515 Accelerometer,1.2719879,-0.31196594,9.764038
1411125739128692116,MPU6515 Accelerometer,1.2624664,-0.16914368,9.735474
1411125739133635963,MPU6515 Accelerometer,1.3195953,-0.07154846,9.849731
1411125739138946022,MPU6515 Accelerometer,1.3076935,-0.028701782,9.942566
1411125739143462624,MPU6515 Accelerometer,1.2957916,-0.08583069,10.049683
1411125739137420143,MPU6515 Gyroscope,0.026443481,0.08432007,0.020431519
1411125739148436989,MPU6515 Accelerometer,1.3053131,-0.13819885,9.921143
1411125739153319801,MPU6515 Accelerometer,1.3933868,-0.19770813,9.8116455
1411125739158233131,MPU6515 Accelerometer,1.4124298,-0.26435852,9.699768
1411125739163176979,MPU6515 Accelerometer,1.3719635,-0.28816223,9.630737
1411125739168487038,MPU6515 Accelerometer,1.3267365,-0.33338928,9.771179
1411125739173003639,MPU6515 Accelerometer,1.298172,-0.34291077,9.635498
1411125739177947487,MPU6515 Accelerometer,1.3481598,-0.3310089,9.58551
1411125739182891334,MPU6515 Accelerometer,1.2648468,-0.40003967,9.473633
1411125739187804665,MPU6515 Accelerometer,1.1767731,-0.44526672,9.52124
1411125739192717995,MPU6515 Accelerometer,1.1624908,-0.4976349,9.668823
1411125739198028053,MPU6515 Accelerometer,1.2077179,-0.45716858,9.675964
1411125739202544655,MPU6515 Accelerometer,1.2410431,-0.37623596,9.756897
1411125739207488502,MPU6515 Accelerometer,1.2458038,-0.357193,9.77832
1411125739204070534,MPU6515 Gyroscope,0.038711548,0.044769287,-0.010238647
1411125739212401832,MPU6515 Accelerometer,1.2481842,-0.3310089,9.759277
1411125739217345680,MPU6515 Accelerometer,1.2577057,-0.26911926,9.873535
1411125739222259010,MPU6515 Accelerometer,1.2648468,-0.22627258,9.954468
1411125739227569069,MPU6515 Accelerometer,1.3005524,-0.18580627,9.923523
1411125739232177223,MPU6515 Accelerometer,1.343399,-0.16200256,9.887817
1411125739237029518,MPU6515 Accelerometer,1.2886505,-0.19056702,9.952087
1411125739241973366,MPU6515 Accelerometer,1.3029327,-0.2334137,9.973511
1411125739296386207,MPU6515 Accelerometer,1.3029327,-0.17628479,9.77356
1411125739270720924,MPU6515 Gyroscope,-0.04307556,-0.024795532,-0.04473877
1411125739316436256,MPU6515 Accelerometer,1.131546,-0.10487366,9.77832
1411125739335753883,MPU6515 Accelerometer,1.2815094,-0.23579407,9.725952
1411125739355468239,MPU6515 Accelerometer,1.317215,-0.20246887,9.504578
1411125739337371315,MPU6515 Gyroscope,0.013504028,-0.012435913,7.9345703E-4
1411125739375487770,MPU6515 Accelerometer,1.3553009,-0.012039185,9.699768
1411125739395232643,MPU6515 Accelerometer,1.3195953,-0.062026978,9.768799
1411125739414946999,MPU6515 Accelerometer,1.2077179,-0.20246887,9.568848
1411125739404021706,MPU6515 Gyroscope,0.03175354,0.024108887,0.005859375
1411125739434997047,MPU6515 Accelerometer,1.2862701,-0.16438293,9.642639
1411125739454345192,MPU6515 Accelerometer,1.2481842,-0.19056702,9.6640625
1411125739474029030,MPU6515 Accelerometer,1.2005768,-0.12867737,9.83783
1411125739470672096,MPU6515 Gyroscope,0.024978638,0.043167114,-0.006164551
1411125739494109596,MPU6515 Accelerometer,1.1672516,-0.1834259,9.890198
1411125739513427223,MPU6515 Accelerometer,1.1672516,-0.25245667,9.749756
1411125739533202614,MPU6515 Accelerometer,1.3029327,-0.24293518,9.680725
1411125739553191627,MPU6515 Accelerometer,1.4148102,-0.038223267,9.975891
1411125739537322487,MPU6515 Gyroscope,0.0029144287,-0.02507019,-0.017929077
1411125739572600807,MPU6515 Accelerometer,1.2077179,-0.102493286,9.9782715
1411125739592223610,MPU6515 Accelerometer,1.2434235,-0.11677551,9.990173
1411125739612304176,MPU6515 Accelerometer,1.2386627,-0.15248108,9.7473755
1411125739603972877,MPU6515 Gyroscope,-7.9345703E-4,-0.050216675,-0.03630066
1411125739631652321,MPU6515 Accelerometer,1.260086,-0.123916626,9.499817
1411125739651488747,MPU6515 Accelerometer,1.3743439,-1.373291E-4,9.680725
1411125739671447243,MPU6515 Accelerometer,1.3505402,-0.028701782,9.797363
1411125739690124000,MPU6515 Accelerometer,1.3267365,-0.10725403,9.652161
1411125739670623268,MPU6515 Gyroscope,0.024871826,-0.045272827,-0.006668091
1411125739710479225,MPU6515 Accelerometer,1.343399,-0.062026978,9.614075
1411125739730529274,MPU6515 Accelerometer,1.4052887,-0.0929718,9.635498
1411125739749968971,MPU6515 Accelerometer,1.2362823,-0.13819885,9.706909
1411125739737273659,MPU6515 Gyroscope,0.01727295,-0.057388306,0.008071899
1411125739769134010,MPU6515 Accelerometer,1.6528473,0.24980164,10.1901245
1411125739789611305,MPU6515 Accelerometer,1.5457306,-0.27149963,9.794983
1411125739808928932,MPU6515 Accelerometer,1.2291412,-0.04536438,9.864014
1411125739803924049,MPU6515 Gyroscope,-0.024154663,-0.046875,0.029251099
1411125739828643288,MPU6515 Accelerometer,1.362442,-0.10725403,9.609314
1411125739848815407,MPU6515 Accelerometer,1.2577057,-0.08106995,9.678345
1411125739868133034,MPU6515 Accelerometer,1.2505646,-0.057266235,10.090149
1411125739887755836,MPU6515 Accelerometer,1.2434235,-0.097732544,9.914001
1411125739870574440,MPU6515 Gyroscope,-0.029663086,0.00340271,0.014129639
1411125739907805885,MPU6515 Accelerometer,1.3100739,-0.15010071,9.792603
1411125739927123512,MPU6515 Accelerometer,1.1624908,-0.097732544,9.859253
1411125739946807350,MPU6515 Accelerometer,1.0553741,-0.102493286,9.954468
1411125739937224831,MPU6515 Gyroscope,0.0022888184,0.0738678,0.0072021484
1411125739966521706,MPU6515 Accelerometer,1.1434479,-0.17390442,9.873535
1411125739986236061,MPU6515 Accelerometer,1.1791534,-0.13819885,9.806885
1411125740005889381,MPU6515 Accelerometer,1.2362823,-0.21437073,9.780701
1411125740025298561,MPU6515 Accelerometer,1.2386627,-0.14057922,9.656921
1411125740003875221,MPU6515 Gyroscope,0.022277832,0.05557251,0.024459839
1411125740045287575,MPU6515 Accelerometer,1.2053375,-0.15486145,9.77832
1411125740064330543,MPU6515 Accelerometer,1.2315216,-0.100112915,9.871155
1411125740085082497,MPU6515 Accelerometer,1.1196442,-0.13343811,9.847351
1411125740070525612,MPU6515 Gyroscope,0.028793335,0.030807495,0.022155762
1411125740104430641,MPU6515 Accelerometer,1.169632,-0.20484924,9.768799
1411125740124083961,MPU6515 Accelerometer,1.2362823,-0.119155884,9.702148
1411125740144134010,MPU6515 Accelerometer,1.3410187,-0.052505493,9.771179
1411125740137176002,MPU6515 Gyroscope,0.056793213,0.034454346,0.029541016
1411125740163329567,MPU6515 Accelerometer,1.1862946,-0.038223267,9.725952
1411125740183165993,MPU6515 Accelerometer,1.0767975,-0.04774475,9.697388
1411125740203246559,MPU6515 Accelerometer,1.1482086,-0.08345032,9.697388
1411125740222533668,MPU6515 Accelerometer,1.1767731,0.033187866,9.84259
1411125740203826393,MPU6515 Gyroscope,0.019714355,0.034301758,0.0034179688
1411125740242248024,MPU6515 Accelerometer,1.2077179,0.011764526,9.668823
1411125740262359108,MPU6515 Accelerometer,1.1458282,-0.052505493,9.930664
1411125740281646217,MPU6515 Accelerometer,1.1291656,-0.031082153,9.921143
1411125740270476784,MPU6515 Gyroscope,-0.022979736,0.012451172,-0.004486084
1411125740301360573,MPU6515 Accelerometer,1.1148834,-0.04298401,9.740234
1411125740321410622,MPU6515 Accelerometer,1.1148834,0.023666382,9.744995
1411125740340728249,MPU6515 Accelerometer,1.0077667,-0.031082153,9.828308
1411125740337127174,MPU6515 Gyroscope,-0.008300781,0.0622406,-0.0018615723
1411125740359801735,MPU6515 Accelerometer,1.1410675,-0.097732544,9.766418
1411125740380523170,MPU6515 Accelerometer,1.1529694,0.014144897,9.873535
1411125740399535622,MPU6515 Accelerometer,1.1743927,-0.062026978,9.759277
1411125740419646706,MPU6515 Accelerometer,1.0791779,-0.026321411,9.640259
1411125740403777565,MPU6515 Gyroscope,0.017089844,0.028320313,-0.00642395
1411125740439666237,MPU6515 Accelerometer,1.1077423,-0.04774475,9.699768
1411125740458983864,MPU6515 Accelerometer,1.214859,0.014144897,9.985413
1411125740478637184,MPU6515 Accelerometer,1.1767731,-0.0072784424,9.787842
1411125740470427956,MPU6515 Gyroscope,-0.0062561035,-0.019348145,-0.02520752
1411125740498961891,MPU6515 Accelerometer,1.1434479,-0.12867737,9.540283
1411125740518035377,MPU6515 Accelerometer,1.2481842,-0.078689575,9.733093
1411125740537719215,MPU6515 Accelerometer,1.1791534,-0.076309204,9.756897
1411125740557830299,MPU6515 Accelerometer,1.1767731,-0.02394104,9.7473755
1411125740537078346,MPU6515 Gyroscope,9.613037E-4,-0.01083374,0.0010986328
1411125740577147926,MPU6515 Accelerometer,1.0720367,-0.062026978,9.918762
1411125740596831764,MPU6515 Accelerometer,1.0791779,-0.07392883,9.780701
1411125740616912331,MPU6515 Accelerometer,1.0291901,-0.08583069,9.733093
1411125740603728737,MPU6515 Gyroscope,-0.003768921,0.005996704,0.0017700195
1411125740636229957,MPU6515 Accelerometer,1.1791534,0.035568237,9.77594
1411125740655944313,MPU6515 Accelerometer,1.214859,0.009384155,9.725952
1411125740675994362,MPU6515 Accelerometer,1.0720367,-0.014419556,9.783081
1411125740670379127,MPU6515 Gyroscope,0.036499023,0.0010681152,0.026824951
1411125740695342506,MPU6515 Accelerometer,1.1624908,-0.08345032,9.785461
1411125740715026344,MPU6515 Accelerometer,1.2291412,-0.08345032,9.790222
1411125740735228981,MPU6515 Accelerometer,1.1196442,-0.08345032,9.687866
1411125740754424538,MPU6515 Accelerometer,1.1720123,-0.059646606,9.911621
1411125740737029518,MPU6515 Gyroscope,0.019302368,-0.019439697,0.029724121
1411125740774108375,MPU6515 Accelerometer,1.1458282,-0.102493286,9.678345
1411125740794188942,MPU6515 Accelerometer,1.0648956,0.030807495,10.002075
1411125740813506569,MPU6515 Accelerometer,1.1339264,0.04032898,9.861633
1411125740803679909,MPU6515 Gyroscope,-0.068847656,-0.01940918,-0.016159058
1411125740833190407,MPU6515 Accelerometer,1.1172638,-0.054885864,9.77356
1411125740853270973,MPU6515 Accelerometer,1.2124786,-0.18104553,9.735474
1411125740872619118,MPU6515 Accelerometer,1.1767731,-0.2000885,9.90448
1411125740892302956,MPU6515 Accelerometer,1.131546,-0.20246887,9.764038
1411125740870330299,MPU6515 Gyroscope,-0.029418945,0.013916016,-0.018005371
1411125740912383522,MPU6515 Accelerometer,1.1410675,-0.18818665,9.704529
1411125740931701149,MPU6515 Accelerometer,1.2481842,-0.035842896,9.861633
1411125740951384987,MPU6515 Accelerometer,1.1553497,-0.08583069,9.806885
1411125740936980690,MPU6515 Gyroscope,-0.03211975,-0.02468872,-0.028915405
1411125740971496071,MPU6515 Accelerometer,1.0696564,-0.17152405,9.752136
1411125740990783180,MPU6515 Accelerometer,1.1458282,-0.126297,9.84259
1411125741010467018,MPU6515 Accelerometer,1.1934357,-0.02394104,9.678345
1411125741003631081,MPU6515 Gyroscope,-0.020355225,0.0025482178,-0.03138733
1411125741030578102,MPU6515 Accelerometer,1.0815582,-0.078689575,9.7283325
1411125741049895729,MPU6515 Accelerometer,1.1267853,-0.119155884,9.752136
1411125741069579567,MPU6515 Accelerometer,1.131546,-0.08583069,9.749756
1411125741089660133,MPU6515 Accelerometer,1.1886749,-0.038223267,9.790222
1411125741070281471,MPU6515 Gyroscope,-0.009994507,0.013092041,-0.025680542
1411125741108581032,MPU6515 Accelerometer,1.2553253,-0.0096588135,9.621216
1411125741128081764,MPU6515 Accelerometer,1.1720123,-0.06678772,9.716431
1411125741148131813,MPU6515 Accelerometer,1.2005768,-0.054885864,9.828308
1411125741136931862,MPU6515 Gyroscope,3.8146973E-4,0.02583313,-0.007095337
1411125741167449440,MPU6515 Accelerometer,1.086319,-0.11201477,9.947327
1411125741187133278,MPU6515 Accelerometer,0.9934845,-0.1429596,9.730713
1411125741207213844,MPU6515 Accelerometer,1.1339264,-0.15962219,9.833069
1411125741203582252,MPU6515 Gyroscope,3.6621094E-4,0.0466156,-0.0075531006
1411125741226531471,MPU6515 Accelerometer,1.0934601,-0.24531555,9.71167
1411125741246215309,MPU6515 Accelerometer,1.1458282,-0.20722961,9.859253
1411125741266295875,MPU6515 Accelerometer,1.0387115,-0.17628479,9.702148
1411125741285613502,MPU6515 Accelerometer,1.1053619,-0.13343811,9.942566
1411125741270232643,MPU6515 Gyroscope,-0.0017089844,0.0010223389,0.009246826
1411125741305327858,MPU6515 Accelerometer,1.0815582,-0.1834259,9.77594
1411125741325377907,MPU6515 Accelerometer,1.112503,-0.15248108,9.5997925
1411125741344695534,MPU6515 Accelerometer,1.1291656,-0.062026978,9.785461
1411125741336883034,MPU6515 Gyroscope,-0.012039185,-0.00592041,-0.0014801025
1411125741364409889,MPU6515 Accelerometer,1.1981964,-0.10725403,9.897339
1411125741384459938,MPU6515 Accelerometer,1.0648956,-0.21199036,9.754517
1411125741403808082,MPU6515 Accelerometer,1.0791779,-0.2572174,9.716431
