Timestamp,SensorName,0,1,2
1411125853017304180,MPU6515 Gyroscope,0.118637085,0.013534546,0.005126953
1411125853050232646,MPU6515 Accelerometer,0.27461243,0.547348,9.473633
1411125853070313213,MPU6515 Accelerometer,0.26985168,0.67826843,9.376038
1411125853089600322,MPU6515 Accelerometer,0.41505432,0.79966736,9.790222
1411125853083954570,MPU6515 Gyroscope,0.002319336,0.08836365,0.09713745
1411125853109284160,MPU6515 Accelerometer,0.4245758,0.81632996,9.554565
1411125853129364726,MPU6515 Accelerometer,0.1698761,0.9543915,9.683105
1411125853148682353,MPU6515 Accelerometer,0.14131165,0.73301697,9.911621
1411125853168335674,MPU6515 Accelerometer,0.13179016,0.6092377,9.661682
1411125853150604961,MPU6515 Gyroscope,-0.11254883,0.27696228,-0.0134887695
1411125853188416240,MPU6515 Accelerometer,-0.1681366,0.4997406,9.637878
1411125853207733867,MPU6515 Accelerometer,-0.30381775,0.41404724,9.963989
1411125853227417705,MPU6515 Accelerometer,-0.18955994,0.4759369,9.973511
1411125853217255351,MPU6515 Gyroscope,-0.09272766,0.0335083,-0.04244995
1411125853247467754,MPU6515 Accelerometer,0.02229309,0.40452576,9.535522
1411125853266785381,MPU6515 Accelerometer,-0.15385437,0.8448944,9.930664
1411125853286469219,MPU6515 Accelerometer,-0.2585907,0.57115173,9.871155
1411125853283905742,MPU6515 Gyroscope,-0.12930298,-0.0016479492,0.01133728
1411125853306519267,MPU6515 Accelerometer,-0.22764587,0.6139984,9.7473755
1411125853325836894,MPU6515 Accelerometer,0.017532349,0.6830292,10.709045
1411125853345520732,MPU6515 Accelerometer,0.0627594,0.5330658,10.466248
1411125853365570781,MPU6515 Accelerometer,-0.28953552,0.5592499,9.473633
1411125853350556133,MPU6515 Gyroscope,-0.10482788,0.0034332275,0.002456665
1411125853384888408,MPU6515 Accelerometer,-0.101486206,0.47355652,9.492676
1411125853404572246,MPU6515 Accelerometer,0.3912506,0.50450134,9.604553
1411125853424622295,MPU6515 Accelerometer,0.2841339,0.5259247,9.406982
1411125853417206523,MPU6515 Gyroscope,0.042404175,-0.0013427734,-0.0073547363
1411125853443939922,MPU6515 Accelerometer,-0.122909546,0.55210876,8.909485
1411125853463623760,MPU6515 Accelerometer,-0.015792847,0.5806732,9.792603
1411125853483673808,MPU6515 Accelerometer,0.17225647,0.5140228,10.173462
1411125853502991435,MPU6515 Accelerometer,0.074661255,0.399765,10.121094
1411125853483856914,MPU6515 Gyroscope,-0.10720825,0.029800415,-0.08985901
1411125853522675273,MPU6515 Accelerometer,-0.23716736,0.2855072,10.280579
1411125853542725322,MPU6515 Accelerometer,-0.48710632,0.3592987,10.392456
1411125853562042949,MPU6515 Accelerometer,-0.2823944,0.4092865,10.218689
1411125853550507305,MPU6515 Gyroscope,-0.03315735,-0.119125366,-0.091796875
1411125853581726787,MPU6515 Accelerometer,0.06990051,0.47117615,9.816406
1411125853601807353,MPU6515 Accelerometer,-0.06340027,0.37358093,9.478394
1411125853621124980,MPU6515 Accelerometer,-0.122909546,0.45213318,9.864014
1411125853617157695,MPU6515 Gyroscope,0.08909607,0.018218994,-0.0332489
1411125853640900371,MPU6515 Accelerometer,-0.18955994,0.49736023,9.909241
1411125853661194560,MPU6515 Accelerometer,-0.1181488,0.47831726,9.892578
1411125853680390117,MPU6515 Accelerometer,-0.049118042,0.399765,9.925903
1411125853700165508,MPU6515 Accelerometer,0.14369202,0.48069763,9.856873
1411125853683808086,MPU6515 Gyroscope,0.03993225,0.045455933,-0.037628174
1411125853720124004,MPU6515 Accelerometer,-0.13243103,0.44023132,9.592651
1411125853739502666,MPU6515 Accelerometer,-0.3323822,0.42356873,9.616455
1411125853759125469,MPU6515 Accelerometer,-0.31095886,0.3259735,9.742615
1411125853750458476,MPU6515 Gyroscope,0.072402954,0.054229736,-0.03466797
1411125853779175517,MPU6515 Accelerometer,-0.061019897,0.39500427,10.016357
1411125853798493144,MPU6515 Accelerometer,-0.11100769,0.56877136,10.432922
1411125853818146465,MPU6515 Accelerometer,-0.12767029,0.5068817,9.914001
1411125853838227031,MPU6515 Accelerometer,-0.020553589,0.47355652,9.39032
1411125853817108867,MPU6515 Gyroscope,0.0015258789,0.06768799,0.006729126
1411125853857575176,MPU6515 Accelerometer,-0.020553589,0.61875916,9.561707
1411125853877320049,MPU6515 Accelerometer,-0.19432068,0.73301697,9.930664
1411125853897278545,MPU6515 Accelerometer,-0.1847992,0.64256287,9.880676
1411125853883759258,MPU6515 Gyroscope,0.048095703,0.015106201,0.010116577
1411125853916596172,MPU6515 Accelerometer,-0.22764587,0.49497986,9.623596
1411125853936280010,MPU6515 Accelerometer,-0.17051697,0.48069763,9.71167
1411125853956360576,MPU6515 Accelerometer,-0.075302124,0.5330658,9.749756
1411125853950409648,MPU6515 Gyroscope,0.01626587,-0.02355957,0.0030517578
1411125853975647685,MPU6515 Accelerometer,-0.18003845,0.5092621,9.797363
1411125853995117900,MPU6515 Accelerometer,-0.21336365,0.5092621,9.806885
1411125854015412090,MPU6515 Accelerometer,-0.17051697,0.65208435,9.96637
1411125854034485576,MPU6515 Accelerometer,0.003250122,0.68540955,9.983032
1411125854017060039,MPU6515 Gyroscope,-0.030258179,-0.03578186,0.015396118
1411125854054383037,MPU6515 Accelerometer,-0.051498413,0.6544647,9.683105
1411125854074463603,MPU6515 Accelerometer,0.003250122,0.5235443,9.547424
1411125854093781230,MPU6515 Accelerometer,-0.24668884,0.51164246,9.749756
1411125854083710430,MPU6515 Gyroscope,-0.010437012,6.2561035E-4,-0.009292603
1411125854113434551,MPU6515 Accelerometer,-0.29667664,0.48545837,10.080627
1411125854133515117,MPU6515 Accelerometer,-0.12767029,0.57115173,9.835449
1411125854152832744,MPU6515 Accelerometer,0.08418274,0.5425873,9.716431
1411125854150360820,MPU6515 Gyroscope,-0.026428223,-0.012741089,-0.0032958984
1411125854172516582,MPU6515 Accelerometer,0.06990051,0.47117615,9.802124
1411125854192658183,MPU6515 Accelerometer,-0.22050476,0.52830505,9.878296
1411125854211884258,MPU6515 Accelerometer,-0.44425964,0.42118835,9.690247
1411125854231568096,MPU6515 Accelerometer,-0.12528992,0.41880798,9.602173
1411125854217011211,MPU6515 Gyroscope,-0.0209198,-0.015548706,-0.03529358
1411125854251648662,MPU6515 Accelerometer,0.06752014,0.4664154,9.794983
1411125854271027324,MPU6515 Accelerometer,0.012771606,0.66874695,9.987793
1411125854290619609,MPU6515 Accelerometer,-0.17527771,0.6663666,10.104431
1411125854283661601,MPU6515 Gyroscope,-0.04118347,0.002746582,-0.0077209473
1411125854310700176,MPU6515 Accelerometer,-0.1847992,0.47117615,9.71405
1411125854330017803,MPU6515 Accelerometer,-0.12528992,0.39024353,9.304626
1411125854349671123,MPU6515 Accelerometer,-0.11576843,0.4997406,9.528381
1411125854369538066,MPU6515 Accelerometer,-0.25621033,0.53544617,9.990173
1411125854350311992,MPU6515 Gyroscope,-0.0062561035,-0.031936646,-0.023620605
1411125854389099834,MPU6515 Accelerometer,-0.18955994,0.5592499,10.121094
1411125854408814189,MPU6515 Accelerometer,0.04133606,0.46403503,9.802124
1411125854428803203,MPU6515 Accelerometer,-0.11338806,0.40452576,9.618835
1411125854416962383,MPU6515 Gyroscope,-0.0634613,0.013427734,-0.008529663
1411125854448120830,MPU6515 Accelerometer,-0.17765808,0.45451355,9.923523
1411125854467804668,MPU6515 Accelerometer,-0.20622253,0.46403503,10.009216
1411125854487885234,MPU6515 Accelerometer,-0.04673767,0.43785095,9.680725
1411125854483612773,MPU6515 Gyroscope,-0.04925537,0.004058838,-0.013442993
1411125854507172344,MPU6515 Accelerometer,-0.08482361,0.335495,9.652161
1411125854526917217,MPU6515 Accelerometer,-0.23002625,0.29264832,10.123474
1411125854546936748,MPU6515 Accelerometer,-0.31809998,0.36167908,10.244873
1411125854566223857,MPU6515 Accelerometer,0.008010864,0.44737244,9.942566
1411125854550263164,MPU6515 Gyroscope,-0.054031372,0.014419556,-0.015213013
1411125854585907695,MPU6515 Accelerometer,0.19367981,0.4426117,9.723572
1411125854605988262,MPU6515 Accelerometer,-0.0443573,0.4664154,9.418884
1411125854625305889,MPU6515 Accelerometer,-0.26097107,0.47117615,9.573608
1411125854616913555,MPU6515 Gyroscope,0.035629272,-0.017608643,-0.003326416
1411125854644989726,MPU6515 Accelerometer,-0.28953552,0.4330902,9.825928
1411125854665070293,MPU6515 Accelerometer,-0.08244324,0.38072205,9.880676
1411125854684357402,MPU6515 Accelerometer,0.027053833,0.34977722,9.818787
1411125854704018060,MPU6515 Accelerometer,0.08418274,0.28788757,9.818787
1411125854683571282,MPU6515 Gyroscope,-0.03894043,-0.01234436,0.007019043
1411125854724220696,MPU6515 Accelerometer,-0.17765808,0.24266052,9.911621
1411125854743507806,MPU6515 Accelerometer,-0.22764587,0.19743347,9.930664
1411125854763100091,MPU6515 Accelerometer,-0.14195251,0.2783661,9.899719
1411125854750221673,MPU6515 Gyroscope,-0.024734497,-0.014389038,-0.0074157715
1411125854783180657,MPU6515 Accelerometer,-0.051498413,0.40452576,9.911621
1411125854802498284,MPU6515 Accelerometer,-0.06578064,0.37120056,9.785461
1411125854822182122,MPU6515 Accelerometer,-0.099105835,0.4164276,9.844971
1411125854816872063,MPU6515 Gyroscope,-0.013717651,-0.0070648193,0.008331299
1411125854842232171,MPU6515 Accelerometer,-0.28001404,0.34501648,9.871155
1411125854861549798,MPU6515 Accelerometer,-0.21574402,0.39500427,9.742615
1411125854881233636,MPU6515 Accelerometer,0.010391235,0.35453796,9.64502
1411125854901375237,MPU6515 Accelerometer,-0.037216187,0.28074646,9.661682
1411125854883522454,MPU6515 Gyroscope,-0.013015747,0.008422852,0.01876831
1411125854920631829,MPU6515 Accelerometer,-0.14433289,0.26408386,9.997314
1411125854940285149,MPU6515 Accelerometer,-0.15861511,0.25932312,10.1258545
1411125854960365716,MPU6515 Accelerometer,-0.04197693,0.34977722,9.880676
1411125854950172845,MPU6515 Gyroscope,-0.04135132,-0.0030517578,0.017486572
1411125854979683343,MPU6515 Accelerometer,-0.06578064,0.30693054,9.64502
1411125854999367181,MPU6515 Accelerometer,-0.17527771,0.27598572,9.723572
1411125855019417229,MPU6515 Accelerometer,-0.13243103,0.29026794,9.892578
1411125855016823235,MPU6515 Gyroscope,-0.009613037,0.009155273,0.013885498
1411125855038734856,MPU6515 Accelerometer,-0.02293396,0.28788757,9.999695
1411125855058418694,MPU6515 Accelerometer,-0.04197693,0.33787537,9.766418
1411125855078499261,MPU6515 Accelerometer,-0.19670105,0.3592987,9.730713
1411125855097786370,MPU6515 Accelerometer,-0.30381775,0.33073425,9.8116455
1411125855083473626,MPU6515 Gyroscope,0.0025177002,0.004638672,-0.0011901855
1411125855117470208,MPU6515 Accelerometer,-0.08482361,0.29026794,9.737854
1411125855137367669,MPU6515 Accelerometer,-0.027694702,0.29264832,9.83783
1411125855156868401,MPU6515 Accelerometer,-0.14433289,0.32835388,10.054443
1411125855150124017,MPU6515 Gyroscope,-0.0037384033,-0.009841919,0.0068969727
1411125855176521722,MPU6515 Accelerometer,-0.1681366,0.29264832,9.825928
1411125855196693841,MPU6515 Accelerometer,-0.096725464,0.24742126,9.697388
1411125855215919915,MPU6515 Accelerometer,-0.17051697,0.28074646,9.854492
1411125855235603753,MPU6515 Accelerometer,-0.101486206,0.34501648,9.866394
1411125855216774407,MPU6515 Gyroscope,-0.002319336,0.0017852783,0.0016937256
1411125855255653802,MPU6515 Accelerometer,-0.08720398,0.3592987,9.721191
1411125855274971429,MPU6515 Accelerometer,-0.15385437,0.29026794,10.047302
1411125855294655267,MPU6515 Accelerometer,-0.15861511,0.27360535,9.925903
1411125855283424798,MPU6515 Gyroscope,-0.0020141602,-0.0065460205,0.009231567
1411125855314735833,MPU6515 Accelerometer,-0.14195251,0.24980164,9.752136
1411125855334022942,MPU6515 Accelerometer,-0.17051697,0.23075867,9.77594
1411125855353706780,MPU6515 Accelerometer,-0.11100769,0.30455017,9.804504
1411125855350075188,MPU6515 Gyroscope,-0.0050811768,0.012451172,0.004196167
1411125855373787347,MPU6515 Accelerometer,0.048477173,0.3688202,9.771179
1411125855393104974,MPU6515 Accelerometer,-0.11576843,0.35691833,9.956848
1411125855412544671,MPU6515 Accelerometer,-0.15861511,0.2855072,9.992554
1411125855433296624,MPU6515 Accelerometer,-0.04197693,0.2688446,9.864014
1411125855416725579,MPU6515 Gyroscope,-0.016815186,-0.010910034,0.015930176
1411125855452614251,MPU6515 Accelerometer,-0.09434509,0.25694275,9.70929
1411125855472328606,MPU6515 Accelerometer,-0.11100769,0.26646423,9.787842
1411125855492348138,MPU6515 Accelerometer,-0.24430847,0.2950287,9.999695
1411125855483375970,MPU6515 Gyroscope,0.005004883,0.012252808,-0.008117676
1411125855511665765,MPU6515 Accelerometer,-0.11338806,0.33073425,9.861633
1411125855531349602,MPU6515 Accelerometer,0.036575317,0.29026794,9.742615
1411125855551399651,MPU6515 Accelerometer,0.005630493,0.29978943,9.699768
1411125855570717278,MPU6515 Accelerometer,-0.18955994,0.30693054,9.730713
1411125855550026360,MPU6515 Gyroscope,0.0052490234,0.0231781,0.0037231445
1411125855590401116,MPU6515 Accelerometer,-0.21574402,0.33311462,9.737854
1411125855610481683,MPU6515 Accelerometer,-0.080062866,0.31645203,9.780701
1411125855629768792,MPU6515 Accelerometer,-0.06340027,0.27598572,9.942566
1411125855616676751,MPU6515 Gyroscope,-0.020141602,-0.028137207,-9.460449E-4
1411125855649452630,MPU6515 Accelerometer,-0.1847992,0.3021698,9.973511
1411125855669533196,MPU6515 Accelerometer,-0.23240662,0.252182,9.890198
1411125855688820306,MPU6515 Accelerometer,-0.11576843,0.21647644,9.804504
1411125855683327142,MPU6515 Gyroscope,-0.020233154,0.0116119385,-0.002532959
1411125855708534661,MPU6515 Accelerometer,-0.080062866,0.29978943,9.914001
1411125855728584710,MPU6515 Accelerometer,-0.08958435,0.2617035,9.761658
1411125855747902337,MPU6515 Accelerometer,-0.22764587,0.22361755,9.799744
1411125855767616692,MPU6515 Accelerometer,-0.23478699,0.2783661,9.883057
1411125855749977532,MPU6515 Gyroscope,-0.0013885498,0.019989014,-0.0011901855
1411125855787636224,MPU6515 Accelerometer,-0.13957214,0.2688446,9.873535
1411125855806953851,MPU6515 Accelerometer,-0.04197693,0.28312683,9.84259
1411125855826637688,MPU6515 Accelerometer,-0.0038909912,0.29264832,9.721191
1411125855816627923,MPU6515 Gyroscope,0.0040130615,0.031295776,0.021316528
1411125855846840325,MPU6515 Accelerometer,-0.16337585,0.25932312,10.018738
1411125855866005364,MPU6515 Accelerometer,-0.25144958,0.20933533,9.697388
1411125855885658685,MPU6515 Accelerometer,-0.096725464,0.23075867,9.830688
1411125855883278313,MPU6515 Gyroscope,0.022720337,-0.017547607,-0.0040283203
1411125855905739251,MPU6515 Accelerometer,0.02229309,0.24742126,9.871155
1411125855925026360,MPU6515 Accelerometer,-0.18003845,0.31169128,9.844971
1411125855944771233,MPU6515 Accelerometer,-0.44187927,0.21885681,9.692627
1411125855964760247,MPU6515 Accelerometer,-0.38475037,0.20457458,9.749756
1411125855949928704,MPU6515 Gyroscope,0.0047302246,-0.04534912,-0.018157959
1411125855984077874,MPU6515 Accelerometer,-0.056259155,0.32121277,9.925903
1411125856003731194,MPU6515 Accelerometer,0.074661255,0.24980164,9.816406
1411125856023811761,MPU6515 Accelerometer,0.031814575,0.21647644,9.799744
1411125856016579095,MPU6515 Gyroscope,-0.053833008,0.02168274,0.026687622
1411125856043129388,MPU6515 Accelerometer,-0.1847992,0.24980164,9.923523
1411125856062813226,MPU6515 Accelerometer,-0.25144958,0.19267273,10.006836
1411125856082954827,MPU6515 Accelerometer,-0.17765808,0.19029236,9.928284
1411125856102241936,MPU6515 Accelerometer,-0.151474,0.19029236,9.823547
1411125856083229485,MPU6515 Gyroscope,-0.014526367,-0.027511597,-0.0037384033
1411125856121834222,MPU6515 Accelerometer,-0.07292175,0.18553162,9.735474
1411125856141914788,MPU6515 Accelerometer,-0.101486206,0.25932312,9.861633
1411125856161232415,MPU6515 Accelerometer,-0.122909546,0.30455017,9.847351
1411125856149879876,MPU6515 Gyroscope,0.00881958,0.007507324,0.0084991455
1411125856180824700,MPU6515 Accelerometer,-0.120529175,0.2688446,9.659302
1411125856200996819,MPU6515 Accelerometer,-0.120529175,0.22123718,9.70929
1411125856219856683,MPU6515 Accelerometer,-0.08958435,0.26408386,9.84259
1411125856216530267,MPU6515 Gyroscope,-0.001953125,-0.0040893555,0.006088257
1411125856239326897,MPU6515 Accelerometer,-0.13719177,0.27360535,10.071106
1411125856259407464,MPU6515 Accelerometer,-0.12767029,0.2283783,10.047302
1411125856278694573,MPU6515 Accelerometer,-0.15861511,0.12602234,9.718811
1411125856298347893,MPU6515 Accelerometer,-0.099105835,0.20933533,9.771179
1411125856283180657,MPU6515 Gyroscope,0.0028076172,0.0059051514,0.0030212402
1411125856318428460,MPU6515 Accelerometer,-0.14671326,0.2450409,9.771179
1411125856337715569,MPU6515 Accelerometer,-0.18003845,0.27598572,9.861633
1411125856357399407,MPU6515 Accelerometer,-0.04673767,0.32835388,9.9782715
1411125856349831048,MPU6515 Gyroscope,-0.005355835,0.0020141602,0.0012054443
1411125856377449456,MPU6515 Accelerometer,-0.14195251,0.3093109,9.828308
1411125856396767083,MPU6515 Accelerometer,-0.23240662,0.20219421,9.690247
1411125856416450921,MPU6515 Accelerometer,-0.1847992,0.1379242,9.595032
1411125856436500970,MPU6515 Accelerometer,-0.06578064,0.21647644,9.97113
1411125856416481438,MPU6515 Gyroscope,0.00920105,-0.004119873,0.003326416
1411125856455818597,MPU6515 Accelerometer,-0.04673767,0.29264832,10.132996
1411125856475471917,MPU6515 Accelerometer,-0.099105835,0.3021698,10.111572
1411125856495552483,MPU6515 Accelerometer,-0.13243103,0.30455017,9.64502
1411125856483131829,MPU6515 Gyroscope,-2.4414063E-4,0.009857178,0.005203247
1411125856514839593,MPU6515 Accelerometer,-0.11576843,0.23789978,9.723572
