Timestamp,SensorName,0,1,2
1411125899788665869,MPU6515 Accelerometer,1.0268097,-0.1834259,9.633118
1411125899793579199,MPU6515 Accelerometer,1.0910797,-0.28102112,9.592651
1411125899798492529,MPU6515 Accelerometer,1.0339508,-0.3000641,9.549805
1411125899803802588,MPU6515 Accelerometer,1.0149078,-0.31910706,9.461731
1411125899808319190,MPU6515 Accelerometer,1.0339508,-0.34529114,9.473633
1411125899813263037,MPU6515 Accelerometer,1.0886993,-0.32148743,9.452209
1411125899818176367,MPU6515 Accelerometer,1.1434479,-0.29292297,9.409363
1411125899823089697,MPU6515 Accelerometer,1.2386627,-0.21913147,9.39032
1411125899816131690,MPU6515 Gyroscope,0.46159363,0.17256165,0.08937073
1411125899828033545,MPU6515 Accelerometer,1.2434235,-0.1834259,9.423645
1411125899833313086,MPU6515 Accelerometer,1.1815338,-0.11201477,9.461731
1411125899837860205,MPU6515 Accelerometer,1.2053375,-0.100112915,9.473633
1411125899842773535,MPU6515 Accelerometer,1.1934357,-0.14057922,9.466492
1411125899847717383,MPU6515 Accelerometer,1.1363068,-0.123916626,9.430786
1411125899852630713,MPU6515 Accelerometer,1.1577301,-0.121536255,9.499817
1411125899857544043,MPU6515 Accelerometer,1.1434479,-0.15486145,9.58551
1411125899862854102,MPU6515 Accelerometer,1.1577301,-0.15248108,9.571228
1411125899867370703,MPU6515 Accelerometer,1.1648712,-0.097732544,9.575989
1411125899872314551,MPU6515 Accelerometer,1.1553497,-0.06440735,9.64978
1411125899877227881,MPU6515 Accelerometer,1.0982208,-0.040603638,9.621216
1411125899882141211,MPU6515 Accelerometer,1.0410919,-0.0072784424,9.685486
1411125899887054541,MPU6515 Accelerometer,1.0696564,0.02128601,9.718811
1411125899882782080,MPU6515 Gyroscope,0.3731842,0.20454407,0.102630615
1411125899892364600,MPU6515 Accelerometer,1.0053864,0.06889343,9.825928
1411125899896911719,MPU6515 Accelerometer,1.0315704,0.06175232,9.875916
1411125899901825049,MPU6515 Accelerometer,1.0006256,0.09983826,9.999695
1411125899906738379,MPU6515 Accelerometer,0.9768219,0.047470093,9.885437
1411125899911651709,MPU6515 Accelerometer,0.9530182,0.076034546,9.804504
1411125899916595557,MPU6515 Accelerometer,0.9458771,0.09983826,9.699768
1411125899921905615,MPU6515 Accelerometer,0.94111633,0.04032898,9.7283325
1411125899926452734,MPU6515 Accelerometer,0.983963,0.06175232,9.77832
1411125899931366065,MPU6515 Accelerometer,0.93873596,0.054611206,9.809265
1411125899936279395,MPU6515 Accelerometer,0.94111633,0.12364197,9.804504
1411125899941192725,MPU6515 Accelerometer,0.9268341,0.19743347,9.70929
1411125899946106055,MPU6515 Accelerometer,0.8625641,0.23551941,9.721191
1411125899951416113,MPU6515 Accelerometer,0.8459015,0.23075867,9.723572
1411125899956024268,MPU6515 Accelerometer,0.85066223,0.29740906,9.794983
1411125899949432471,MPU6515 Gyroscope,-0.07661438,-0.13528442,0.07623291
1411125899960876563,MPU6515 Accelerometer,0.9363556,0.36167908,9.790222
1411125899965789893,MPU6515 Accelerometer,1.0601349,0.41404724,9.725952
1411125899970703223,MPU6515 Accelerometer,1.1363068,0.51164246,9.77356
1411125899975616553,MPU6515 Accelerometer,1.2434235,0.502121,9.692627
1411125899980926611,MPU6515 Accelerometer,1.2434235,0.48069763,9.702148
1411125899985504248,MPU6515 Accelerometer,1.2577057,0.41880798,9.690247
1411125899990417578,MPU6515 Accelerometer,1.2624664,0.3021698,9.697388
1411125899995330908,MPU6515 Accelerometer,1.2505646,0.25456238,9.718811
1411125900000244238,MPU6515 Accelerometer,1.214859,0.1617279,9.671204
1411125900005188086,MPU6515 Accelerometer,1.2291412,0.054611206,9.635498
1411125900010467627,MPU6515 Accelerometer,1.2577057,-0.026321411,9.559326
1411125900015014746,MPU6515 Accelerometer,1.2458038,-0.123916626,9.473633
1411125900019928076,MPU6515 Accelerometer,1.2291412,-0.14057922,9.511719
1411125900016082861,MPU6515 Gyroscope,-0.14100647,-0.23295593,0.044174194
1411125900024871924,MPU6515 Accelerometer,1.233902,-0.15010071,9.404602
1411125900029754736,MPU6515 Accelerometer,1.233902,-0.18104553,9.397461
1411125900034668066,MPU6515 Accelerometer,1.2124786,-0.16200256,9.45697
1411125900039978125,MPU6515 Accelerometer,1.2386627,-0.18104553,9.554565
1411125900044525244,MPU6515 Accelerometer,1.2196198,-0.16200256,9.566467
1411125900049438574,MPU6515 Accelerometer,1.260086,-0.1429596,9.618835
1411125900054382422,MPU6515 Accelerometer,1.2410431,-0.07392883,9.630737
1411125900059265234,MPU6515 Accelerometer,1.2577057,0.007003784,9.6640625
1411125900064209082,MPU6515 Accelerometer,1.2719879,0.0712738,9.633118
1411125900069519141,MPU6515 Accelerometer,1.2577057,0.11412048,9.630737
1411125900074035742,MPU6515 Accelerometer,1.3314972,0.12602234,9.692627
1411125900078979590,MPU6515 Accelerometer,1.3124542,0.13554382,9.7473755
1411125900083892920,MPU6515 Accelerometer,1.2886505,0.13554382,9.678345
1411125900088806250,MPU6515 Accelerometer,1.2886505,0.104599,9.640259
1411125900082733252,MPU6515 Gyroscope,-0.1028595,-0.10180664,0.034225464
1411125900093750098,MPU6515 Accelerometer,1.2386627,0.06175232,9.597412
1411125900099029639,MPU6515 Accelerometer,1.2719879,-0.033462524,9.511719
1411125900103576758,MPU6515 Accelerometer,1.3005524,-0.15248108,9.492676
1411125900162658789,MPU6515 Accelerometer,1.0196686,-0.08345032,9.661682
1411125900149383643,MPU6515 Gyroscope,-0.08668518,0.15060425,0.0018157959
1411125900182312109,MPU6515 Accelerometer,1.2005768,0.104599,9.780701
1411125900201995947,MPU6515 Accelerometer,1.0410919,-0.14057922,9.825928
1411125900221679785,MPU6515 Accelerometer,0.97206116,-0.29530334,9.973511
1411125900216034033,MPU6515 Gyroscope,-0.14520264,0.0393219,-0.035568237
1411125900241363623,MPU6515 Accelerometer,0.9173126,-0.0929718,10.061584
1411125900261047461,MPU6515 Accelerometer,0.6626129,0.011764526,10.09967
1411125900280731299,MPU6515 Accelerometer,0.83638,-0.11677551,10.021118
1411125900300415137,MPU6515 Accelerometer,0.77211,-0.22151184,9.852112
1411125900282684424,MPU6515 Gyroscope,0.029632568,0.11503601,0.003189087
1411125900320098975,MPU6515 Accelerometer,0.9030304,-0.31672668,9.983032
1411125900339782813,MPU6515 Accelerometer,0.94111633,-0.038223267,9.975891
1411125900359436133,MPU6515 Accelerometer,0.90779114,-0.06678772,9.897339
1411125900349334815,MPU6515 Gyroscope,0.12136841,-0.023803711,0.026275635
1411125900379150488,MPU6515 Accelerometer,0.89112854,-0.22151184,9.625977
1411125900398834326,MPU6515 Accelerometer,0.79115295,-0.097732544,9.71405
1411125900418487647,MPU6515 Accelerometer,0.85066223,0.023666382,9.51886
1411125900415985205,MPU6515 Gyroscope,0.066467285,-0.02130127,0.07336426
1411125900438171484,MPU6515 Accelerometer,1.1339264,0.1783905,9.58313
1411125900457855322,MPU6515 Accelerometer,1.1767731,0.095077515,9.280823
1411125900477539160,MPU6515 Accelerometer,1.3005524,-0.06440735,9.207031
1411125900497222998,MPU6515 Accelerometer,1.1934357,-0.04774475,9.402222
1411125900482635596,MPU6515 Gyroscope,0.061767578,-0.07888794,0.10910034
1411125900516906836,MPU6515 Accelerometer,1.0363312,-0.13819885,9.45697
1411125900536590674,MPU6515 Accelerometer,1.2648468,-0.14057922,9.530762
1411125900556335547,MPU6515 Accelerometer,1.4124298,0.16886902,9.7473755
1411125900549285986,MPU6515 Gyroscope,-0.055236816,-0.03375244,0.006134033
1411125900575958350,MPU6515 Accelerometer,1.3505402,0.08079529,9.868774
1411125900595611670,MPU6515 Accelerometer,1.0934601,0.11412048,10.023499
1411125900615326025,MPU6515 Accelerometer,1.1101227,0.047470093,9.973511
1411125900634979346,MPU6515 Accelerometer,1.0934601,-0.0048980713,9.818787
1411125900615936377,MPU6515 Gyroscope,-0.065719604,0.013549805,0.013336182
1411125900654632666,MPU6515 Accelerometer,1.0196686,0.11412048,9.806885
1411125900674347022,MPU6515 Accelerometer,1.0815582,0.04270935,9.83783
1411125900694030859,MPU6515 Accelerometer,1.2029572,0.08079529,9.730713
1411125900682586768,MPU6515 Gyroscope,0.04899597,-0.061401367,0.054473877
1411125900713928320,MPU6515 Accelerometer,1.3100739,-0.016799927,9.587891
1411125900733612158,MPU6515 Accelerometer,1.4148102,-0.0025177002,9.58551
1411125900753265479,MPU6515 Accelerometer,1.3791046,0.03794861,9.630737
1411125900749237158,MPU6515 Gyroscope,0.033615112,-0.070510864,0.06283569
1411125900772949316,MPU6515 Accelerometer,1.2743683,-0.028701782,9.590271
1411125900792633154,MPU6515 Accelerometer,1.2220001,-0.121536255,9.611694
1411125900812286475,MPU6515 Accelerometer,1.0648956,-0.16200256,9.64502
1411125900831970313,MPU6515 Accelerometer,1.1172638,-0.14057922,9.671204
1411125900815887549,MPU6515 Gyroscope,-0.031723022,0.051208496,0.008621216
1411125900851684668,MPU6515 Accelerometer,1.0125275,-0.14533997,9.652161
1411125900871368506,MPU6515 Accelerometer,0.95539856,-0.08106995,9.692627
1411125900891113379,MPU6515 Accelerometer,0.7959137,-0.21437073,9.697388
1411125900882537940,MPU6515 Gyroscope,-0.021377563,0.0236969,0.017242432
1411125900910736182,MPU6515 Accelerometer,0.8101959,-0.2905426,9.768799
1411125900930389502,MPU6515 Accelerometer,0.9911041,-0.097732544,9.849731
1411125900950073340,MPU6515 Accelerometer,1.1981964,-0.04774475,9.880676
1411125900969757178,MPU6515 Accelerometer,1.1577301,-0.16914368,9.833069
1411125900949188330,MPU6515 Gyroscope,0.008239746,0.03147888,0.08157349
1411125900989471533,MPU6515 Accelerometer,1.0625153,-0.25483704,9.761658
1411125901009216406,MPU6515 Accelerometer,0.9530182,-0.119155884,9.887817
1411125901028869727,MPU6515 Accelerometer,1.0434723,0.002243042,9.859253
1411125901015838721,MPU6515 Gyroscope,0.018310547,0.034851074,0.053024292
1411125901048492529,MPU6515 Accelerometer,1.0815582,-0.10487366,9.84259
1411125901068176367,MPU6515 Accelerometer,0.9339752,-0.17866516,9.766418
1411125901087860205,MPU6515 Accelerometer,0.82447815,-0.29768372,9.735474
1411125901082489111,MPU6515 Gyroscope,-0.004333496,0.036956787,-6.5612793E-4
1411125901107635596,MPU6515 Accelerometer,0.83399963,-0.25959778,9.723572
1411125901127044775,MPU6515 Accelerometer,1.0196686,0.047470093,9.875916
1411125901146911719,MPU6515 Accelerometer,0.9625397,0.13316345,9.883057
1411125901166595557,MPU6515 Accelerometer,0.96492004,-0.0072784424,9.656921
1411125901149139502,MPU6515 Gyroscope,0.013519287,0.061401367,0.07044983
1411125901186309912,MPU6515 Accelerometer,1.0791779,-0.1096344,9.587891
1411125901205993750,MPU6515 Accelerometer,0.8768463,-0.29530334,9.668823
1411125901225647070,MPU6515 Accelerometer,0.9696808,-0.15248108,9.816406
1411125901215789893,MPU6515 Gyroscope,0.0069732666,0.10116577,0.058898926
1411125901245300391,MPU6515 Accelerometer,0.8054352,-0.08345032,9.875916
1411125901264984229,MPU6515 Accelerometer,0.7768707,-0.0929718,9.868774
1411125901284668066,MPU6515 Accelerometer,0.8197174,-0.2000885,9.723572
1411125901304351904,MPU6515 Accelerometer,0.71736145,-0.10725403,9.735474
1411125901282440283,MPU6515 Gyroscope,-0.024917603,0.048858643,0.006790161
1411125901324035742,MPU6515 Accelerometer,0.65309143,-0.0072784424,9.725952
1411125901343689063,MPU6515 Accelerometer,0.61024475,-0.07392883,9.9021
1411125901363403418,MPU6515 Accelerometer,0.69117737,-0.038223267,10.004456
1411125901349090674,MPU6515 Gyroscope,-0.014190674,0.094329834,0.012374878
1411125901383056738,MPU6515 Accelerometer,0.76020813,-0.126297,9.783081
1411125901402771094,MPU6515 Accelerometer,0.8125763,-0.13819885,9.814026
1411125901422424414,MPU6515 Accelerometer,0.8601837,-0.076309204,9.849731
1411125901415741065,MPU6515 Gyroscope,0.07305908,0.122787476,0.016571045
1411125901442108252,MPU6515 Accelerometer,0.79115295,-0.20246887,9.866394
1411125901461822608,MPU6515 Accelerometer,0.85780334,-0.28578186,9.604553
1411125901481475928,MPU6515 Accelerometer,0.8768463,-0.22389221,9.683105
1411125901501190283,MPU6515 Accelerometer,0.7697296,-0.04774475,9.859253
1411125901482391455,MPU6515 Gyroscope,0.06863403,0.06959534,-0.05621338
1411125901520935156,MPU6515 Accelerometer,0.78401184,-0.11439514,9.771179
1411125901540527441,MPU6515 Accelerometer,0.79115295,-0.11439514,9.675964
1411125901560241797,MPU6515 Accelerometer,0.7697296,-0.28102112,9.573608
1411125901549041846,MPU6515 Gyroscope,-5.0354004E-4,0.018417358,-0.04975891
1411125901579895117,MPU6515 Accelerometer,0.8220978,-0.26435852,9.70929
1411125901599578955,MPU6515 Accelerometer,0.6959381,0.028427124,9.828308
1411125901619262793,MPU6515 Accelerometer,0.6626129,-0.021560669,9.980652
1411125901615692236,MPU6515 Gyroscope,-0.05630493,0.016464233,-0.0736084
1411125901638946631,MPU6515 Accelerometer,0.70069885,-0.16200256,9.792603
1411125901658691504,MPU6515 Accelerometer,0.6745148,-0.20722961,9.756897
1411125901678314307,MPU6515 Accelerometer,0.5721588,-0.059646606,9.930664
1411125901697998145,MPU6515 Accelerometer,0.5245514,-0.052505493,10.025879
1411125901682342627,MPU6515 Gyroscope,-0.064956665,-0.021255493,-0.087631226
1411125901717651465,MPU6515 Accelerometer,0.5721588,-0.08345032,10.018738
1411125901737365820,MPU6515 Accelerometer,0.7030792,-0.076309204,9.859253
1411125901757080176,MPU6515 Accelerometer,0.6959381,-0.18818665,9.899719
1411125901748993018,MPU6515 Gyroscope,-0.061904907,-0.084625244,-0.039779663
1411125901776702979,MPU6515 Accelerometer,0.61024475,-0.2000885,9.7473755
1411125901796386816,MPU6515 Accelerometer,0.72688293,-0.2500763,9.7473755
1411125901816070654,MPU6515 Accelerometer,0.7649689,-0.21913147,9.742615
1411125901835754492,MPU6515 Accelerometer,0.61024475,-0.076309204,9.949707
1411125901815643408,MPU6515 Gyroscope,-0.05569458,-0.051223755,-0.0048675537
1411125901855438330,MPU6515 Accelerometer,0.6388092,0.01890564,9.880676
1411125901875183203,MPU6515 Accelerometer,0.65309143,-0.15010071,9.764038
1411125901894806006,MPU6515 Accelerometer,0.5673981,-0.18104553,9.77594
1411125901882293799,MPU6515 Gyroscope,-0.01777649,0.0010986328,0.0048217773
1411125901914459326,MPU6515 Accelerometer,0.59358215,-0.13581848,9.821167
1411125901934173682,MPU6515 Accelerometer,0.6792755,-0.20484924,9.973511
1411125901953827002,MPU6515 Accelerometer,0.51979065,-0.21437073,9.916382
1411125901948944190,MPU6515 Gyroscope,0.024993896,0.05406189,0.021621704
1411125901973510840,MPU6515 Accelerometer,0.5673981,-0.27388,9.911621
1411125901993255713,MPU6515 Accelerometer,0.63642883,-0.20246887,9.833069
1411125902012878516,MPU6515 Accelerometer,0.78163147,-0.15248108,9.90686
1411125902032562354,MPU6515 Accelerometer,0.7697296,-0.20484924,9.766418
1411125902015594580,MPU6515 Gyroscope,0.034088135,0.015625,0.046829224
1411125902052246191,MPU6515 Accelerometer,0.71736145,-0.13581848,9.794983
1411125902071930029,MPU6515 Accelerometer,0.66737366,-0.11677551,9.828308
1411125902091613867,MPU6515 Accelerometer,0.67689514,-0.0929718,9.814026
1411125902082244971,MPU6515 Gyroscope,-0.022521973,-0.027633667,0.0039520264
1411125902111297705,MPU6515 Accelerometer,0.78401184,-0.17866516,9.756897
1411125902130981543,MPU6515 Accelerometer,0.7625885,-0.15486145,9.771179
1411125902150634863,MPU6515 Accelerometer,0.7483063,-0.15248108,9.823547
1411125902170318701,MPU6515 Accelerometer,0.7126007,-0.13105774,9.761658
1411125902148895361,MPU6515 Gyroscope,0.02017212,-0.01159668,0.015060425
1411125902190002539,MPU6515 Accelerometer,0.8054352,-0.16200256,9.723572
1411125902209686377,MPU6515 Accelerometer,0.8125763,-0.15962219,9.802124
1411125902229400733,MPU6515 Accelerometer,0.6959381,-0.20246887,9.77594
1411125902215545752,MPU6515 Gyroscope,6.1035156E-4,0.041122437,-0.020462036
1411125902249084570,MPU6515 Accelerometer,0.7030792,-0.10487366,9.90686
1411125902268737891,MPU6515 Accelerometer,0.7030792,-0.16200256,9.875916
1411125902288452246,MPU6515 Accelerometer,0.7792511,-0.18580627,9.864014
1411125902282196143,MPU6515 Gyroscope,0.0074768066,0.045669556,-0.020462036
1411125902307861426,MPU6515 Accelerometer,0.6816559,-0.1667633,9.854492
1411125902327850440,MPU6515 Accelerometer,0.7364044,-0.1429596,9.814026
1411125902347473242,MPU6515 Accelerometer,0.6721344,-0.21913147,9.835449
1411125902367157080,MPU6515 Accelerometer,0.6626129,-0.25245667,9.756897
1411125902348846533,MPU6515 Gyroscope,-1.6784668E-4,0.022994995,-0.020751953
1411125902386810400,MPU6515 Accelerometer,0.66023254,-0.15486145,9.849731
1411125902406494238,MPU6515 Accelerometer,0.669754,-0.11439514,9.818787
1411125902426635840,MPU6515 Accelerometer,0.6388092,-0.13581848,9.949707
1411125902415496924,MPU6515 Gyroscope,-0.015731812,-0.02017212,-0.0044555664
1411125902446319678,MPU6515 Accelerometer,0.6554718,-0.13819885,9.921143
1411125902465972998,MPU6515 Accelerometer,0.7387848,-0.21437073,9.71167
1411125902485687354,MPU6515 Accelerometer,0.7054596,-0.15248108,9.77356
1411125902482147315,MPU6515 Gyroscope,0.0063476563,-0.010757446,0.0048675537
1411125902505371191,MPU6515 Accelerometer,0.66737366,-0.17152405,9.802124
1411125902525055029,MPU6515 Accelerometer,0.6078644,-0.16200256,9.873535
1411125902544799902,MPU6515 Accelerometer,0.5888214,-0.076309204,9.866394
1411125902564514258,MPU6515 Accelerometer,0.58644104,-0.13105774,9.7473755
1411125902548797705,MPU6515 Gyroscope,-0.0035858154,-0.0038909912,0.0034637451
1411125902584137061,MPU6515 Accelerometer,0.71022034,-0.11439514,9.854492
1411125902603759863,MPU6515 Accelerometer,0.7197418,-0.06916809,9.875916
1411125902623443701,MPU6515 Accelerometer,0.60310364,-0.11201477,9.871155
1411125902615448096,MPU6515 Gyroscope,0.020812988,0.004562378,0.018814087
1411125902643127539,MPU6515 Accelerometer,0.64356995,-0.13581848,9.792603
1411125902662902930,MPU6515 Accelerometer,0.61976624,-0.11677551,9.816406
1411125902682556250,MPU6515 Accelerometer,0.74354553,-0.14057922,9.821167
1411125902702209570,MPU6515 Accelerometer,0.7483063,-0.10487366,9.90448
1411125902682098486,MPU6515 Gyroscope,0.028121948,0.03274536,0.025817871
1411125902721862891,MPU6515 Accelerometer,0.669754,-0.16200256,9.809265
1411125902741546729,MPU6515 Accelerometer,0.6816559,-0.09535217,9.625977
1411125902761230566,MPU6515 Accelerometer,0.69355774,-0.07392883,9.690247
1411125902748748877,MPU6515 Gyroscope,0.043640137,0.06742859,0.042617798
1411125902780944922,MPU6515 Accelerometer,0.5983429,-0.1834259,9.802124
1411125902800689795,MPU6515 Accelerometer,0.6078644,-0.11677551,9.71405
1411125902820282080,MPU6515 Accelerometer,0.5912018,-0.0929718,9.77356
1411125902815399268,MPU6515 Gyroscope,0.011352539,0.05305481,0.016998291
1411125902839965918,MPU6515 Accelerometer,0.6483307,-0.08821106,9.804504
1411125902859649756,MPU6515 Accelerometer,0.6459503,-0.119155884,9.809265
1411125902879364111,MPU6515 Accelerometer,0.5888214,-0.22389221,9.937805
1411125902899017432,MPU6515 Accelerometer,0.5578766,-0.1834259,9.925903
1411125902882049658,MPU6515 Gyroscope,-2.89917E-4,0.03529358,0.021118164
1411125902918701270,MPU6515 Accelerometer,0.5816803,-0.08821106,9.849731
1411125902938385108,MPU6515 Accelerometer,0.49598694,-0.15962219,9.952087
1411125902958099463,MPU6515 Accelerometer,0.4412384,-0.1667633,9.866394
1411125902948700049,MPU6515 Gyroscope,-0.012542725,0.024337769,0.0040893555
1411125902977722266,MPU6515 Accelerometer,0.48408508,-0.097732544,9.90686
1411125902997497656,MPU6515 Accelerometer,0.43171692,-0.050125122,9.987793
1411125903017120459,MPU6515 Accelerometer,0.51264954,-0.052505493,9.77832
1411125903036804297,MPU6515 Accelerometer,0.49598694,-0.126297,9.804504
1411125903015350440,MPU6515 Gyroscope,-0.002380371,-9.765625E-4,-0.004211426
1411125903056457617,MPU6515 Accelerometer,0.5483551,-0.06678772,9.794983
1411125903076141455,MPU6515 Accelerometer,0.5983429,-0.0929718,9.825928
1411125903095825293,MPU6515 Accelerometer,0.5245514,-0.1429596,9.875916
1411125903082000830,MPU6515 Gyroscope,0.007232666,-0.020446777,0.003753662
1411125903115509131,MPU6515 Accelerometer,0.5150299,-0.20246887,9.861633
1411125903134521582,MPU6515 Accelerometer,0.55311584,-0.16438293,9.8116455
1411125903154174902,MPU6515 Accelerometer,0.56977844,-0.059646606,9.930664
1411125903148651221,MPU6515 Gyroscope,0.005142212,-0.018432617,-7.4768066E-4
1411125903174530127,MPU6515 Accelerometer,0.5483551,-0.06440735,9.871155
1411125903194336035,MPU6515 Accelerometer,0.522171,-0.08345032,9.878296
1411125903213897803,MPU6515 Accelerometer,0.52931213,-0.10725403,9.83783
1411125903233551123,MPU6515 Accelerometer,0.5888214,-0.121536255,9.802124
1411125903215301611,MPU6515 Gyroscope,0.012130737,-0.022521973,-0.002960205
1411125903253234961,MPU6515 Accelerometer,0.5650177,-0.059646606,9.77832
1411125903272949316,MPU6515 Accelerometer,0.5959625,-0.076309204,9.90448
1411125903292602637,MPU6515 Accelerometer,0.55311584,-0.1096344,9.816406
1411125903281952002,MPU6515 Gyroscope,0.024154663,-4.5776367E-5,6.4086914E-4
1411125903312286475,MPU6515 Accelerometer,0.54597473,-0.08345032,9.921143
1411125903332000830,MPU6515 Accelerometer,0.5150299,-0.10725403,9.878296
1411125903351654150,MPU6515 Accelerometer,0.522171,-0.0929718,9.806885
1411125903348602393,MPU6515 Gyroscope,-0.014602661,0.0074157715,-0.016342163
1411125903371337988,MPU6515 Accelerometer,0.62690735,-0.08583069,9.790222
1411125903390594580,MPU6515 Accelerometer,0.65071106,-0.15486145,9.794983
1411125903410766699,MPU6515 Accelerometer,0.5673981,-1.373291E-4,9.759277
1411125903430389502,MPU6515 Accelerometer,0.58406067,0.004623413,9.8116455
1411125903415252783,MPU6515 Gyroscope,0.0012817383,0.005783081,-0.004257202
1411125903450042822,MPU6515 Accelerometer,0.5959625,-0.13343811,9.737854
1411125903469818213,MPU6515 Accelerometer,0.5245514,-0.11439514,9.875916
1411125903489441016,MPU6515 Accelerometer,0.48884583,-0.12867737,9.883057
1411125903481903174,MPU6515 Gyroscope,0.009216309,0.017166138,-0.0073394775
1411125903509124854,MPU6515 Accelerometer,0.51264954,-0.100112915,9.911621
1411125903528808691,MPU6515 Accelerometer,0.52693176,-0.028701782,9.871155
1411125903548492529,MPU6515 Accelerometer,0.48646545,-0.121536255,9.797363
1411125903568176367,MPU6515 Accelerometer,0.5340729,-0.11201477,9.856873
1411125903548553565,MPU6515 Gyroscope,0.0033416748,-0.01234436,0.0103302
1411125903587432959,MPU6515 Accelerometer,0.5721588,-0.08106995,9.890198
1411125903607574561,MPU6515 Accelerometer,0.52693176,-0.13581848,9.835449
1411125903627258399,MPU6515 Accelerometer,0.47932434,-0.17152405,9.754517
1411125903615203955,MPU6515 Gyroscope,-0.005050659,-0.016601563,0.0010375977
1411125903646942236,MPU6515 Accelerometer,0.5055084,-0.08345032,9.885437
1411125903666656592,MPU6515 Accelerometer,0.5507355,-0.031082153,9.771179
1411125903686340430,MPU6515 Accelerometer,0.5816803,-0.076309204,9.849731
1411125903681854346,MPU6515 Gyroscope,0.01864624,-9.3078613E-4,0.017242432
1411125903706024268,MPU6515 Accelerometer,0.5554962,-0.121536255,9.754517
1411125903725677588,MPU6515 Accelerometer,0.47694397,-0.06916809,9.84259
1411125903744781592,MPU6515 Accelerometer,0.5673981,-0.1096344,9.7473755
1411125903765075781,MPU6515 Accelerometer,0.5959625,-0.07392883,9.861633
1411125903748504736,MPU6515 Gyroscope,0.029312134,4.5776367E-5,0.018173218
1411125903784118750,MPU6515 Accelerometer,0.5650177,-0.06440735,9.797363
1411125903804535010,MPU6515 Accelerometer,0.56977844,-0.026321411,9.983032
1411125903824127295,MPU6515 Accelerometer,0.5174103,-0.026321411,9.918762
1411125903815155127,MPU6515 Gyroscope,0.021896362,-0.012298584,0.00944519
1411125903843841650,MPU6515 Accelerometer,0.52693176,-0.052505493,9.849731
1411125903863494971,MPU6515 Accelerometer,0.61024475,-0.02394104,9.849731
1411125903883178809,MPU6515 Accelerometer,0.669754,-0.04774475,9.7473755
1411125903902862647,MPU6515 Accelerometer,0.55311584,-0.07154846,9.854492
1411125903881805518,MPU6515 Gyroscope,0.038146973,-0.019241333,0.022003174
1411125903922546484,MPU6515 Accelerometer,0.522171,-0.054885864,9.890198
1411125903942260840,MPU6515 Accelerometer,0.53645325,-0.04774475,9.77832
1411125903961914160,MPU6515 Accelerometer,0.53645325,-0.040603638,9.942566
1411125903948455908,MPU6515 Gyroscope,-0.024627686,-0.006515503,-0.012374878
1411125903981597998,MPU6515 Accelerometer,0.5816803,-0.040603638,9.7283325
1411125904001281836,MPU6515 Accelerometer,0.65071106,-1.373291E-4,9.675964
1411125904020965674,MPU6515 Accelerometer,0.6816559,0.007003784,9.768799
1411125904015106299,MPU6515 Gyroscope,-0.015579224,-0.007797241,-0.005264282
1411125904040649512,MPU6515 Accelerometer,0.6721344,-0.123916626,9.752136
1411125904060333350,MPU6515 Accelerometer,0.6578522,-0.054885864,9.678345
1411125904079834082,MPU6515 Accelerometer,0.5912018,-0.012039185,9.885437
1411125904099701025,MPU6515 Accelerometer,0.5673981,0.011764526,9.983032
1411125904081756690,MPU6515 Gyroscope,-0.009963989,-3.5095215E-4,-0.0155181885
1411125904119445899,MPU6515 Accelerometer,0.5055084,-0.097732544,9.90448
1411125904139038184,MPU6515 Accelerometer,0.5792999,-0.119155884,9.83783
1411125904158844092,MPU6515 Accelerometer,0.5983429,-0.100112915,9.866394
1411125904148407080,MPU6515 Gyroscope,-0.029876709,0.001159668,-0.020721436
1411125904177764990,MPU6515 Accelerometer,0.60310364,-0.076309204,9.864014
1411125904197662451,MPU6515 Accelerometer,0.54597473,-0.10725403,9.833069
1411125904217163184,MPU6515 Accelerometer,0.6150055,-0.15962219,9.911621
1411125904236847022,MPU6515 Accelerometer,0.5745392,-0.059646606,9.816406
1411125904215057471,MPU6515 Gyroscope,-0.022857666,-0.015655518,-0.019119263
1411125904256500342,MPU6515 Accelerometer,0.6459503,-0.10725403,9.883057
1411125904276214697,MPU6515 Accelerometer,0.62690735,-0.15486145,9.792603
1411125904295898535,MPU6515 Accelerometer,0.6959381,-0.08821106,9.70929
1411125904281707861,MPU6515 Gyroscope,-0.0026855469,-0.0029296875,-0.0030670166
1411125904315551856,MPU6515 Accelerometer,0.66737366,-0.08583069,9.718811
1411125904335235693,MPU6515 Accelerometer,0.62690735,-0.11201477,9.70929
1411125904354919531,MPU6515 Accelerometer,0.5745392,-0.08583069,9.818787
1411125904348358252,MPU6515 Gyroscope,-0.026763916,-0.0060272217,-0.022537231
1411125904374633887,MPU6515 Accelerometer,0.5174103,-0.19532776,9.83783
1411125904394317725,MPU6515 Accelerometer,0.5983429,-0.15962219,9.764038
1411125904413971045,MPU6515 Accelerometer,0.605484,-0.10725403,9.744995
1411125904433654883,MPU6515 Accelerometer,0.67689514,-0.040603638,9.790222
1411125904415008643,MPU6515 Gyroscope,-0.025726318,0.004257202,-0.015670776
1411125904453369238,MPU6515 Accelerometer,0.60310364,-0.059646606,9.84021
1411125904473053076,MPU6515 Accelerometer,0.5912018,-0.21199036,9.818787
1411125904492736914,MPU6515 Accelerometer,0.60072327,-0.15248108,10.040161
