Timestamp,SensorName,0,1,2
1411125872780281023,MPU6515 Accelerometer,0.14845276,-0.96894836,9.83783
1411125872785194353,MPU6515 Accelerometer,0.3341217,-1.0070343,9.871155
1411125872790077166,MPU6515 Accelerometer,0.51026917,-0.95466614,9.866394
1411125872795021013,MPU6515 Accelerometer,0.60072327,-1.0070343,9.997314
1411125872800331072,MPU6515 Accelerometer,0.66023254,-0.9594269,10.040161
1411125872804878191,MPU6515 Accelerometer,0.66023254,-0.9927521,10.021118
1411125872809791521,MPU6515 Accelerometer,0.68403625,-1.030838,9.96875
1411125872814704851,MPU6515 Accelerometer,0.79115295,-0.9927521,9.887817
1411125872819618181,MPU6515 Accelerometer,1.0196686,-0.9261017,9.754517
1411125872824562029,MPU6515 Accelerometer,1.1029816,-0.92134094,9.58313
1411125872817604021,MPU6515 Gyroscope,0.1373291,-0.1287384,0.014862061
1411125872829841570,MPU6515 Accelerometer,1.2362823,-0.96894836,9.45459
1411125872834388689,MPU6515 Accelerometer,1.2743683,-1.0189362,9.495056
1411125872839302019,MPU6515 Accelerometer,1.2934113,-0.95228577,9.514099
1411125872844245867,MPU6515 Accelerometer,1.2434235,-1.0070343,9.352234
1411125872849159197,MPU6515 Accelerometer,1.0910797,-0.9903717,9.214172
1411125872854072527,MPU6515 Accelerometer,1.0577545,-0.95466614,9.283203
1411125872859382586,MPU6515 Accelerometer,1.1553497,-1.0094147,9.385559
1411125872863929705,MPU6515 Accelerometer,1.1839142,-1.0475006,9.537903
1411125872868843035,MPU6515 Accelerometer,1.2315216,-1.0879669,9.716431
1411125872873756365,MPU6515 Accelerometer,1.2291412,-1.0736847,9.880676
1411125872878669695,MPU6515 Accelerometer,1.1839142,-1.1117706,9.918762
1411125872883583025,MPU6515 Accelerometer,1.1386871,-1.0927277,10.047302
1411125872888893084,MPU6515 Accelerometer,1.0815582,-1.0427399,10.280579
1411125872884254412,MPU6515 Gyroscope,0.03100586,0.078186035,0.008163452
1411125872893440203,MPU6515 Accelerometer,1.0958405,-1.0236969,10.397217
1411125872898384051,MPU6515 Accelerometer,1.1482086,-1.0641632,10.487671
1411125872903297381,MPU6515 Accelerometer,1.1577301,-1.1403351,10.590027
1411125872908210711,MPU6515 Accelerometer,1.1029816,-1.2474518,10.5686035
1411125872913124041,MPU6515 Accelerometer,1.1363068,-1.2593536,10.590027
1411125872918434099,MPU6515 Accelerometer,1.0934601,-1.3164825,10.5043335
1411125872923042254,MPU6515 Accelerometer,1.1624908,-1.2902985,10.525757
1411125872927894549,MPU6515 Accelerometer,1.2172394,-1.2974396,10.5686035
1411125872932807879,MPU6515 Accelerometer,1.279129,-1.2379303,10.837585
1411125872937721209,MPU6515 Accelerometer,1.3791046,-1.1855621,10.856628
1411125872942665056,MPU6515 Accelerometer,1.5576324,-1.1617584,10.963745
1411125872947975115,MPU6515 Accelerometer,1.4957428,-1.114151,11.166077
1411125872952522234,MPU6515 Accelerometer,1.2124786,-1.0760651,11.218445
1411125872957435564,MPU6515 Accelerometer,0.99824524,-0.9070587,11.1875
1411125872950904803,MPU6515 Gyroscope,0.038711548,0.06404114,-0.1252594
1411125872962348894,MPU6515 Accelerometer,0.58406067,-0.7618561,10.861389
1411125872967262224,MPU6515 Accelerometer,0.23176575,-0.6047516,10.563843
1411125872972206072,MPU6515 Accelerometer,-0.09196472,-0.58332825,10.22821
1411125872977516131,MPU6515 Accelerometer,-0.18717957,-0.54286194,10.118713
1411125872982063250,MPU6515 Accelerometer,-0.122909546,-0.5285797,10.278198
1411125872986976580,MPU6515 Accelerometer,0.024673462,-0.5119171,10.302002
1411125872991920428,MPU6515 Accelerometer,0.32460022,-0.5309601,10.230591
1411125872996803240,MPU6515 Accelerometer,0.5650177,-0.5452423,10.068726
1411125873001716570,MPU6515 Accelerometer,0.5912018,-0.6285553,9.83783
1411125873007026629,MPU6515 Accelerometer,0.7126007,-0.55714417,9.530762
1411125873011573748,MPU6515 Accelerometer,0.7316437,-0.52381897,9.323669
1411125873016487078,MPU6515 Accelerometer,0.76734924,-0.56666565,9.323669
1411125873021430926,MPU6515 Accelerometer,0.7316437,-0.86421204,9.430786
1411125873017555193,MPU6515 Gyroscope,0.34288025,-0.07156372,-0.15509033
1411125873026344256,MPU6515 Accelerometer,0.7768707,-0.9499054,9.430786
1411125873031257586,MPU6515 Accelerometer,0.9792023,-0.8856354,9.640259
1411125873036537127,MPU6515 Accelerometer,1.445755,-0.22865295,9.633118
1411125873041114763,MPU6515 Accelerometer,1.759964,0.27122498,9.675964
1411125873046028094,MPU6515 Accelerometer,1.6933136,0.43547058,9.833069
1411125873050971941,MPU6515 Accelerometer,1.4029083,0.20457458,9.973511
1411125873055854754,MPU6515 Accelerometer,1.0791779,-0.097732544,10.083008
1411125873060798601,MPU6515 Accelerometer,0.85066223,-0.30244446,10.249634
1411125873066078142,MPU6515 Accelerometer,0.8268585,-0.2905426,10.197266
1411125873070625262,MPU6515 Accelerometer,0.9030304,-0.21199036,10.004456
1411125873075538592,MPU6515 Accelerometer,0.92207336,-0.121536255,9.7473755
1411125873080482439,MPU6515 Accelerometer,0.98158264,-0.0048980713,9.495056
1411125873085395769,MPU6515 Accelerometer,0.7887726,-0.21199036,9.399841
1411125873090339617,MPU6515 Accelerometer,0.6626129,-0.37861633,9.26178
1411125873084205584,MPU6515 Gyroscope,0.1519165,0.052093506,-0.08328247
1411125873095619158,MPU6515 Accelerometer,0.6649933,-0.33576965,9.121338
1411125873100166277,MPU6515 Accelerometer,0.75068665,-0.24293518,8.995178
1411125873105079607,MPU6515 Accelerometer,0.7316437,-0.25483704,8.997559
1411125873110023455,MPU6515 Accelerometer,0.7935333,-0.1667633,8.980896
1411125873114936785,MPU6515 Accelerometer,0.7459259,-0.13343811,9.045166
1411125873119880633,MPU6515 Accelerometer,0.7887726,-0.102493286,9.187988
1411125873125160174,MPU6515 Accelerometer,0.65309143,-0.15486145,9.226074
1411125873129707293,MPU6515 Accelerometer,0.5650177,-0.102493286,9.266541
1411125873134620623,MPU6515 Accelerometer,0.5792999,-0.04298401,9.218933
1411125873139564471,MPU6515 Accelerometer,0.56025696,0.0712738,9.168945
1411125873144477801,MPU6515 Accelerometer,0.54597473,0.17124939,9.121338
1411125873149391131,MPU6515 Accelerometer,0.5055084,0.21647644,9.042786
1411125873154701189,MPU6515 Accelerometer,0.41981506,0.14744568,9.099915
1411125873150855974,MPU6515 Gyroscope,0.06460571,0.11807251,-0.100753784
1411125873159248308,MPU6515 Accelerometer,0.3436432,0.08555603,9.187988
1411125873164161638,MPU6515 Accelerometer,0.27461243,0.09983826,9.180847
1411125873169105486,MPU6515 Accelerometer,0.21986389,0.052230835,9.214172
1411125873174018816,MPU6515 Accelerometer,0.35316467,0.095077515,9.168945
1411125873178962664,MPU6515 Accelerometer,0.36982727,0.076034546,9.159424
1411125873184242205,MPU6515 Accelerometer,0.40315247,0.035568237,9.237976
1411125873188789324,MPU6515 Accelerometer,0.4174347,-1.373291E-4,9.280823
1411125873193702654,MPU6515 Accelerometer,0.51979065,0.030807495,9.39032
1411125873198615984,MPU6515 Accelerometer,0.6411896,0.076034546,9.483154
1411125873203559832,MPU6515 Accelerometer,0.624527,0.07841492,9.502197
1411125873208473162,MPU6515 Accelerometer,0.5055084,0.13078308,9.64978
1411125873213783221,MPU6515 Accelerometer,0.3603058,0.06413269,9.71405
1411125873218330340,MPU6515 Accelerometer,0.32221985,-0.016799927,9.785461
1411125873223335222,MPU6515 Accelerometer,0.23414612,-0.04774475,9.764038
1411125873217506365,MPU6515 Gyroscope,-0.12930298,0.020629883,-0.14183044
1411125873228187517,MPU6515 Accelerometer,0.2436676,-0.15248108,9.752136
1411125873233100847,MPU6515 Accelerometer,0.25794983,-0.23579407,9.668823
1411125873238014178,MPU6515 Accelerometer,0.2032013,-0.28578186,9.549805
1411125873243324236,MPU6515 Accelerometer,0.10322571,-0.3405304,9.502197
1411125873247871355,MPU6515 Accelerometer,0.08180237,-0.40242004,9.406982
1411125873252784685,MPU6515 Accelerometer,0.09370422,-0.41194153,9.359375
1411125873257728533,MPU6515 Accelerometer,0.23652649,-0.4071808,9.32843
1411125873262641863,MPU6515 Accelerometer,0.29841614,-0.38337708,9.399841
1411125873267555193,MPU6515 Accelerometer,0.34126282,-0.34291077,9.440308
1411125873272865252,MPU6515 Accelerometer,0.33650208,-0.28816223,9.466492
1411125873277412371,MPU6515 Accelerometer,0.44837952,-0.23579407,9.495056
1411125873282356219,MPU6515 Accelerometer,0.65309143,-0.18580627,9.618835
1411125873287239031,MPU6515 Accelerometer,0.46266174,-0.20960999,9.923523
1411125873284156756,MPU6515 Gyroscope,-0.20159912,-0.04437256,0.05432129
1411125873292182879,MPU6515 Accelerometer,0.4007721,-0.32148743,10.237732
1411125873297096209,MPU6515 Accelerometer,0.45314026,-0.32148743,10.316284
1411125873302406267,MPU6515 Accelerometer,0.5578766,-0.24293518,10.494812
1411125873306953387,MPU6515 Accelerometer,0.51026917,-0.29768372,10.580505
1411125873311866717,MPU6515 Accelerometer,0.5174103,-0.38813782,10.663818
1411125873316810564,MPU6515 Accelerometer,0.6078644,-0.43574524,10.618591
1411125873321723894,MPU6515 Accelerometer,0.6292877,-0.3809967,10.451965
1411125873326637224,MPU6515 Accelerometer,0.63404846,-0.35957336,10.282959
1411125873331947283,MPU6515 Accelerometer,0.60072327,-0.357193,10.106812
1411125873336494402,MPU6515 Accelerometer,0.56977844,-0.33576965,10.071106
1411125873341407732,MPU6515 Accelerometer,0.669754,-0.3976593,9.847351
1411125873346321062,MPU6515 Accelerometer,0.65071106,-0.38337708,9.873535
1411125873351264910,MPU6515 Accelerometer,0.6745148,-0.41670227,9.806885
1411125873356178240,MPU6515 Accelerometer,0.63404846,-0.39527893,9.909241
1411125873350807146,MPU6515 Gyroscope,-0.06637573,0.06947327,0.1871643
1411125873361488299,MPU6515 Accelerometer,0.61024475,-0.31672668,9.799744
1411125873366035418,MPU6515 Accelerometer,0.6150055,-0.28816223,9.70929
1411125873370979265,MPU6515 Accelerometer,0.64356995,-0.28816223,9.671204
1411125873375892596,MPU6515 Accelerometer,0.67689514,-0.27149963,9.737854
1411125873380805926,MPU6515 Accelerometer,0.7387848,-0.27864075,9.718811
1411125873385719256,MPU6515 Accelerometer,0.7792511,-0.2834015,9.818787
1411125873391029314,MPU6515 Accelerometer,0.77211,-0.22151184,9.740234
1411125873395576433,MPU6515 Accelerometer,0.7197418,-0.17866516,9.659302
1411125873400489763,MPU6515 Accelerometer,0.64356995,-0.13819885,9.716431
1411125873405403094,MPU6515 Accelerometer,0.6078644,-0.15248108,9.575989
1411125873410316424,MPU6515 Accelerometer,0.6316681,-0.17628479,9.549805
1411125873415260271,MPU6515 Accelerometer,0.6388092,-0.29292297,9.58551
1411125873420570330,MPU6515 Accelerometer,0.5816803,-0.2834015,9.523621
1411125873417457537,MPU6515 Gyroscope,0.03768921,0.17184448,0.12030029
1411125873425117449,MPU6515 Accelerometer,0.5721588,-0.2905426,9.575989
1411125873430030779,MPU6515 Accelerometer,0.52693176,-0.31196594,9.5997925
1411125873434974627,MPU6515 Accelerometer,0.6459503,-0.3238678,9.659302
1411125873439887957,MPU6515 Accelerometer,0.76020813,-0.33576965,9.723572
1411125873444801287,MPU6515 Accelerometer,0.86494446,-0.32862854,9.911621
1411125873450141863,MPU6515 Accelerometer,0.9125519,-0.3405304,9.947327
1411125873454658465,MPU6515 Accelerometer,0.9434967,-0.3143463,9.963989
1411125873459571795,MPU6515 Accelerometer,0.8601837,-0.25959778,9.96637
1411125873464515642,MPU6515 Accelerometer,0.7459259,-0.24769592,10.047302
1411125873469428972,MPU6515 Accelerometer,0.6221466,-0.24531555,10.185364
1411125873474342303,MPU6515 Accelerometer,0.5554962,-0.26911926,10.116333
1411125873479652361,MPU6515 Accelerometer,0.41981506,-0.2834015,10.054443
1411125873484199480,MPU6515 Accelerometer,0.20796204,-0.29292297,9.949707
1411125873489112810,MPU6515 Accelerometer,0.18415833,-0.36671448,9.787842
1411125873484107928,MPU6515 Gyroscope,-0.01966858,0.08164978,0.016296387
1411125873494056658,MPU6515 Accelerometer,0.2032013,-0.31672668,9.725952
1411125873498969988,MPU6515 Accelerometer,0.28651428,-0.31672668,9.764038
1411125873503883318,MPU6515 Accelerometer,0.37934875,-0.31672668,9.785461
1411125873509193377,MPU6515 Accelerometer,0.42695618,-0.35481262,9.785461
1411125873513740496,MPU6515 Accelerometer,0.61738586,-0.2834015,9.823547
1411125873518653826,MPU6515 Accelerometer,0.68403625,-0.2572174,9.814026
1411125873523658709,MPU6515 Accelerometer,0.74116516,-0.28816223,9.806885
1411125873528511004,MPU6515 Accelerometer,0.7768707,-0.20246887,9.828308
1411125873533424334,MPU6515 Accelerometer,0.7483063,-0.24531555,9.802124
1411125873538734392,MPU6515 Accelerometer,0.7197418,-0.24293518,9.873535
1411125873543281512,MPU6515 Accelerometer,0.73402405,-0.25959778,9.742615
1411125873548194842,MPU6515 Accelerometer,0.71736145,-0.20960999,9.787842
1411125873553108172,MPU6515 Accelerometer,0.63404846,-0.21913147,9.861633
1411125873558052019,MPU6515 Accelerometer,0.6459503,-0.22865295,9.828308
1411125873550758318,MPU6515 Gyroscope,0.11228943,0.16453552,0.06149292
1411125873562965349,MPU6515 Accelerometer,0.56025696,-0.3143463,9.766418
1411125873568275408,MPU6515 Accelerometer,0.4674225,-0.26435852,9.673584
1411125873572822527,MPU6515 Accelerometer,0.41029358,-0.3310089,9.595032
1411125873577766375,MPU6515 Accelerometer,0.42695618,-0.35481262,9.685486
1411125873582679705,MPU6515 Accelerometer,0.5340729,-0.36671448,9.635498
1411125873587593035,MPU6515 Accelerometer,0.5792999,-0.32624817,9.64502
1411125873592506365,MPU6515 Accelerometer,0.6983185,-0.36909485,9.64502
1411125873597816424,MPU6515 Accelerometer,0.69117737,-0.4071808,9.559326
1411125873602363543,MPU6515 Accelerometer,0.6292877,-0.36909485,9.537903
1411125873607276873,MPU6515 Accelerometer,0.59358215,-0.33338928,9.506958
1411125873612190203,MPU6515 Accelerometer,0.541214,-0.3905182,9.395081
1411125873617134051,MPU6515 Accelerometer,0.4745636,-0.35957336,9.361755
1411125873622047381,MPU6515 Accelerometer,0.44837952,-0.32148743,9.426025
1411125873617408709,MPU6515 Gyroscope,0.18107605,0.05052185,0.06147766
1411125873627357439,MPU6515 Accelerometer,0.4983673,-0.32148743,9.495056
1411125873631904558,MPU6515 Accelerometer,0.51264954,-0.29768372,9.561707
1411125873636817888,MPU6515 Accelerometer,0.4983673,-0.24531555,9.597412
1411125873641731219,MPU6515 Accelerometer,0.54597473,-0.17866516,9.64502
1411125873646675066,MPU6515 Accelerometer,0.55311584,-0.09535217,9.540283
1411125873651618914,MPU6515 Accelerometer,0.5983429,-0.07154846,9.533142
1411125873656898455,MPU6515 Accelerometer,0.5650177,-0.054885864,9.45459
1411125873661445574,MPU6515 Accelerometer,0.5340729,-0.06678772,9.335571
1411125873666358904,MPU6515 Accelerometer,0.5578766,-0.1429596,9.318909
1411125873671302752,MPU6515 Accelerometer,0.5554962,-0.17390442,9.259399
1411125873676185564,MPU6515 Accelerometer,0.60072327,-0.20246887,9.340332
1411125873681129412,MPU6515 Accelerometer,0.55311584,-0.23579407,9.3688965
1411125873686439471,MPU6515 Accelerometer,0.5673981,-0.23817444,9.51886
1411125873684059099,MPU6515 Gyroscope,0.05937195,0.009277344,-0.008834839
1411125873690986590,MPU6515 Accelerometer,0.56025696,-0.24769592,9.587891
1411125873695930437,MPU6515 Accelerometer,0.62690735,-0.24293518,9.783081
1411125873700843767,MPU6515 Accelerometer,0.60072327,-0.22627258,9.878296
1411125873705726580,MPU6515 Accelerometer,0.50312805,-0.22627258,9.925903
1411125873710670428,MPU6515 Accelerometer,0.4674225,-0.16438293,10.004456
1411125873715980486,MPU6515 Accelerometer,0.3674469,-0.22865295,10.092529
1411125873720527605,MPU6515 Accelerometer,0.29841614,-0.2167511,10.15918
1411125873725440935,MPU6515 Accelerometer,0.29841614,-0.24531555,10.106812
1411125873730354265,MPU6515 Accelerometer,0.3269806,-0.22389221,10.075867
1411125873735298113,MPU6515 Accelerometer,0.34126282,-0.33338928,10.018738
1411125873740211443,MPU6515 Accelerometer,0.35792542,-0.35481262,9.954468
1411125873745521502,MPU6515 Accelerometer,0.34602356,-0.37623596,9.833069
1411125873750068621,MPU6515 Accelerometer,0.37934875,-0.40242004,9.756897
1411125873754981951,MPU6515 Accelerometer,0.35554504,-0.35243225,9.725952
1411125873750709490,MPU6515 Gyroscope,-0.0973053,-0.06323242,-0.11904907
1411125873759925799,MPU6515 Accelerometer,0.31507874,-0.4143219,9.730713
1411125873764839129,MPU6515 Accelerometer,0.30793762,-0.3809967,9.825928
1411125873769752459,MPU6515 Accelerometer,0.23652649,-0.3976593,9.96637
1411125873775062517,MPU6515 Accelerometer,0.2103424,-0.46192932,9.997314
1411125873779609637,MPU6515 Accelerometer,0.19844055,-0.4643097,10.092529
1411125873784522967,MPU6515 Accelerometer,0.2436676,-0.47621155,10.011597
1411125873789436297,MPU6515 Accelerometer,0.22224426,-0.47383118,10.140137
1411125873794380144,MPU6515 Accelerometer,0.22938538,-0.5357208,10.135376
1411125873799293474,MPU6515 Accelerometer,0.23652649,-0.6190338,10.144897
1411125873804603533,MPU6515 Accelerometer,0.21272278,-0.68092346,10.116333
1411125873809150652,MPU6515 Accelerometer,0.19129944,-0.716629,9.96637
1411125873814063982,MPU6515 Accelerometer,0.13893127,-0.7451935,9.84021
1411125873819007830,MPU6515 Accelerometer,0.10798645,-0.735672,9.754517
1411125873823982195,MPU6515 Accelerometer,0.072280884,-0.7451935,9.625977
1411125873817359881,MPU6515 Gyroscope,-0.01763916,0.02545166,-0.043411255
1411125873828834490,MPU6515 Accelerometer,0.034194946,-0.68330383,9.704529
1411125873834144549,MPU6515 Accelerometer,0.06752014,-0.6547394,9.794983
1411125873838691668,MPU6515 Accelerometer,0.17939758,-0.652359,9.956848
1411125873843604998,MPU6515 Accelerometer,0.22462463,-0.56666565,10.135376
1411125873848518328,MPU6515 Accelerometer,0.22462463,-0.5142975,10.221069
1411125873853462176,MPU6515 Accelerometer,0.23176575,-0.4881134,10.275818
1411125873858406023,MPU6515 Accelerometer,0.18891907,-0.44288635,10.221069
1411125873863685564,MPU6515 Accelerometer,0.1698761,-0.46669006,10.144897
1411125873868232683,MPU6515 Accelerometer,0.16511536,-0.44288635,10.102051
1411125873873146013,MPU6515 Accelerometer,0.14131165,-0.43574524,9.9021
1411125873878089861,MPU6515 Accelerometer,0.15797424,-0.36195374,9.809265
1411125873883003191,MPU6515 Accelerometer,0.16511536,-0.40003967,9.749756
1411125873887947039,MPU6515 Accelerometer,0.227005,-0.41908264,9.804504
1411125873884010271,MPU6515 Gyroscope,0.00730896,0.039001465,0.05064392
1411125873893226580,MPU6515 Accelerometer,0.22224426,-0.357193,9.830688
1411125873897773699,MPU6515 Accelerometer,0.20796204,-0.34529114,9.809265
1411125873902687029,MPU6515 Accelerometer,0.22938538,-0.31910706,9.880676
1411125873907600359,MPU6515 Accelerometer,0.2103424,-0.35243225,9.925903
1411125873912544207,MPU6515 Accelerometer,0.19606018,-0.30244446,10.118713
1411125873917457537,MPU6515 Accelerometer,0.227005,-0.28816223,10.166321
1411125873922767596,MPU6515 Accelerometer,0.12702942,-0.3238678,10.187744
1411125873927314715,MPU6515 Accelerometer,0.04133606,-0.35243225,10.35199
1411125873932258562,MPU6515 Accelerometer,0.057998657,-0.3738556,10.311523
1411125873937171892,MPU6515 Accelerometer,0.015151978,-0.41194153,10.185364
1411125873942085222,MPU6515 Accelerometer,0.06037903,-0.3809967,10.232971
1411125873947029070,MPU6515 Accelerometer,0.12226868,-0.44526672,10.218689
1411125873952339129,MPU6515 Accelerometer,0.16035461,-0.4309845,10.168701
1411125873956855730,MPU6515 Accelerometer,0.23652649,-0.44526672,10.049683
1411125873950660662,MPU6515 Gyroscope,-0.18206787,-0.038528442,-0.021881104
1411125873961799578,MPU6515 Accelerometer,0.1865387,-0.46907043,10.023499
1411125873966712908,MPU6515 Accelerometer,0.15797424,-0.5214386,10.023499
1411125873971626238,MPU6515 Accelerometer,0.14369202,-0.49287415,9.96875
1411125873976570086,MPU6515 Accelerometer,0.17463684,-0.42860413,10.013977
1411125873981880144,MPU6515 Accelerometer,0.22938538,-0.45240784,10.025879
1411125873986396746,MPU6515 Accelerometer,0.21748352,-0.40480042,10.052063
1411125873991371111,MPU6515 Accelerometer,0.310318,-0.34291077,10.15918
1411125873996253924,MPU6515 Accelerometer,0.34840393,-0.32624817,10.202026
1411125874001167254,MPU6515 Accelerometer,0.2769928,-0.36909485,10.22821
1411125874006080584,MPU6515 Accelerometer,0.25556946,-0.37623596,10.261536
1411125874011390642,MPU6515 Accelerometer,0.25794983,-0.44050598,10.192505
1411125874015937762,MPU6515 Accelerometer,0.3174591,-0.4071808,10.185364
1411125874020851092,MPU6515 Accelerometer,0.3436432,-0.40003967,10.068726
1411125874017311053,MPU6515 Gyroscope,-0.14959717,0.0013580322,0.0050964355
1411125874025794939,MPU6515 Accelerometer,0.35316467,-0.4071808,10.037781
1411125874030708269,MPU6515 Accelerometer,0.41505432,-0.38337708,10.147278
1411125874035621599,MPU6515 Accelerometer,0.42695618,-0.37147522,10.037781
1411125874040931658,MPU6515 Accelerometer,0.36506653,-0.46192932,9.997314
1411125874045478777,MPU6515 Accelerometer,0.38648987,-0.43574524,10.006836
1411125874050392107,MPU6515 Accelerometer,0.26509094,-0.4309845,10.1258545
1411125874055335955,MPU6515 Accelerometer,0.18177795,-0.4547882,10.106812
1411125874060249285,MPU6515 Accelerometer,0.12464905,-0.44050598,10.109192
1411125874065193133,MPU6515 Accelerometer,0.09370422,-0.4309845,10.028259
1411125874070472674,MPU6515 Accelerometer,0.06513977,-0.5190582,10.013977
1411125874075019793,MPU6515 Accelerometer,0.14607239,-0.4643097,9.949707
1411125874079963640,MPU6515 Accelerometer,0.29841614,-0.421463,9.980652
1411125874084876971,MPU6515 Accelerometer,0.41029358,-0.4381256,9.963989
1411125874089790301,MPU6515 Accelerometer,0.5078888,-0.44050598,9.9782715
1411125874083961443,MPU6515 Gyroscope,0.009399414,0.11204529,0.03703308
1411125874094703631,MPU6515 Accelerometer,0.5507355,-0.45954895,9.830688
1411125874100013689,MPU6515 Accelerometer,0.49598694,-0.5190582,9.799744
1411125874104560808,MPU6515 Accelerometer,0.4745636,-0.49525452,9.792603
1411125874109504656,MPU6515 Accelerometer,0.3674469,-0.54048157,9.764038
1411125874114417986,MPU6515 Accelerometer,0.27223206,-0.57380676,9.699768
1411125874119331316,MPU6515 Accelerometer,0.2936554,-0.588089,9.787842
1411125874124336199,MPU6515 Accelerometer,0.374588,-0.54286194,9.656921
1411125874129554705,MPU6515 Accelerometer,0.3912506,-0.51667786,9.58551
1411125874134101824,MPU6515 Accelerometer,0.38648987,-0.4976349,9.683105
1411125874139045672,MPU6515 Accelerometer,0.4245758,-0.504776,9.630737
1411125874143959002,MPU6515 Accelerometer,0.4079132,-0.49525452,9.687866
1411125874148872332,MPU6515 Accelerometer,0.43647766,-0.47621155,9.7473755
1411125874153785662,MPU6515 Accelerometer,0.5055084,-0.45954895,9.733093
1411125874150611834,MPU6515 Gyroscope,0.072052,0.13240051,0.031433105
1411125874159095721,MPU6515 Accelerometer,0.4650421,-0.44050598,9.633118
1411125874163642840,MPU6515 Accelerometer,0.4174347,-0.4714508,9.630737
1411125874168586687,MPU6515 Accelerometer,0.2769928,-0.48335266,9.559326
1411125874173500017,MPU6515 Accelerometer,0.27937317,-0.49287415,9.380798
1411125874178413347,MPU6515 Accelerometer,0.16035461,-0.46669006,9.459351
1411125874183357195,MPU6515 Accelerometer,0.2103424,-0.42622375,9.526001
1411125874188636736,MPU6515 Accelerometer,0.1865387,-0.36195374,9.4331665
1411125874193183855,MPU6515 Accelerometer,0.27223206,-0.31910706,9.556946
1411125874198127703,MPU6515 Accelerometer,0.34126282,-0.3143463,9.590271
1411125874203041033,MPU6515 Accelerometer,0.374588,-0.29768372,9.680725
1411125874207954363,MPU6515 Accelerometer,0.39601135,-0.2905426,9.666443
1411125874212867693,MPU6515 Accelerometer,0.4079132,-0.2905426,9.792603
1411125874218177752,MPU6515 Accelerometer,0.38887024,-0.2905426,9.883057
1411125874222724871,MPU6515 Accelerometer,0.42933655,-0.3476715,9.897339
1411125874217262224,MPU6515 Gyroscope,0.0060272217,0.08343506,-0.010681152
1411125874227638201,MPU6515 Accelerometer,0.38887024,-0.36909485,9.963989
1411125874232582049,MPU6515 Accelerometer,0.3436432,-0.43336487,9.985413
1411125874237495379,MPU6515 Accelerometer,0.2936554,-0.43574524,9.956848
1411125874242408709,MPU6515 Accelerometer,0.2032013,-0.45240784,9.916382
1411125874247718767,MPU6515 Accelerometer,0.1865387,-0.46669006,9.868774
1411125874252326922,MPU6515 Accelerometer,0.14607239,-0.49049377,9.690247
1411125874257270769,MPU6515 Accelerometer,0.04371643,-0.48335266,9.559326
1411125874262153582,MPU6515 Accelerometer,0.036575317,-0.5642853,9.540283
1411125874267005877,MPU6515 Accelerometer,8.69751E-4,-0.5857086,9.495056
1411125874271949724,MPU6515 Accelerometer,0.010391235,-0.59284973,9.575989
1411125874277229265,MPU6515 Accelerometer,0.098464966,-0.6118927,9.571228
1411125874281745867,MPU6515 Accelerometer,0.19367981,-0.6190338,9.659302
1411125874286689715,MPU6515 Accelerometer,0.310318,-0.6595001,9.7473755
1411125874283912615,MPU6515 Gyroscope,-0.009597778,0.04512024,-0.034454346
1411125874291603045,MPU6515 Accelerometer,0.31507874,-0.61665344,9.692627
1411125874296516375,MPU6515 Accelerometer,0.30555725,-0.5857086,9.621216
1411125874301460222,MPU6515 Accelerometer,0.32936096,-0.569046,9.690247
1411125874306739763,MPU6515 Accelerometer,0.3341217,-0.55714417,9.761658
1411125874311286883,MPU6515 Accelerometer,0.2531891,-0.55000305,9.768799
1411125874316200213,MPU6515 Accelerometer,0.29841614,-0.46669006,9.899719
1411125874321144060,MPU6515 Accelerometer,0.24128723,-0.50953674,9.847351
1411125874326057390,MPU6515 Accelerometer,0.22224426,-0.504776,9.864014
1411125874330970721,MPU6515 Accelerometer,0.13893127,-0.45954895,9.668823
1411125874336280779,MPU6515 Accelerometer,0.09132385,-0.45716858,9.642639
1411125874340827898,MPU6515 Accelerometer,0.08894348,-0.504776,9.545044
1411125874345741228,MPU6515 Accelerometer,0.096084595,-0.54048157,9.559326
1411125874350654558,MPU6515 Accelerometer,0.0460968,-0.52619934,9.561707
1411125874355567888,MPU6515 Accelerometer,0.04371643,-0.53334045,9.64978
1411125874350563006,MPU6515 Gyroscope,-0.024612427,0.03147888,-0.029312134
1411125874360511736,MPU6515 Accelerometer,0.055618286,-0.5142975,9.71405
1411125874365821795,MPU6515 Accelerometer,0.10560608,-0.5285797,9.718811
1411125874370368914,MPU6515 Accelerometer,0.074661255,-0.45954895,9.854492
1411125874375282244,MPU6515 Accelerometer,0.117507935,-0.45716858,9.954468
1411125874380195574,MPU6515 Accelerometer,0.11036682,-0.4309845,10.03302
1411125874385108904,MPU6515 Accelerometer,0.117507935,-0.40480042,10.22821
1411125874390052752,MPU6515 Accelerometer,0.17225647,-0.4643097,10.368652
1411125874395332293,MPU6515 Accelerometer,0.11512756,-0.421463,10.394836
1411125874399909929,MPU6515 Accelerometer,0.08180237,-0.44050598,10.397217
1411125874404823260,MPU6515 Accelerometer,0.005630493,-0.42384338,10.3377075
1411125874409736590,MPU6515 Accelerometer,-0.0443573,-0.5119171,10.199646
1411125874414649920,MPU6515 Accelerometer,0.003250122,-0.5190582,10.147278
1411125874419593767,MPU6515 Accelerometer,-0.037216187,-0.5214386,10.03302
