Timestamp,SensorName,0,1,2
1411126020622545250,MPU6515 Accelerometer,0.005630493,0.3259735,9.944946
1411126020642595299,MPU6515 Accelerometer,-0.07292175,0.19267273,9.875916
1411126020661882408,MPU6515 Accelerometer,-0.09196472,0.1950531,9.859253
1411126020658433922,MPU6515 Gyroscope,-0.024734497,-0.010696411,-0.019088745
1411126020681566246,MPU6515 Accelerometer,0.015151978,0.31169128,9.561707
1411126020701677330,MPU6515 Accelerometer,0.072280884,0.36405945,9.568848
1411126020720445641,MPU6515 Accelerometer,0.06752014,0.41166687,10.009216
1411126020740617760,MPU6515 Accelerometer,0.06037903,0.33311462,9.911621
1411126020725084312,MPU6515 Gyroscope,-0.0262146,-0.031082153,0.009750366
1411126020760026939,MPU6515 Accelerometer,-0.1847992,0.26646423,10.118713
1411126020779985435,MPU6515 Accelerometer,0.003250122,0.21647644,10.15918
1411126020799760826,MPU6515 Accelerometer,0.12940979,0.3259735,9.818787
1411126020791734703,MPU6515 Gyroscope,-0.01171875,-0.033065796,-0.011398315
1411126020819749840,MPU6515 Accelerometer,0.10560608,0.3592987,9.597412
1411126020839067467,MPU6515 Accelerometer,-0.04673767,0.29264832,9.5997925
1411126020858720787,MPU6515 Accelerometer,-0.12767029,0.33311462,10.037781
1411126020878801353,MPU6515 Accelerometer,-0.08720398,0.22599792,10.173462
1411126020858385094,MPU6515 Gyroscope,0.005859375,-0.001449585,-0.014312744
1411126020898088463,MPU6515 Accelerometer,-0.08958435,0.25456238,9.806885
1411126020917833336,MPU6515 Accelerometer,-0.02293396,0.40452576,9.654541
1411126020937913902,MPU6515 Accelerometer,0.21748352,0.399765,9.58551
1411126020925035484,MPU6515 Gyroscope,0.02267456,0.0062713623,0.015274048
1411126020957170494,MPU6515 Accelerometer,0.096084595,0.38072205,9.794983
1411126020976854332,MPU6515 Accelerometer,-0.1348114,0.23551941,9.911621
1411126020996965416,MPU6515 Accelerometer,-0.17289734,0.29264832,10.002075
1411126020991685875,MPU6515 Gyroscope,0.0016021729,-0.028274536,-0.001373291
1411126021016191490,MPU6515 Accelerometer,0.11512756,0.34739685,9.77832
1411126021035966881,MPU6515 Accelerometer,0.24128723,0.3759613,9.637878
1411126021055986412,MPU6515 Accelerometer,-0.077682495,0.34025574,9.885437
1411126021075273521,MPU6515 Accelerometer,-0.0110321045,0.30693054,10.018738
1411126021058336266,MPU6515 Gyroscope,0.022888184,0.00843811,0.022659302
1411126021094987877,MPU6515 Accelerometer,-0.0038909912,0.35691833,9.8116455
1411126021115037926,MPU6515 Accelerometer,-0.0015106201,0.3259735,9.666443
1411126021134386070,MPU6515 Accelerometer,0.10560608,0.41166687,9.766418
1411126021124986656,MPU6515 Gyroscope,0.020935059,-6.4086914E-4,0.023162842
1411126021154008873,MPU6515 Accelerometer,0.15083313,0.40452576,9.890198
1411126021174150475,MPU6515 Accelerometer,-0.09196472,0.25932312,9.83783
1411126021193376549,MPU6515 Accelerometer,0.09132385,0.29978943,9.783081
1411126021213060387,MPU6515 Accelerometer,0.029434204,0.3259735,9.875916
1411126021191637047,MPU6515 Gyroscope,0.005218506,-0.031173706,0.018157959
1411126021233140953,MPU6515 Accelerometer,-0.18717957,0.25932312,9.97113
1411126021252428062,MPU6515 Accelerometer,0.074661255,0.31407166,9.468872
1411126021272142418,MPU6515 Accelerometer,0.01991272,0.33787537,9.533142
1411126021258287437,MPU6515 Gyroscope,0.011932373,-0.0024719238,0.016036987
1411126021292192467,MPU6515 Accelerometer,-0.053878784,0.3854828,10.066345
1411126021311479576,MPU6515 Accelerometer,0.11512756,0.37358093,10.249634
1411126021331163414,MPU6515 Accelerometer,0.14607239,0.32121277,9.954468
1411126021324937828,MPU6515 Gyroscope,-0.021881104,0.014038086,0.038482666
1411126021351182945,MPU6515 Accelerometer,0.12464905,0.2688446,9.733093
1411126021370500572,MPU6515 Accelerometer,0.10798645,0.3592987,9.835449
1411126021390184410,MPU6515 Accelerometer,-0.18717957,0.33073425,9.875916
1411126021410264976,MPU6515 Accelerometer,-0.10386658,0.3093109,9.71405
1411126021391588219,MPU6515 Gyroscope,0.023040771,0.013000488,0.018539429
1411126021429552086,MPU6515 Accelerometer,0.25794983,0.34977722,9.506958
1411126021449235924,MPU6515 Accelerometer,0.09370422,0.31169128,9.735474
1411126021469316490,MPU6515 Accelerometer,-0.21336365,0.27122498,9.916382
1411126021458238609,MPU6515 Gyroscope,0.0043029785,0.030426025,0.017730713
1411126021488573082,MPU6515 Accelerometer,-0.45854187,0.25456238,9.918762
1411126021508287437,MPU6515 Accelerometer,-0.0038909912,0.34739685,9.621216
1411126021527757652,MPU6515 Accelerometer,0.41267395,0.36405945,9.45459
1411126021524889000,MPU6515 Gyroscope,-0.0017242432,0.0056915283,0.04196167
1411126021547685631,MPU6515 Accelerometer,0.034194946,0.34025574,9.818787
1411126021566759117,MPU6515 Accelerometer,-0.2252655,0.27598572,10.180603
1411126021587480553,MPU6515 Accelerometer,-0.1181488,0.24980164,9.9782715
1411126021606798180,MPU6515 Accelerometer,0.10798645,0.31407166,9.816406
1411126021591539391,MPU6515 Gyroscope,-0.03189087,-0.005554199,0.005218506
1411126021626420982,MPU6515 Accelerometer,0.04133606,0.3521576,9.873535
1411126021646471031,MPU6515 Accelerometer,0.06990051,0.3759613,9.861633
1411126021665788658,MPU6515 Accelerometer,-0.056259155,0.399765,9.940186
1411126021658189781,MPU6515 Gyroscope,0.0020751953,0.018630981,0.0181427
1411126021685472496,MPU6515 Accelerometer,-0.101486206,0.31407166,9.823547
1411126021705522545,MPU6515 Accelerometer,0.012771606,0.28074646,9.77832
1411126021724901207,MPU6515 Accelerometer,0.02229309,0.3188324,9.785461
1411126021744524010,MPU6515 Accelerometer,-0.037216187,0.31645203,9.825928
1411126021724840172,MPU6515 Gyroscope,0.0028381348,0.010696411,0.003982544
1411126021764635094,MPU6515 Accelerometer,-0.06578064,0.31169128,9.866394
1411126021783861168,MPU6515 Accelerometer,0.034194946,0.30455017,9.83783
1411126021803545006,MPU6515 Accelerometer,0.10322571,0.43070984,9.695007
1411126021791490562,MPU6515 Gyroscope,-0.007171631,-0.008224487,0.005554199
1411126021823595055,MPU6515 Accelerometer,-0.034835815,0.29026794,9.947327
1411126021842882164,MPU6515 Accelerometer,-0.06340027,0.20695496,10.142517
1411126021861955650,MPU6515 Accelerometer,0.096084595,0.20695496,9.402222
1411126021858140953,MPU6515 Gyroscope,1.2207031E-4,0.013198853,0.006500244
1411126021882616051,MPU6515 Accelerometer,-0.0015106201,0.32121277,9.571228
1411126021901262291,MPU6515 Accelerometer,-0.0110321045,0.42118835,10.090149
1411126021921617516,MPU6515 Accelerometer,-0.09196472,0.28312683,10.299622
1411126021942674644,MPU6515 Accelerometer,-0.0110321045,0.21647644,9.866394
1411126021924791344,MPU6515 Gyroscope,-0.041625977,-0.0365448,0.0016174316
1411126021961015709,MPU6515 Accelerometer,-0.034835815,0.31645203,9.490295
1411126021980638512,MPU6515 Accelerometer,-0.02293396,0.23313904,9.890198
1411126022000688560,MPU6515 Accelerometer,0.08180237,0.3188324,9.84259
1411126021991441734,MPU6515 Gyroscope,-0.012466431,0.004058838,-0.008377075
1411126022019975670,MPU6515 Accelerometer,0.024673462,0.26408386,9.956848
1411126022039659508,MPU6515 Accelerometer,0.12464905,0.34739685,10.016357
1411126022059831627,MPU6515 Accelerometer,-0.1348114,0.23551941,9.873535
1411126022079088219,MPU6515 Accelerometer,-0.096725464,0.23551941,9.783081
1411126022058092125,MPU6515 Gyroscope,-0.012619019,0.004928589,-0.02029419
1411126022098741539,MPU6515 Accelerometer,-0.19432068,0.2117157,9.973511
1411126022118761070,MPU6515 Accelerometer,0.06752014,0.28312683,9.809265
1411126022138078697,MPU6515 Accelerometer,-0.027694702,0.25932312,9.70929
1411126022124742516,MPU6515 Gyroscope,0.017242432,-0.0038909912,-0.017028809
1411126022157823570,MPU6515 Accelerometer,0.003250122,0.3093109,9.399841
1411126022177812584,MPU6515 Accelerometer,0.015151978,0.2855072,9.752136
1411126022197191246,MPU6515 Accelerometer,-0.06340027,0.24266052,9.954468
1411126022191392906,MPU6515 Gyroscope,8.392334E-4,-0.00920105,-0.019424438
1411126022216783531,MPU6515 Accelerometer,-0.09196472,0.24980164,9.828308
1411126022237108238,MPU6515 Accelerometer,-0.07054138,0.25456238,9.985413
1411126022256151207,MPU6515 Accelerometer,0.0460968,0.3021698,9.880676
1411126022275194176,MPU6515 Accelerometer,0.22462463,0.30455017,9.771179
1411126022258043297,MPU6515 Gyroscope,-0.0066070557,-0.006072998,0.0013122559
1411126022295305260,MPU6515 Accelerometer,-0.06578064,0.29740906,9.928284
1411126022314592369,MPU6515 Accelerometer,-0.151474,0.252182,9.730713
1411126022334306725,MPU6515 Accelerometer,0.04371643,0.252182,9.690247
1411126022324693687,MPU6515 Gyroscope,7.6293945E-4,0.0048675537,-0.011016846
1411126022354295738,MPU6515 Accelerometer,-0.025314331,0.24742126,9.761658
1411126022373643883,MPU6515 Accelerometer,-0.02293396,0.25456238,10.066345
1411126022393297203,MPU6515 Accelerometer,0.050857544,0.25932312,10.004456
1411126022413347252,MPU6515 Accelerometer,0.10084534,0.24980164,9.716431
1411126022391344078,MPU6515 Gyroscope,-0.015625,-0.015014648,-0.008163452
1411126022432634361,MPU6515 Accelerometer,0.13179016,0.36643982,9.621216
1411126022452348717,MPU6515 Accelerometer,-0.08244324,0.29264832,9.697388
1411126022472398766,MPU6515 Accelerometer,-0.35142517,0.095077515,10.025879
1411126022457994469,MPU6515 Gyroscope,0.003326416,-0.0126953125,-0.024765015
1411126022491685875,MPU6515 Accelerometer,-0.10862732,0.15934753,9.833069
1411126022511369713,MPU6515 Accelerometer,0.048477173,0.2283783,9.706909
1411126022531419762,MPU6515 Accelerometer,0.10560608,0.3759613,9.628357
1411126022524644859,MPU6515 Gyroscope,-0.0012664795,0.01322937,-0.0074005127
1411126022550706871,MPU6515 Accelerometer,-0.10386658,0.335495,10.16394
1411126022570421226,MPU6515 Accelerometer,-0.10862732,0.18553162,10.171082
1411126022590440758,MPU6515 Accelerometer,0.14845276,0.18077087,9.990173
1411126022609727867,MPU6515 Accelerometer,0.14845276,0.22123718,10.066345
1411126022591295250,MPU6515 Gyroscope,-0.0155181885,-0.023620605,-0.0050811768
1411126022629411705,MPU6515 Accelerometer,0.031814575,0.28788757,9.783081
1411126022649461754,MPU6515 Accelerometer,0.04371643,0.27598572,9.818787
1411126022668779381,MPU6515 Accelerometer,0.14845276,0.3021698,9.656921
1411126022657945641,MPU6515 Gyroscope,0.025680542,-0.0065460205,-0.0032653809
