Timestamp,SensorName,0,1,2
1411125818291335466,MPU6515 Accelerometer,0.19129944,0.8044281,10.332947
1411125818296279313,MPU6515 Accelerometer,0.11512756,0.8353729,10.344849
1411125818301558854,MPU6515 Accelerometer,0.2103424,0.8044281,10.28772
1411125818306105973,MPU6515 Accelerometer,0.04371643,0.83299255,10.135376
1411125818311019303,MPU6515 Accelerometer,0.034194946,0.79966736,9.925903
1411125818315963151,MPU6515 Accelerometer,0.10084534,0.69255066,9.737854
1411125818320876481,MPU6515 Accelerometer,0.21272278,0.6473236,9.540283
1411125818325789811,MPU6515 Accelerometer,0.2531891,0.48783875,9.452209
1411125818323226335,MPU6515 Gyroscope,-0.038024902,0.02128601,-0.027816772
1411125818331069352,MPU6515 Accelerometer,0.34602356,0.47117615,9.406982
1411125818335616471,MPU6515 Accelerometer,0.30555725,0.39738464,9.330811
1411125818340529801,MPU6515 Accelerometer,0.14845276,0.37120056,9.216553
1411125818345473649,MPU6515 Accelerometer,-0.02293396,0.29264832,9.257019
1411125818350386979,MPU6515 Accelerometer,-0.1348114,0.23075867,9.290344
1411125818355330827,MPU6515 Accelerometer,-0.21574402,0.24980164,9.502197
1411125818360610368,MPU6515 Accelerometer,-0.35142517,0.2950287,9.614075
1411125818365157487,MPU6515 Accelerometer,-0.3728485,0.3188324,9.825928
1411125818370101335,MPU6515 Accelerometer,-0.3990326,0.42118835,10.130615
1411125818375014665,MPU6515 Accelerometer,-0.35142517,0.46403503,10.366272
1411125818379927995,MPU6515 Accelerometer,-0.17765808,0.5568695,10.525757
1411125818384871842,MPU6515 Accelerometer,0.034194946,0.62590027,10.67572
1411125818390151383,MPU6515 Accelerometer,0.19367981,0.67826843,10.666199
1411125818394698503,MPU6515 Accelerometer,0.2103424,0.7068329,10.625732
1411125818389876725,MPU6515 Gyroscope,-0.0435791,-0.037246704,-0.07910156
1411125818399611833,MPU6515 Accelerometer,0.31269836,0.7568207,10.61145
1411125818404525163,MPU6515 Accelerometer,0.29603577,0.6639862,10.468628
1411125818409438493,MPU6515 Accelerometer,0.3436432,0.6378021,10.152039
1411125818414351823,MPU6515 Accelerometer,0.34126282,0.5830536,9.909241
1411125818419661882,MPU6515 Accelerometer,0.25556946,0.52116394,9.7283325
1411125818424209001,MPU6515 Accelerometer,0.21510315,0.47117615,9.476013
1411125818429122331,MPU6515 Accelerometer,0.0627594,0.4021454,9.464111
1411125818434066178,MPU6515 Accelerometer,-0.06578064,0.43070984,9.299866
1411125818438979508,MPU6515 Accelerometer,-0.15623474,0.3426361,9.299866
1411125818443892839,MPU6515 Accelerometer,-0.28715515,0.42118835,9.356995
1411125818449202897,MPU6515 Accelerometer,-0.2657318,0.3854828,9.535522
1411125818453750016,MPU6515 Accelerometer,-0.2585907,0.5068817,9.637878
1411125818458663346,MPU6515 Accelerometer,-0.22288513,0.5497284,9.809265
1411125818463576676,MPU6515 Accelerometer,-0.1348114,0.58781433,9.937805
1411125818456527116,MPU6515 Gyroscope,0.061065674,-0.011978149,-0.081451416
1411125818468520524,MPU6515 Accelerometer,-0.030075073,0.713974,10.068726
1411125818473433854,MPU6515 Accelerometer,0.074661255,0.7449188,10.073486
1411125818478713395,MPU6515 Accelerometer,0.12226868,0.8020477,10.023499
1411125818483260514,MPU6515 Accelerometer,0.4007721,0.7877655,9.847351
1411125818488173844,MPU6515 Accelerometer,0.23890686,0.7949066,9.790222
1411125818493117692,MPU6515 Accelerometer,0.06752014,0.8782196,9.77832
1411125818498031022,MPU6515 Accelerometer,0.017532349,0.8115692,9.768799
1411125818502944352,MPU6515 Accelerometer,0.0460968,0.76634216,9.606934
1411125818508254411,MPU6515 Accelerometer,-0.049118042,0.69255066,9.606934
1411125818512801530,MPU6515 Accelerometer,-0.04197693,0.6973114,9.637878
1411125818517714860,MPU6515 Accelerometer,-0.02293396,0.6235199,9.575989
1411125818522628190,MPU6515 Accelerometer,0.036575317,0.56163025,9.554565
1411125818527572038,MPU6515 Accelerometer,0.055618286,0.5092621,9.578369
1411125818523177507,MPU6515 Gyroscope,0.038711548,-0.01713562,-0.043762207
1411125818532485368,MPU6515 Accelerometer,0.096084595,0.48545837,9.542664
1411125818537764909,MPU6515 Accelerometer,0.029434204,0.47117615,9.440308
1411125818542312028,MPU6515 Accelerometer,0.031814575,0.4021454,9.447449
1411125818547255876,MPU6515 Accelerometer,-0.013412476,0.37834167,9.280823
1411125818552169206,MPU6515 Accelerometer,-0.027694702,0.29978943,9.354614
1411125818557143571,MPU6515 Accelerometer,-0.1348114,0.24742126,9.423645
1411125818561995866,MPU6515 Accelerometer,-0.11576843,0.19743347,9.535522
1411125818567305925,MPU6515 Accelerometer,-0.19908142,0.2450409,9.666443
1411125818571853044,MPU6515 Accelerometer,-0.20146179,0.20695496,9.835449
1411125818576796891,MPU6515 Accelerometer,-0.20146179,0.23551941,10.104431
1411125818581710221,MPU6515 Accelerometer,-0.16099548,0.2283783,10.187744
1411125818586623551,MPU6515 Accelerometer,-0.11100769,0.21885681,10.559082
1411125818591536882,MPU6515 Accelerometer,-0.0038909912,0.2283783,10.723328
1411125818596816423,MPU6515 Accelerometer,0.04133606,0.22599792,10.816162
1411125818589827897,MPU6515 Gyroscope,-0.054519653,-0.02508545,-0.03527832
1411125818601363542,MPU6515 Accelerometer,0.06513977,0.2855072,10.847107
1411125818606307389,MPU6515 Accelerometer,0.117507935,0.26408386,10.820923
1411125818611220719,MPU6515 Accelerometer,0.14131165,0.26646423,10.670959
1411125818616134050,MPU6515 Accelerometer,0.14845276,0.25932312,10.656677
1411125818621047380,MPU6515 Accelerometer,0.16511536,0.252182,10.570984
1411125818626326921,MPU6515 Accelerometer,0.14607239,0.22123718,10.382935
1411125818630904557,MPU6515 Accelerometer,0.11274719,0.26646423,10.22821
1411125818635817887,MPU6515 Accelerometer,0.072280884,0.2688446,10.021118
1411125818640731217,MPU6515 Accelerometer,0.03895569,0.2450409,9.983032
1411125818645644548,MPU6515 Accelerometer,0.02229309,0.2688446,9.947327
1411125818650588395,MPU6515 Accelerometer,0.008010864,0.33073425,9.7473755
1411125818655867936,MPU6515 Accelerometer,-0.04673767,0.42118835,9.6474
1411125818660445573,MPU6515 Accelerometer,-0.030075073,0.42832947,9.595032
1411125818656478288,MPU6515 Gyroscope,0.060775757,-0.0098724365,-0.027420044
1411125818665358903,MPU6515 Accelerometer,-0.04197693,0.42832947,9.690247
1411125818670272233,MPU6515 Accelerometer,-0.080062866,0.4925995,9.780701
1411125818675185563,MPU6515 Accelerometer,-0.12767029,0.5306854,9.9782715
1411125818680129411,MPU6515 Accelerometer,-0.10862732,0.5735321,10.168701
1411125818685408952,MPU6515 Accelerometer,-0.027694702,0.4925995,10.371033
1411125818689956071,MPU6515 Accelerometer,-0.0062713623,0.5259247,10.532898
1411125818694899919,MPU6515 Accelerometer,-0.008651733,0.51164246,10.5686035
1411125818699813249,MPU6515 Accelerometer,-0.077682495,0.53782654,10.509094
1411125818704726579,MPU6515 Accelerometer,-0.13005066,0.56877136,10.375793
1411125818709639909,MPU6515 Accelerometer,-0.18003845,0.58781433,10.275818
1411125818714949967,MPU6515 Accelerometer,-0.21574402,0.6163788,10.230591
1411125818719497087,MPU6515 Accelerometer,-0.19908142,0.6163788,10.0425415
1411125818724410417,MPU6515 Accelerometer,-0.23478699,0.6044769,9.861633
1411125818729354264,MPU6515 Accelerometer,-0.21574402,0.60209656,9.547424
1411125818723128678,MPU6515 Gyroscope,0.074905396,-0.13900757,-0.03730774
1411125818734267594,MPU6515 Accelerometer,-0.21574402,0.6544647,9.321289
1411125818739180925,MPU6515 Accelerometer,-0.21336365,0.67826843,9.157043
1411125818744460466,MPU6515 Accelerometer,-0.16099548,0.68540955,9.095154
1411125818749038102,MPU6515 Accelerometer,-0.034835815,0.797287,9.111816
1411125818753951432,MPU6515 Accelerometer,0.015151978,0.84013367,9.204651
1411125818758864762,MPU6515 Accelerometer,0.06513977,0.91630554,9.295105
1411125818763778092,MPU6515 Accelerometer,0.10084534,0.9091644,9.366516
1411125818768721940,MPU6515 Accelerometer,0.17939758,0.99723816,9.499817
1411125818774001481,MPU6515 Accelerometer,0.18177795,0.9877167,9.623596
1411125818778579118,MPU6515 Accelerometer,0.15797424,1.0019989,9.673584
1411125818783492448,MPU6515 Accelerometer,0.17225647,0.96629333,9.592651
1411125818788405778,MPU6515 Accelerometer,0.20082092,0.92344666,9.666443
1411125818793319108,MPU6515 Accelerometer,0.28175354,0.89250183,9.675964
1411125818789779069,MPU6515 Gyroscope,0.061279297,-0.11880493,0.030593872
1411125818798232438,MPU6515 Accelerometer,0.30793762,0.8948822,9.595032
1411125818803542497,MPU6515 Accelerometer,0.31269836,0.85917664,9.637878
1411125818808089616,MPU6515 Accelerometer,0.39363098,0.8306122,9.618835
1411125818813002946,MPU6515 Accelerometer,0.38887024,0.8115692,9.611694
1411125818817916276,MPU6515 Accelerometer,0.42219543,0.77586365,9.58551
1411125818822860124,MPU6515 Accelerometer,0.44361877,0.75205994,9.537903
1411125818827773454,MPU6515 Accelerometer,0.45314026,0.6830292,9.730713
1411125818833052995,MPU6515 Accelerometer,0.44599915,0.6830292,9.830688
1411125818837600114,MPU6515 Accelerometer,0.41981506,0.6568451,9.985413
1411125818842543962,MPU6515 Accelerometer,0.3174591,0.64256287,10.156799
1411125818847457292,MPU6515 Accelerometer,0.227005,0.56163025,10.085388
1411125818852370622,MPU6515 Accelerometer,0.15083313,0.57115173,10.078247
1411125818857375505,MPU6515 Accelerometer,0.09370422,0.48783875,9.980652
1411125818862594010,MPU6515 Accelerometer,-0.061019897,0.4759369,10.002075
1411125818856429460,MPU6515 Gyroscope,-0.004714966,-0.03186035,0.023834229
1411125818867141130,MPU6515 Accelerometer,-0.075302124,0.49497986,9.892578
1411125818872054460,MPU6515 Accelerometer,-0.11576843,0.5735321,9.954468
1411125818876998307,MPU6515 Accelerometer,-0.1181488,0.64256287,9.9782715
1411125818881911637,MPU6515 Accelerometer,-0.0038909912,0.6544647,10.061584
1411125818886824967,MPU6515 Accelerometer,0.077041626,0.6901703,10.135376
1411125818892135026,MPU6515 Accelerometer,0.25794983,0.6473236,10.182983
1411125818896682145,MPU6515 Accelerometer,0.32460022,0.6663666,10.185364
1411125818901595475,MPU6515 Accelerometer,0.4674225,0.6544647,10.304382
1411125818906508805,MPU6515 Accelerometer,0.5340729,0.5925751,10.380554
1411125818911422135,MPU6515 Accelerometer,0.49598694,0.566391,10.342468
1411125818916365983,MPU6515 Accelerometer,0.38648987,0.57115173,10.318665
1411125818921676042,MPU6515 Accelerometer,0.27937317,0.57115173,10.211548
1411125818926192643,MPU6515 Accelerometer,0.15083313,0.6211395,10.185364
1411125818923079850,MPU6515 Gyroscope,0.036087036,0.061569214,0.060913086
1411125818931105973,MPU6515 Accelerometer,0.16749573,0.67826843,10.1258545
1411125818936049821,MPU6515 Accelerometer,0.1365509,0.7568207,10.09967
1411125818940963151,MPU6515 Accelerometer,0.079422,0.797287,10.056824
1411125818945906999,MPU6515 Accelerometer,0.008010864,0.73539734,10.011597
1411125818951186540,MPU6515 Accelerometer,-0.06340027,0.80918884,9.935425
1411125818955733659,MPU6515 Accelerometer,-0.015792847,0.8044281,9.875916
1411125818960646989,MPU6515 Accelerometer,0.08894348,0.8044281,9.835449
1411125818965590837,MPU6515 Accelerometer,0.21510315,0.797287,9.821167
1411125818970504167,MPU6515 Accelerometer,0.3269806,0.80918884,9.833069
1411125818975417497,MPU6515 Accelerometer,0.40315247,0.8353729,9.961609
1411125818980727555,MPU6515 Accelerometer,0.42219543,0.8115692,10.0425415
1411125818985274675,MPU6515 Accelerometer,0.28889465,0.8020477,9.952087
1411125818990218522,MPU6515 Accelerometer,0.28175354,0.78300476,9.878296
1411125818995101335,MPU6515 Accelerometer,0.18415833,0.7306366,9.885437
1411125818989730241,MPU6515 Gyroscope,0.15286255,0.09890747,0.04928589
1411125819000045182,MPU6515 Accelerometer,0.14607239,0.7401581,9.802124
1411125819004958512,MPU6515 Accelerometer,0.10560608,0.71635437,9.692627
1411125819010238053,MPU6515 Accelerometer,0.10322571,0.70921326,9.704529
1411125819014785173,MPU6515 Accelerometer,0.15083313,0.7306366,9.706909
1411125819019729020,MPU6515 Accelerometer,0.10798645,0.78538513,9.792603
1411125819024642350,MPU6515 Accelerometer,0.117507935,0.82347107,9.854492
1411125819029555680,MPU6515 Accelerometer,0.1365509,0.8377533,9.864014
1411125819034499528,MPU6515 Accelerometer,0.2936554,0.8544159,9.84021
1411125819039779069,MPU6515 Accelerometer,0.37934875,0.81632996,9.771179
1411125819044326188,MPU6515 Accelerometer,0.49598694,0.78538513,9.652161
1411125819049239518,MPU6515 Accelerometer,0.5792999,0.7806244,9.611694
1411125819054152848,MPU6515 Accelerometer,0.60310364,0.7306366,9.568848
1411125819059066178,MPU6515 Accelerometer,0.58644104,0.7568207,9.564087
1411125819056380632,MPU6515 Gyroscope,0.17681885,0.11766052,0.05529785
1411125819064010026,MPU6515 Accelerometer,0.5959625,0.79966736,9.506958
1411125819069289567,MPU6515 Accelerometer,0.5816803,0.8020477,9.3927
1411125819073867204,MPU6515 Accelerometer,0.5316925,0.82347107,9.333191
1411125819078780534,MPU6515 Accelerometer,0.43885803,0.81632996,9.307007
1411125819083693864,MPU6515 Accelerometer,0.30793762,0.8377533,9.223694
1411125819088607194,MPU6515 Accelerometer,0.20796204,0.78300476,9.242737
1411125819093551042,MPU6515 Accelerometer,0.04371643,0.8044281,9.26416
1411125819098830583,MPU6515 Accelerometer,-0.0038909912,0.8448944,9.2022705
1411125819103377702,MPU6515 Accelerometer,-0.151474,0.84251404,9.223694
1411125819108291032,MPU6515 Accelerometer,-0.30619812,0.925827,9.180847
1411125819113234880,MPU6515 Accelerometer,-0.33476257,0.9353485,9.164185
1411125819118148210,MPU6515 Accelerometer,-0.31333923,0.9543915,9.080872
1411125819123092057,MPU6515 Accelerometer,-0.24668884,0.8948822,8.873779
1411125819128371598,MPU6515 Accelerometer,-0.15385437,0.97343445,8.902344
1411125819123031022,MPU6515 Gyroscope,0.14102173,0.044296265,-0.031341553
1411125819132918717,MPU6515 Accelerometer,-0.08958435,0.9758148,8.75238
1411125819137832048,MPU6515 Accelerometer,-0.020553589,1.0424652,8.583374
1411125819142745378,MPU6515 Accelerometer,0.057998657,1.0496063,8.538147
1411125819147658708,MPU6515 Accelerometer,0.14131165,1.0876923,8.609558
1411125819152602555,MPU6515 Accelerometer,0.1865387,1.130539,8.792847
1411125819157943132,MPU6515 Accelerometer,0.16035461,1.1686249,8.954712
1411125819162459733,MPU6515 Accelerometer,0.119888306,1.2067108,9.309387
1411125819167373063,MPU6515 Accelerometer,0.10084534,1.2186127,9.5164795
1411125819172286393,MPU6515 Accelerometer,0.119888306,1.1971893,9.733093
1411125819177230241,MPU6515 Accelerometer,0.017532349,1.2067108,9.990173
1411125819182143571,MPU6515 Accelerometer,0.03895569,1.1686249,10.063965
1411125819189681413,MPU6515 Gyroscope,-0.033798218,-0.059890747,-0.018676758
1411125819241439225,MPU6515 Accelerometer,0.10560608,1.0710297,9.909241
1411125819261123063,MPU6515 Accelerometer,0.10798645,1.0305634,9.159424
1411125819256331803,MPU6515 Gyroscope,-0.020645142,-0.038497925,-0.0034332275
1411125819281203630,MPU6515 Accelerometer,0.024673462,0.94487,9.216553
1411125819300490739,MPU6515 Accelerometer,0.10798645,0.96391296,9.575989
1411125819320174577,MPU6515 Accelerometer,0.27223206,1.0805511,10.0425415
1411125819340224626,MPU6515 Accelerometer,0.41981506,0.8686981,9.825928
1411125819322982194,MPU6515 Gyroscope,-0.08074951,-0.05581665,0.005996704
1411125819360030534,MPU6515 Accelerometer,0.2769928,0.778244,9.752136
1411125819379683854,MPU6515 Accelerometer,-0.0062713623,0.7877655,10.004456
1411125819399093034,MPU6515 Accelerometer,-0.0038909912,0.86631775,10.149658
1411125819389632585,MPU6515 Gyroscope,-0.07072449,-0.10824585,-0.014007568
1411125819419112565,MPU6515 Accelerometer,0.16749573,0.8210907,9.852112
1411125819438796403,MPU6515 Accelerometer,0.1698761,0.6973114,9.566467
1411125819458785417,MPU6515 Accelerometer,0.0627594,0.6996918,9.871155
1411125819456282975,MPU6515 Gyroscope,-0.031082153,-0.042160034,-0.030166626
1411125819478103044,MPU6515 Accelerometer,0.10560608,0.7449188,10.044922
1411125819497908952,MPU6515 Accelerometer,-0.027694702,0.72587585,9.833069
1411125819517897966,MPU6515 Accelerometer,-0.025314331,0.76872253,9.740234
1411125819537246110,MPU6515 Accelerometer,0.18415833,0.797287,9.58313
1411125819522933366,MPU6515 Gyroscope,-0.03730774,0.03842163,-0.02935791
1411125819556838395,MPU6515 Accelerometer,0.2841339,0.8068085,9.637878
1411125819576888444,MPU6515 Accelerometer,0.35316467,0.77586365,9.880676
1411125819595565202,MPU6515 Accelerometer,0.21986389,0.74253845,9.699768
1411125819589583757,MPU6515 Gyroscope,-0.045913696,0.032989502,0.025741577
1411125819615950944,MPU6515 Accelerometer,0.08418274,0.62590027,9.873535
1411125819636092546,MPU6515 Accelerometer,0.027053833,0.6568451,10.152039
1411125819655288102,MPU6515 Accelerometer,0.2032013,0.7234955,10.002075
1411125819674941423,MPU6515 Accelerometer,0.26509094,0.6973114,9.637878
1411125819656234147,MPU6515 Gyroscope,-0.052261353,0.008392334,0.019363403
1411125819694991471,MPU6515 Accelerometer,0.19367981,0.74967957,9.735474
1411125819714309098,MPU6515 Accelerometer,0.17225647,0.76872253,9.935425
1411125819734023454,MPU6515 Accelerometer,0.10560608,0.74967957,9.849731
1411125819722884538,MPU6515 Gyroscope,-0.009292603,-0.0032043457,0.03565979
1411125819754073503,MPU6515 Accelerometer,0.119888306,0.7568207,9.561707
1411125819773360612,MPU6515 Accelerometer,0.22462463,0.69493103,9.625977
1411125819792403581,MPU6515 Accelerometer,0.22462463,0.6973114,10.104431
1411125819789534928,MPU6515 Gyroscope,-0.019958496,0.019470215,0.015289307
1411125819813125016,MPU6515 Accelerometer,0.034194946,0.57115173,9.999695
1411125819832442643,MPU6515 Accelerometer,-0.13005066,0.5402069,9.554565
1411125819852187516,MPU6515 Accelerometer,0.096084595,0.64256287,9.77594
1411125819872176530,MPU6515 Accelerometer,0.43171692,0.7806244,10.15918
1411125819856185319,MPU6515 Gyroscope,-0.020385742,0.016571045,0.01676941
1411125819891494157,MPU6515 Accelerometer,0.310318,0.6806488,9.944946
1411125819911177995,MPU6515 Accelerometer,-0.13005066,0.65922546,9.535522
1411125819931258561,MPU6515 Accelerometer,-0.19194031,0.71635437,9.671204
1411125819922835710,MPU6515 Gyroscope,8.087158E-4,0.043182373,0.00289917
1411125819950637223,MPU6515 Accelerometer,0.17939758,0.6806488,9.578369
1411125819970260026,MPU6515 Accelerometer,0.35792542,0.7234955,9.825928
1411125819989608171,MPU6515 Accelerometer,0.26509094,0.74253845,10.294861
1411125820009597184,MPU6515 Accelerometer,0.15559387,0.6877899,10.049683
1411125819989486100,MPU6515 Gyroscope,-0.04084778,0.06210327,0.017059326
1411125820029281022,MPU6515 Accelerometer,0.053237915,0.49736023,9.364136
1411125820049392106,MPU6515 Accelerometer,-0.056259155,0.48783875,9.652161
1411125820068648698,MPU6515 Accelerometer,-0.0038909912,0.7044525,10.254395
1411125820056136491,MPU6515 Gyroscope,0.005050659,-0.025985718,-0.021255493
1411125820088332536,MPU6515 Accelerometer,0.12464905,0.7377777,10.137756
1411125820108413102,MPU6515 Accelerometer,0.074661255,0.63542175,9.528381
1411125820127730729,MPU6515 Accelerometer,0.08180237,0.53782654,9.426025
1411125820122786882,MPU6515 Gyroscope,-0.0011291504,-0.023376465,0.0014343262
1411125820147414567,MPU6515 Accelerometer,0.06513977,0.6163788,9.780701
1411125820167495133,MPU6515 Accelerometer,0.23176575,0.7449188,10.004456
1411125820186110856,MPU6515 Accelerometer,0.17463684,0.713974,10.011597
1411125820206466081,MPU6515 Accelerometer,-0.039596558,0.5759125,9.792603
1411125820189437272,MPU6515 Gyroscope,-0.038726807,-0.008132935,0.0014801025
1411125820226516130,MPU6515 Accelerometer,0.098464966,0.5402069,9.566467
1411125820245864274,MPU6515 Accelerometer,0.19606018,0.58543396,9.737854
1411125820265517594,MPU6515 Accelerometer,0.23890686,0.63542175,10.002075
1411125820256087663,MPU6515 Gyroscope,-0.02015686,-0.040252686,0.0076141357
1411125820285628678,MPU6515 Accelerometer,0.20796204,0.6901703,10.03064
1411125820304915788,MPU6515 Accelerometer,-0.1181488,0.5973358,9.790222
1411125820324599626,MPU6515 Accelerometer,-0.0443573,0.5306854,10.004456
1411125820344619157,MPU6515 Accelerometer,0.17225647,0.47355652,9.847351
1411125820322738053,MPU6515 Gyroscope,-0.010253906,-0.015792847,-0.0066986084
1411125820363997819,MPU6515 Accelerometer,0.30555725,0.51878357,9.51886
1411125820382979753,MPU6515 Accelerometer,0.13893127,0.61875916,9.735474
1411125820403243425,MPU6515 Accelerometer,0.13893127,0.7211151,9.833069
1411125820389388444,MPU6515 Gyroscope,0.007232666,0.014434814,0.011657715
1411125820423049333,MPU6515 Accelerometer,0.19844055,0.6735077,9.792603
1411125820442641618,MPU6515 Accelerometer,-0.015792847,0.5830536,9.561707
1411125820462691667,MPU6515 Accelerometer,0.1532135,0.5092621,9.814026
1411125820456038835,MPU6515 Gyroscope,-0.0021362305,-0.043167114,8.239746E-4
1411125820481978776,MPU6515 Accelerometer,0.310318,0.49021912,10.037781
1411125820501693132,MPU6515 Accelerometer,0.09132385,0.5997162,9.930664
1411125820521743180,MPU6515 Accelerometer,-0.09434509,0.67826843,9.759277
1411125820541060807,MPU6515 Accelerometer,0.01991272,0.5806732,9.399841
1411125820522689225,MPU6515 Gyroscope,-0.008087158,-0.02029419,0.004501343
1411125820560714128,MPU6515 Accelerometer,0.14369202,0.6378021,9.630737
1411125820580184342,MPU6515 Accelerometer,0.119888306,0.69493103,9.716431
1411125820600112321,MPU6515 Accelerometer,0.077041626,0.7568207,9.666443
1411125820589339616,MPU6515 Gyroscope,-0.028198242,0.012207031,0.038330078
1411125820619918229,MPU6515 Accelerometer,0.21510315,0.6378021,9.623596
1411125820639846208,MPU6515 Accelerometer,0.21272278,0.5973358,9.887817
1411125820659224870,MPU6515 Accelerometer,0.39363098,0.56163025,10.130615
1411125820655990007,MPU6515 Gyroscope,-0.060424805,0.019073486,0.061645508
1411125820678908708,MPU6515 Accelerometer,0.017532349,0.37834167,9.737854
1411125820698958757,MPU6515 Accelerometer,-0.39665222,0.34977722,9.8949585
1411125820718276383,MPU6515 Accelerometer,-0.21574402,0.335495,9.980652
1411125820737960221,MPU6515 Accelerometer,0.56025696,0.58781433,10.330566
1411125820722640397,MPU6515 Gyroscope,-0.0284729,0.055007935,0.06266785
1411125820758071305,MPU6515 Accelerometer,0.71022034,0.63542175,9.878296
1411125820776656510,MPU6515 Accelerometer,0.057998657,0.51878357,9.32843
1411125820797011735,MPU6515 Accelerometer,-0.26097107,0.5068817,9.723572
1411125820789290788,MPU6515 Gyroscope,0.034454346,0.08317566,0.08912659
1411125820816634538,MPU6515 Accelerometer,0.18415833,0.649704,10.206787
1411125820836379411,MPU6515 Accelerometer,0.3603058,0.67826843,10.013977
1411125820856124284,MPU6515 Accelerometer,0.16511536,0.6163788,9.949707
1411125820876113298,MPU6515 Accelerometer,0.17939758,0.43070984,9.949707
1411125820855941178,MPU6515 Gyroscope,0.017822266,0.023880005,0.06289673
1411125820895430925,MPU6515 Accelerometer,-0.04673767,0.49497986,9.90686
1411125820915114762,MPU6515 Accelerometer,-0.051498413,0.61161804,9.697388
1411125820935164811,MPU6515 Accelerometer,0.048477173,0.649704,9.575989
1411125820922591569,MPU6515 Gyroscope,0.05960083,0.021514893,-0.008163452
1411125820954482438,MPU6515 Accelerometer,0.22462463,0.72587585,9.96875
1411125820973525407,MPU6515 Accelerometer,0.0627594,0.6544647,9.783081
1411125820994246842,MPU6515 Accelerometer,-0.2252655,0.5092621,9.395081
1411125820989241960,MPU6515 Gyroscope,0.021102905,-0.0056762695,-0.020721436
1411125821013594987,MPU6515 Accelerometer,0.015151978,0.547348,9.790222
1411125821033309342,MPU6515 Accelerometer,0.11274719,0.62828064,10.135376
1411125821053267839,MPU6515 Accelerometer,0.26509094,0.64494324,10.156799
1411125821072585466,MPU6515 Accelerometer,0.057998657,0.63542175,9.823547
1411125821055892350,MPU6515 Gyroscope,-0.025161743,-0.0029144287,-0.007171631
1411125821092299821,MPU6515 Accelerometer,-0.17289734,0.42118835,9.818787
1411125821112502458,MPU6515 Accelerometer,-0.058639526,0.5830536,10.03064
1411125821131636979,MPU6515 Accelerometer,-0.051498413,0.69493103,9.5164795
1411125821122542741,MPU6515 Gyroscope,0.037124634,-6.1035156E-5,-0.04498291
1411125821151351335,MPU6515 Accelerometer,-0.027694702,0.7211151,9.478394
1411125821170760514,MPU6515 Accelerometer,0.20082092,0.73539734,10.028259
1411125821190688493,MPU6515 Accelerometer,0.23652649,0.6973114,10.028259
1411125821209945085,MPU6515 Accelerometer,-0.2086029,0.5735321,9.502197
1411125821189193132,MPU6515 Gyroscope,0.009094238,0.008407593,-0.029327393
1411125821230452897,MPU6515 Accelerometer,-0.25382996,0.52830505,9.70929
1411125821249831559,MPU6515 Accelerometer,0.096084595,0.6092377,10.002075
1411125821269454362,MPU6515 Accelerometer,0.25556946,0.6068573,9.825928
1411125821255843522,MPU6515 Gyroscope,0.013290405,-0.0037994385,-0.01928711
1411125821289504411,MPU6515 Accelerometer,0.015151978,0.56877136,9.71405
1411125821308822038,MPU6515 Accelerometer,-0.22050476,0.6473236,10.040161
1411125821328505876,MPU6515 Accelerometer,-0.16099548,0.6806488,9.77832
1411125821322493913,MPU6515 Gyroscope,-0.0070343018,-0.003250122,-0.019180298
1411125821347915055,MPU6515 Accelerometer,0.15559387,0.649704,9.542664
1411125821367263200,MPU6515 Accelerometer,0.2103424,0.6901703,9.885437
1411125821387496354,MPU6515 Accelerometer,-0.077682495,0.6211395,9.923523
1411125821407546403,MPU6515 Accelerometer,-0.15861511,0.6711273,9.8116455
1411125821389144303,MPU6515 Gyroscope,0.007217407,0.018692017,0.008575439
1411125821426894548,MPU6515 Accelerometer,0.06752014,0.6235199,9.697388
1411125821446547868,MPU6515 Accelerometer,0.09132385,0.61875916,9.911621
1411125821466597917,MPU6515 Accelerometer,0.031814575,0.630661,9.96875
1411125821455794694,MPU6515 Gyroscope,0.012924194,0.027908325,0.009490967
1411125821485915544,MPU6515 Accelerometer,-0.039596558,0.6139984,9.854492
1411125821505599382,MPU6515 Accelerometer,-0.075302124,0.69493103,9.897339
1411125821525649430,MPU6515 Accelerometer,-0.08244324,0.7568207,10.123474
1411125821522445085,MPU6515 Gyroscope,0.048965454,0.017715454,8.087158E-4
1411125821544997575,MPU6515 Accelerometer,-0.013412476,0.79966736,9.380798
1411125821564101579,MPU6515 Accelerometer,0.23176575,0.7211151,8.983276
1411125821584823014,MPU6515 Accelerometer,0.2603302,0.66874695,9.418884
1411125821604079606,MPU6515 Accelerometer,0.008010864,0.70207214,9.994934
1411125821589095475,MPU6515 Gyroscope,0.0821991,-0.041107178,0.010406494
1411125821623854997,MPU6515 Accelerometer,-0.027694702,0.62590027,10.304382
1411125821643874528,MPU6515 Accelerometer,0.06752014,0.54496765,10.073486
1411125821663161637,MPU6515 Accelerometer,0.010391235,0.46165466,9.756897
1411125821655745866,MPU6515 Gyroscope,-0.050109863,-0.07475281,-0.03024292
1411125821682814958,MPU6515 Accelerometer,-0.08244324,0.47355652,10.061584
1411125821702865007,MPU6515 Accelerometer,-0.04197693,0.6663666,10.0425415
1411125821722213151,MPU6515 Accelerometer,0.17701721,0.8044281,9.530762
1411125821741896989,MPU6515 Accelerometer,0.22462463,0.9282074,9.514099
