Timestamp,SensorName,0,1,2
1411125838458705538,MPU6515 Accelerometer,1.0767975,-0.3405304,9.83783
1411125838478419893,MPU6515 Accelerometer,1.0196686,-0.14057922,9.83783
1411125838456752413,MPU6515 Gyroscope,-0.0014343262,0.0067749023,-0.007904053
1411125838498103731,MPU6515 Accelerometer,1.0982208,-0.22389221,9.725952
1411125838517787569,MPU6515 Accelerometer,1.0339508,-0.3143463,9.866394
1411125838537471407,MPU6515 Accelerometer,1.0363312,-0.27626038,9.887817
1411125838523402803,MPU6515 Gyroscope,0.0066986084,0.004776001,-0.008026123
1411125838557155245,MPU6515 Accelerometer,0.9792023,-0.24769592,9.868774
1411125838576839082,MPU6515 Accelerometer,1.0006256,-0.2334137,9.859253
1411125838596522920,MPU6515 Accelerometer,1.0791779,-0.18580627,9.733093
1411125838590053194,MPU6515 Gyroscope,-0.006362915,-0.008514404,2.746582E-4
1411125838616206758,MPU6515 Accelerometer,0.97206116,-0.2834015,9.77356
1411125838635921114,MPU6515 Accelerometer,0.94825745,-0.2167511,9.640259
