Timestamp,SensorName,0,1,2
1411125926835190793,MPU6515 Gyroscope,0.02079773,-0.009292603,0.01713562
1411125926857743284,MPU6515 Accelerometer,0.21510315,-0.057266235,10.106812
1411125926877457639,MPU6515 Accelerometer,0.23414612,-0.054885864,9.742615
1411125926897110959,MPU6515 Accelerometer,0.21272278,-0.014419556,9.654541
1411125926916825315,MPU6515 Accelerometer,0.2032013,-0.0072784424,9.737854
1411125926901841184,MPU6515 Gyroscope,0.02859497,-0.014434814,0.015335083
1411125926936478635,MPU6515 Accelerometer,0.20558167,-0.014419556,9.804504
1411125926956162473,MPU6515 Accelerometer,0.41029358,-0.014419556,9.847351
1411125926975846311,MPU6515 Accelerometer,0.5388336,-0.019180298,9.890198
1411125926968491575,MPU6515 Gyroscope,0.0063934326,-0.056045532,0.015777588
1411125926995499631,MPU6515 Accelerometer,0.21748352,-0.012039185,10.168701
1411125927015213987,MPU6515 Accelerometer,0.32460022,-0.04298401,9.914001
1411125927034897825,MPU6515 Accelerometer,0.16749573,-0.0025177002,9.671204
1411125927054581662,MPU6515 Accelerometer,0.11274719,0.028427124,9.84259
1411125927035141965,MPU6515 Gyroscope,0.020812988,-0.008987427,-0.0054779053
1411125927074265500,MPU6515 Accelerometer,0.3174591,0.052230835,9.685486
1411125927093949338,MPU6515 Accelerometer,0.19606018,0.01890564,9.523621
1411125927113633176,MPU6515 Accelerometer,0.22938538,0.02128601,9.754517
1411125927101792356,MPU6515 Gyroscope,0.03677368,-0.01272583,-0.0069122314
1411125927133317014,MPU6515 Accelerometer,0.20796204,-0.016799927,9.77356
1411125927153000852,MPU6515 Accelerometer,-0.018173218,-0.04536438,9.980652
1411125927172684690,MPU6515 Accelerometer,0.2603302,-0.012039185,9.963989
1411125927168442746,MPU6515 Gyroscope,-0.015853882,0.0037841797,0.0025939941
