Timestamp,SensorName,0,1,2
1411125802747520736,MPU6515 Gyroscope,0.030456543,0.010147095,-0.02078247
1411125802754814437,MPU6515 Accelerometer,-0.032455444,-0.40003967,9.721191
1411125802759758285,MPU6515 Accelerometer,-0.020553589,-0.37623596,9.854492
1411125802765037826,MPU6515 Accelerometer,-0.06578064,-0.357193,9.797363
1411125802769584945,MPU6515 Accelerometer,-0.058639526,-0.36195374,9.804504
1411125802774498275,MPU6515 Accelerometer,-0.037216187,-0.27388,9.833069
1411125802779442123,MPU6515 Accelerometer,-0.0038909912,-0.31672668,9.847351
1411125802784355453,MPU6515 Accelerometer,0.02229309,-0.29292297,9.83783
1411125802789268783,MPU6515 Accelerometer,0.0627594,-0.30958557,9.883057
1411125802794578841,MPU6515 Accelerometer,0.117507935,-0.357193,9.828308
1411125802799125961,MPU6515 Accelerometer,0.16511536,-0.32862854,9.809265
1411125802804039291,MPU6515 Accelerometer,0.14845276,-0.39527893,9.806885
1411125802808952621,MPU6515 Accelerometer,0.12702942,-0.4143219,9.918762
1411125802813865951,MPU6515 Accelerometer,0.14369202,-0.4309845,9.890198
1411125802818840316,MPU6515 Accelerometer,0.11036682,-0.41908264,9.954468
1411125802814171127,MPU6515 Gyroscope,0.009185791,-0.012924194,-0.022140503
1411125802824089339,MPU6515 Accelerometer,0.072280884,-0.40003967,9.8949585
1411125802828636459,MPU6515 Accelerometer,0.10798645,-0.37861633,9.914001
1411125802833580306,MPU6515 Accelerometer,0.10798645,-0.35005188,9.830688
1411125802838493636,MPU6515 Accelerometer,0.11512756,-0.33338928,9.821167
1411125802843406966,MPU6515 Accelerometer,0.017532349,-0.3000641,9.797363
1411125802848320296,MPU6515 Accelerometer,-0.11576843,-0.31672668,9.828308
1411125802853630355,MPU6515 Accelerometer,-0.13719177,-0.40003967,9.735474
1411125802858177474,MPU6515 Accelerometer,-0.18717957,-0.46192932,9.816406
1411125802863090804,MPU6515 Accelerometer,-0.13005066,-0.43336487,9.759277
1411125802868004134,MPU6515 Accelerometer,-0.018173218,-0.3905182,9.804504
1411125802872917464,MPU6515 Accelerometer,-0.032455444,-0.36909485,9.77356
1411125802877861312,MPU6515 Accelerometer,-0.018173218,-0.36195374,9.749756
1411125802883140853,MPU6515 Accelerometer,0.008010864,-0.37861633,9.666443
1411125802887687972,MPU6515 Accelerometer,0.074661255,-0.38813782,9.718811
1411125802880821517,MPU6515 Gyroscope,-0.018218994,0.011764526,-0.05239868
1411125802892631820,MPU6515 Accelerometer,0.12702942,-0.35957336,9.671204
1411125802897545150,MPU6515 Accelerometer,0.16273499,-0.37623596,9.556946
1411125802902458480,MPU6515 Accelerometer,0.22938538,-0.4547882,9.573608
1411125802907371810,MPU6515 Accelerometer,0.23890686,-0.4714508,9.616455
1411125802912681869,MPU6515 Accelerometer,0.1532135,-0.52619934,9.609314
1411125802917228988,MPU6515 Accelerometer,0.10798645,-0.5809479,9.730713
1411125802922142318,MPU6515 Accelerometer,0.096084595,-0.53334045,9.754517
1411125802927086166,MPU6515 Accelerometer,0.06752014,-0.4881134,9.737854
1411125802931968978,MPU6515 Accelerometer,0.074661255,-0.4881134,9.671204
1411125802936973861,MPU6515 Accelerometer,0.04133606,-0.47621155,9.783081
1411125802942222884,MPU6515 Accelerometer,-0.051498413,-0.42384338,9.771179
1411125802946739486,MPU6515 Accelerometer,-0.08244324,-0.3238678,9.825928
1411125802951683334,MPU6515 Accelerometer,-0.12767029,-0.3238678,9.892578
1411125802947471908,MPU6515 Gyroscope,-0.009475708,0.02748108,-0.025115967
1411125802956596664,MPU6515 Accelerometer,-0.080062866,-0.26197815,9.866394
1411125802961509994,MPU6515 Accelerometer,-0.13957214,-0.26911926,9.744995
1411125802966453841,MPU6515 Accelerometer,-0.18003845,-0.34291077,9.823547
1411125802971733382,MPU6515 Accelerometer,-0.22288513,-0.44050598,9.806885
1411125802976280502,MPU6515 Accelerometer,-0.14195251,-0.4881134,9.885437
1411125802981193832,MPU6515 Accelerometer,-0.11100769,-0.4809723,9.897339
1411125802986137679,MPU6515 Accelerometer,-0.030075073,-0.48573303,9.963989
1411125802991051009,MPU6515 Accelerometer,0.010391235,-0.49287415,10.044922
1411125802995964339,MPU6515 Accelerometer,-0.008651733,-0.5071564,10.116333
1411125803001274398,MPU6515 Accelerometer,0.01991272,-0.50001526,10.140137
1411125803005821517,MPU6515 Accelerometer,-0.015792847,-0.5381012,10.135376
1411125803010734847,MPU6515 Accelerometer,-0.101486206,-0.5285797,10.15918
1411125803015648177,MPU6515 Accelerometer,0.017532349,-0.47859192,10.016357
1411125803020561507,MPU6515 Accelerometer,-0.0062713623,-0.42622375,9.994934
1411125803014122298,MPU6515 Gyroscope,-0.079574585,0.0077667236,-0.04963684
1411125803025505355,MPU6515 Accelerometer,-0.015792847,-0.37861633,10.056824
1411125803030784896,MPU6515 Accelerometer,-0.06816101,-0.30958557,9.9782715
1411125803035332015,MPU6515 Accelerometer,-0.19670105,-0.28578186,9.956848
1411125803040245345,MPU6515 Accelerometer,-0.29429626,-0.27388,9.96875
1411125803045158675,MPU6515 Accelerometer,-0.31809998,-0.31910706,10.09491
1411125803050102523,MPU6515 Accelerometer,-0.36332703,-0.3143463,10.009216
1411125803055015853,MPU6515 Accelerometer,-0.2585907,-0.3809967,10.09729
1411125803060325912,MPU6515 Accelerometer,-0.18955994,-0.46192932,10.071106
1411125803064842513,MPU6515 Accelerometer,-0.11576843,-0.58332825,10.061584
1411125803069786361,MPU6515 Accelerometer,-0.07292175,-0.6190338,10.063965
1411125803074699691,MPU6515 Accelerometer,-0.06340027,-0.6761627,9.96637
1411125803079613021,MPU6515 Accelerometer,-0.0443573,-0.63093567,9.935425
1411125803084526351,MPU6515 Accelerometer,0.055618286,-0.6118927,9.892578
1411125803080772689,MPU6515 Gyroscope,-0.01940918,0.0137786865,-0.026168823
1411125803089836410,MPU6515 Accelerometer,0.012771606,-0.569046,9.799744
1411125803094383529,MPU6515 Accelerometer,0.034194946,-0.5857086,9.852112
1411125803099296859,MPU6515 Accelerometer,0.048477173,-0.5071564,9.799744
1411125803104210189,MPU6515 Accelerometer,0.06990051,-0.4643097,9.716431
1411125803109123519,MPU6515 Accelerometer,0.048477173,-0.41908264,9.759277
1411125803114067367,MPU6515 Accelerometer,0.13893127,-0.35957336,9.675964
1411125803119346908,MPU6515 Accelerometer,0.12226868,-0.31910706,9.675964
1411125803123894027,MPU6515 Accelerometer,0.098464966,-0.37861633,9.635498
1411125803128807357,MPU6515 Accelerometer,0.029434204,-0.47383118,9.637878
1411125803133751205,MPU6515 Accelerometer,0.0460968,-0.49287415,9.666443
1411125803138664535,MPU6515 Accelerometer,-0.0015106201,-0.504776,9.7473755
1411125803143577865,MPU6515 Accelerometer,-0.018173218,-0.54286194,9.835449
1411125803148887923,MPU6515 Accelerometer,-0.04673767,-0.49287415,9.792603
1411125803153435043,MPU6515 Accelerometer,-0.080062866,-0.46907043,9.809265
1411125803147423080,MPU6515 Gyroscope,0.0036621094,-0.011764526,0.014099121
1411125803158348373,MPU6515 Accelerometer,-0.10862732,-0.42384338,9.859253
1411125803163261703,MPU6515 Accelerometer,-0.14195251,-0.44526672,9.899719
1411125803168175033,MPU6515 Accelerometer,-0.1348114,-0.43574524,9.90686
1411125803173118880,MPU6515 Accelerometer,-0.13243103,-0.43574524,9.921143
1411125803178428939,MPU6515 Accelerometer,-0.08244324,-0.44050598,9.975891
1411125803182945541,MPU6515 Accelerometer,-0.020553589,-0.4643097,10.03064
1411125803187889388,MPU6515 Accelerometer,-0.037216187,-0.5190582,10.009216
1411125803192802718,MPU6515 Accelerometer,0.003250122,-0.5309601,10.040161
1411125803197716048,MPU6515 Accelerometer,-0.0062713623,-0.5357208,9.961609
1411125803202629378,MPU6515 Accelerometer,0.036575317,-0.5523834,9.990173
1411125803207939437,MPU6515 Accelerometer,8.69751E-4,-0.5190582,9.940186
1411125803212486556,MPU6515 Accelerometer,0.03895569,-0.5214386,9.930664
1411125803217399886,MPU6515 Accelerometer,-0.039596558,-0.47621155,9.892578
1411125803214073470,MPU6515 Gyroscope,-0.029342651,-0.007736206,-5.493164E-4
1411125803222313216,MPU6515 Accelerometer,0.003250122,-0.4071808,9.825928
1411125803227226546,MPU6515 Accelerometer,-0.037216187,-0.38575745,9.859253
1411125803232170394,MPU6515 Accelerometer,-0.013412476,-0.42860413,9.854492
1411125803237541488,MPU6515 Accelerometer,-0.077682495,-0.50953674,9.985413
1411125803241997054,MPU6515 Accelerometer,-0.12767029,-0.50239563,9.985413
1411125803246940902,MPU6515 Accelerometer,-0.14433289,-0.45716858,9.983032
1411125803251854232,MPU6515 Accelerometer,-0.11576843,-0.47621155,9.985413
1411125803256767562,MPU6515 Accelerometer,-0.07054138,-0.50953674,9.9021
1411125803261680892,MPU6515 Accelerometer,-0.053878784,-0.49525452,9.880676
1411125803266990951,MPU6515 Accelerometer,-0.025314331,-0.5190582,9.909241
1411125803271538070,MPU6515 Accelerometer,-0.07054138,-0.5309601,9.994934
1411125803276451400,MPU6515 Accelerometer,-0.051498413,-0.54048157,9.96637
1411125803281364730,MPU6515 Accelerometer,-0.049118042,-0.59046936,9.983032
1411125803286278060,MPU6515 Accelerometer,-0.020553589,-0.44526672,9.849731
1411125803280723861,MPU6515 Gyroscope,-0.044647217,-0.018341064,-0.0115356445
1411125803291221908,MPU6515 Accelerometer,-0.0062713623,-0.37623596,9.835449
1411125803296501449,MPU6515 Accelerometer,0.050857544,-0.40003967,9.721191
1411125803301048568,MPU6515 Accelerometer,0.02229309,-0.42622375,9.754517
1411125803305992416,MPU6515 Accelerometer,0.057998657,-0.46669006,9.756897
1411125803310905746,MPU6515 Accelerometer,0.010391235,-0.43574524,9.806885
1411125803315819076,MPU6515 Accelerometer,-0.034835815,-0.44050598,9.756897
1411125803320732406,MPU6515 Accelerometer,-0.015792847,-0.5071564,9.825928
1411125803326042464,MPU6515 Accelerometer,-0.013412476,-0.5476227,9.785461
1411125803330589584,MPU6515 Accelerometer,0.005630493,-0.5714264,9.830688
1411125803335502914,MPU6515 Accelerometer,0.005630493,-0.5976105,9.7473755
1411125803340416244,MPU6515 Accelerometer,0.055618286,-0.63093567,9.806885
1411125803345329574,MPU6515 Accelerometer,-0.0062713623,-0.6690216,9.847351
1411125803350273421,MPU6515 Accelerometer,0.024673462,-0.6547394,9.866394
1411125803347374252,MPU6515 Gyroscope,-0.04046631,-0.020935059,-0.009887695
1411125803355552962,MPU6515 Accelerometer,0.03895569,-0.63331604,9.954468
1411125803360100082,MPU6515 Accelerometer,0.08418274,-0.5952301,10.002075
1411125803365043929,MPU6515 Accelerometer,0.055618286,-0.5476227,10.044922
1411125803369957259,MPU6515 Accelerometer,-0.0110321045,-0.5071564,9.933044
1411125803374870589,MPU6515 Accelerometer,0.01991272,-0.53334045,9.892578
1411125803379783920,MPU6515 Accelerometer,0.029434204,-0.52381897,9.885437
1411125803385093978,MPU6515 Accelerometer,0.036575317,-0.45716858,9.764038
1411125803389671615,MPU6515 Accelerometer,0.0460968,-0.42622375,9.723572
1411125803394554427,MPU6515 Accelerometer,0.10798645,-0.47383118,9.661682
1411125803399467757,MPU6515 Accelerometer,0.08894348,-0.3976593,9.668823
1411125803404381087,MPU6515 Accelerometer,0.12940979,-0.41194153,9.625977
1411125803409324935,MPU6515 Accelerometer,0.16511536,-0.40003967,9.704529
1411125803414634994,MPU6515 Accelerometer,0.26509094,-0.4071808,9.58551
1411125803419151595,MPU6515 Accelerometer,0.21272278,-0.4309845,9.668823
1411125803414024642,MPU6515 Gyroscope,0.014846802,-0.022720337,0.028427124
1411125803424064925,MPU6515 Accelerometer,0.17225647,-0.44050598,9.723572
1411125803429008773,MPU6515 Accelerometer,0.13893127,-0.39289856,9.740234
1411125803433922103,MPU6515 Accelerometer,0.036575317,-0.47383118,9.771179
1411125803438865951,MPU6515 Accelerometer,0.055618286,-0.53334045,9.792603
1411125803444145492,MPU6515 Accelerometer,0.079422,-0.55000305,9.911621
1411125803448692611,MPU6515 Accelerometer,-0.0062713623,-0.59999084,9.825928
1411125803453605941,MPU6515 Accelerometer,0.003250122,-0.6023712,9.849731
1411125803458519271,MPU6515 Accelerometer,0.003250122,-0.62379456,9.835449
1411125803463463119,MPU6515 Accelerometer,0.005630493,-0.6261749,9.90448
1411125803468376449,MPU6515 Accelerometer,-0.030075073,-0.63093567,9.83783
1411125803473686507,MPU6515 Accelerometer,-0.027694702,-0.588089,9.864014
1411125803478203109,MPU6515 Accelerometer,8.69751E-4,-0.49287415,9.752136
1411125803483146957,MPU6515 Accelerometer,0.017532349,-0.5309601,9.84259
1411125803480675033,MPU6515 Gyroscope,0.009475708,0.016433716,0.009521484
1411125803488060287,MPU6515 Accelerometer,-0.039596558,-0.4976349,9.816406
1411125803492973617,MPU6515 Accelerometer,-0.015792847,-0.5357208,9.740234
1411125803497917464,MPU6515 Accelerometer,-0.04197693,-0.5785675,9.704529
1411125803503197005,MPU6515 Accelerometer,0.02229309,-0.5952301,9.761658
1411125803507744125,MPU6515 Accelerometer,0.08418274,-0.60713196,9.790222
1411125803512657455,MPU6515 Accelerometer,0.06513977,-0.59046936,9.725952
1411125803517601302,MPU6515 Accelerometer,0.11036682,-0.5190582,9.844971
1411125803522514632,MPU6515 Accelerometer,0.11036682,-0.5523834,9.749756
1411125803527427962,MPU6515 Accelerometer,0.0460968,-0.50953674,9.764038
1411125803532738021,MPU6515 Accelerometer,0.04371643,-0.5357208,9.71405
1411125803537346175,MPU6515 Accelerometer,0.08894348,-0.5452423,9.71405
1411125803542198470,MPU6515 Accelerometer,0.08894348,-0.56666565,9.744995
1411125803547111800,MPU6515 Accelerometer,0.12226868,-0.5381012,9.71405
1411125803552025130,MPU6515 Accelerometer,0.024673462,-0.52619934,9.77594
1411125803547325423,MPU6515 Gyroscope,-0.009963989,0.0066070557,0.016601563
1411125803556968978,MPU6515 Accelerometer,-0.018173218,-0.52381897,9.930664
1411125803562248519,MPU6515 Accelerometer,-0.099105835,-0.4809723,9.944946
1411125803566795638,MPU6515 Accelerometer,-0.08958435,-0.4881134,9.963989
1411125803571739486,MPU6515 Accelerometer,-0.077682495,-0.49287415,9.944946
1411125803576652816,MPU6515 Accelerometer,-0.051498413,-0.4476471,9.90448
1411125803581566146,MPU6515 Accelerometer,-0.008651733,-0.4547882,9.887817
1411125803586479476,MPU6515 Accelerometer,0.06037903,-0.47621155,9.866394
1411125803591789535,MPU6515 Accelerometer,0.0627594,-0.4643097,9.897339
1411125803596336654,MPU6515 Accelerometer,-0.013412476,-0.49287415,9.928284
1411125803601249984,MPU6515 Accelerometer,-0.06816101,-0.4976349,9.985413
1411125803606163314,MPU6515 Accelerometer,-0.013412476,-0.5214386,9.933044
1411125803611076644,MPU6515 Accelerometer,-0.04673767,-0.5071564,9.9021
1411125803616020492,MPU6515 Accelerometer,-0.039596558,-0.47859192,9.797363
1411125803621300033,MPU6515 Accelerometer,-0.0062713623,-0.51667786,9.883057
1411125803613975814,MPU6515 Gyroscope,-0.01727295,0.009140015,0.010437012
1411125803625847152,MPU6515 Accelerometer,-0.015792847,-0.5523834,9.835449
1411125803630791000,MPU6515 Accelerometer,-0.027694702,-0.5214386,9.885437
1411125803635704330,MPU6515 Accelerometer,-0.09196472,-0.5547638,9.77594
1411125803640617660,MPU6515 Accelerometer,-0.025314331,-0.57380676,9.856873
1411125803645530990,MPU6515 Accelerometer,-0.008651733,-0.5357208,9.792603
1411125803650841048,MPU6515 Accelerometer,0.015151978,-0.52619934,9.744995
1411125803655388168,MPU6515 Accelerometer,0.09132385,-0.5381012,9.71405
1411125803660301498,MPU6515 Accelerometer,0.048477173,-0.50953674,9.759277
1411125803665214828,MPU6515 Accelerometer,0.008010864,-0.5547638,9.749756
1411125803670128158,MPU6515 Accelerometer,0.005630493,-0.55714417,9.878296
1411125803675072005,MPU6515 Accelerometer,-0.008651733,-0.5357208,9.830688
1411125803680351546,MPU6515 Accelerometer,0.005630493,-0.52381897,9.885437
1411125803684898666,MPU6515 Accelerometer,-0.0110321045,-0.5357208,9.952087
1411125803680626205,MPU6515 Gyroscope,0.019042969,0.031158447,0.020950317
1411125803689842513,MPU6515 Accelerometer,-0.013412476,-0.49525452,9.8949585
1411125803694755843,MPU6515 Accelerometer,-0.015792847,-0.49525452,9.814026
1411125803699669173,MPU6515 Accelerometer,-0.008651733,-0.55000305,9.77594
1411125803704582503,MPU6515 Accelerometer,-0.058639526,-0.48573303,9.802124
1411125803709892562,MPU6515 Accelerometer,-0.027694702,-0.504776,9.823547
1411125803714439681,MPU6515 Accelerometer,-0.032455444,-0.4547882,9.852112
1411125803719353011,MPU6515 Accelerometer,-0.030075073,-0.47859192,9.868774
1411125803724296859,MPU6515 Accelerometer,-0.058639526,-0.47859192,9.871155
1411125803729179671,MPU6515 Accelerometer,-0.0062713623,-0.5285797,9.897339
1411125803747276595,MPU6515 Gyroscope,0.0014190674,0.005706787,0.016021729
1411125803788963607,MPU6515 Accelerometer,-0.120529175,-0.44050598,9.9592285
1411125803808616927,MPU6515 Accelerometer,-0.025314331,-0.49049377,10.03064
1411125803828300765,MPU6515 Accelerometer,-0.06340027,-0.5119171,10.013977
1411125803813926986,MPU6515 Gyroscope,0.005065918,-0.019515991,0.023345947
1411125803847984603,MPU6515 Accelerometer,-0.0443573,-0.47859192,9.963989
1411125803867668441,MPU6515 Accelerometer,-0.032455444,-0.47383118,9.83783
1411125803887352279,MPU6515 Accelerometer,0.055618286,-0.52381897,9.697388
1411125803880577377,MPU6515 Gyroscope,0.03302002,-0.023025513,0.028915405
1411125803906578353,MPU6515 Accelerometer,0.012771606,-0.4643097,9.930664
1411125803926719955,MPU6515 Accelerometer,0.01991272,-0.50239563,9.84259
1411125803946403793,MPU6515 Accelerometer,0.050857544,-0.57380676,9.77356
1411125803966057113,MPU6515 Accelerometer,0.0627594,-0.5214386,9.825928
1411125803947227767,MPU6515 Gyroscope,0.010879517,-0.025634766,0.005355835
1411125803985771468,MPU6515 Accelerometer,-0.051498413,-0.45002747,9.77594
1411125804005455306,MPU6515 Accelerometer,0.16273499,-0.5857086,9.8116455
1411125804025108627,MPU6515 Accelerometer,0.11512756,-0.47859192,9.764038
1411125804013878158,MPU6515 Gyroscope,-0.0035705566,-0.0135650635,0.0028533936
1411125804044792464,MPU6515 Accelerometer,0.057998657,-0.42622375,9.8116455
1411125804064079574,MPU6515 Accelerometer,0.01991272,-0.41670227,9.83783
1411125804084160140,MPU6515 Accelerometer,0.036575317,-0.48573303,9.9782715
1411125804080528548,MPU6515 Gyroscope,-3.6621094E-4,-0.0031433105,0.0012207031
1411125804103325179,MPU6515 Accelerometer,-0.025314331,-0.55952454,9.90448
1411125804123558334,MPU6515 Accelerometer,8.69751E-4,-0.5214386,9.880676
1411125804143303207,MPU6515 Accelerometer,0.024673462,-0.46907043,9.697388
1411125804162895492,MPU6515 Accelerometer,0.10560608,-0.421463,9.675964
1411125804147178939,MPU6515 Gyroscope,0.03466797,0.01260376,0.010620117
1411125804182579330,MPU6515 Accelerometer,0.02229309,-0.50953674,9.84259
1411125804202263168,MPU6515 Accelerometer,8.69751E-4,-0.4643097,9.914001
1411125804222038558,MPU6515 Accelerometer,-0.025314331,-0.47859192,9.992554
1411125804213829330,MPU6515 Gyroscope,0.0016784668,0.0040740967,6.1035156E-4
1411125804241661361,MPU6515 Accelerometer,-0.0062713623,-0.5119171,9.944946
1411125804261345199,MPU6515 Accelerometer,-0.056259155,-0.5452423,9.897339
1411125804281029037,MPU6515 Accelerometer,-0.0015106201,-0.41908264,9.780701
1411125804300712875,MPU6515 Accelerometer,0.06990051,-0.36195374,9.804504
1411125804280479720,MPU6515 Gyroscope,0.0011749268,-0.0028533936,0.0039367676
1411125804320396712,MPU6515 Accelerometer,0.06752014,-0.421463,9.9021
1411125804340019515,MPU6515 Accelerometer,0.08418274,-0.4714508,9.859253
1411125804359794906,MPU6515 Accelerometer,0.06752014,-0.50239563,9.835449
1411125804347130111,MPU6515 Gyroscope,0.0149383545,-0.026290894,0.0011901855
1411125804379387191,MPU6515 Accelerometer,0.010391235,-0.3976593,9.875916
1411125804399071029,MPU6515 Accelerometer,-0.013412476,-0.40956116,9.947327
1411125804418754867,MPU6515 Accelerometer,0.055618286,-0.5190582,9.84021
1411125804413780502,MPU6515 Gyroscope,0.026535034,-0.013076782,0.0017547607
1411125804438469222,MPU6515 Accelerometer,0.053237915,-0.43574524,9.892578
1411125804458122543,MPU6515 Accelerometer,0.050857544,-0.4071808,9.809265
1411125804477806380,MPU6515 Accelerometer,-0.039596558,-0.36909485,9.768799
1411125804497490218,MPU6515 Accelerometer,0.029434204,-0.4381256,9.825928
1411125804480430892,MPU6515 Gyroscope,0.028167725,0.005935669,0.0048675537
1411125804517174056,MPU6515 Accelerometer,0.015151978,-0.5357208,9.90686
1411125804536857894,MPU6515 Accelerometer,0.098464966,-0.43336487,9.835449
1411125804556541732,MPU6515 Accelerometer,0.096084595,-0.3976593,9.816406
1411125804547081283,MPU6515 Gyroscope,-0.010437012,-0.008407593,3.6621094E-4
1411125804575615218,MPU6515 Accelerometer,0.08418274,-0.37623596,9.761658
1411125804595909408,MPU6515 Accelerometer,0.027053833,-0.4547882,9.828308
1411125804615593246,MPU6515 Accelerometer,-0.008651733,-0.45954895,9.818787
1411125804635307601,MPU6515 Accelerometer,-0.0015106201,-0.41194153,9.797363
1411125804613731673,MPU6515 Gyroscope,-0.0074157715,-0.0033416748,-0.0041656494
1411125804654991439,MPU6515 Accelerometer,0.10798645,-0.3976593,9.892578
1411125804674705795,MPU6515 Accelerometer,0.09370422,-0.4643097,9.752136
1411125804694389632,MPU6515 Accelerometer,0.08894348,-0.30482483,9.9021
1411125804680382064,MPU6515 Gyroscope,0.003326416,-0.0063934326,0.0018157959
1411125804714161894,MPU6515 Accelerometer,0.029434204,-0.50239563,9.742615
1411125804733845732,MPU6515 Accelerometer,0.012771606,-0.588089,9.899719
1411125804752888701,MPU6515 Accelerometer,-0.027694702,-0.4976349,9.90448
1411125804747059844,MPU6515 Gyroscope,-0.0030822754,0.009597778,-0.01159668
1411125804773488066,MPU6515 Accelerometer,0.005630493,-0.48573303,9.90448
1411125804792927764,MPU6515 Accelerometer,8.69751E-4,-0.4381256,9.9782715
1411125804812611601,MPU6515 Accelerometer,-0.04673767,-0.49525452,9.928284
1411125804832295439,MPU6515 Accelerometer,0.06513977,-0.504776,9.944946
1411125804813710234,MPU6515 Gyroscope,-0.036117554,-0.0033569336,-0.0027923584
1411125804851979277,MPU6515 Accelerometer,0.11036682,-0.4309845,9.756897
1411125804871663115,MPU6515 Accelerometer,0.03895569,-0.47621155,9.873535
1411125804891346953,MPU6515 Accelerometer,-0.0038909912,-0.4381256,9.833069
1411125804880360625,MPU6515 Gyroscope,-0.025665283,0.0054626465,3.0517578E-4
1411125804911061309,MPU6515 Accelerometer,0.036575317,-0.49525452,9.875916
1411125804930745146,MPU6515 Accelerometer,0.04133606,-0.44288635,9.794983
1411125804950459502,MPU6515 Accelerometer,-0.013412476,-0.40003967,10.002075
1411125804947011016,MPU6515 Gyroscope,-5.79834E-4,0.004257202,0.0013122559
1411125804970112822,MPU6515 Accelerometer,0.04133606,-0.4381256,9.818787
1411125804989796660,MPU6515 Accelerometer,-0.0015106201,-0.5523834,9.918762
1411125805009480498,MPU6515 Accelerometer,0.06037903,-0.49525452,9.868774
1411125805029164336,MPU6515 Accelerometer,8.69751E-4,-0.44050598,9.809265
1411125805013661406,MPU6515 Gyroscope,-0.001739502,-0.015045166,-0.014053345
1411125805048878691,MPU6515 Accelerometer,0.01991272,-0.55714417,9.752136
1411125805068562529,MPU6515 Accelerometer,0.050857544,-0.57618713,9.749756
1411125805088246367,MPU6515 Accelerometer,0.16273499,-0.4071808,9.7473755
1411125805080311797,MPU6515 Gyroscope,0.009277344,-0.021530151,6.866455E-4
1411125805108021758,MPU6515 Accelerometer,0.13179016,-0.39289856,9.899719
1411125805127644560,MPU6515 Accelerometer,-0.018173218,-0.48335266,9.8116455
1411125805146870635,MPU6515 Accelerometer,-0.025314331,-0.57380676,9.823547
1411125805166401885,MPU6515 Accelerometer,0.08656311,-0.5452423,9.823547
1411125805146962187,MPU6515 Gyroscope,-0.017181396,0.0010223389,-0.01121521
1411125805186085723,MPU6515 Accelerometer,0.04133606,-0.51667786,9.847351
1411125805205769560,MPU6515 Accelerometer,-0.0038909912,-0.5190582,9.864014
1411125805225453398,MPU6515 Accelerometer,0.055618286,-0.41908264,9.83783
1411125805213612578,MPU6515 Gyroscope,-0.0012359619,-0.018661499,9.613037E-4
1411125805245137236,MPU6515 Accelerometer,-0.015792847,-0.45954895,9.706909
1411125805264821074,MPU6515 Accelerometer,0.03895569,-0.4476471,9.792603
1411125805284504912,MPU6515 Accelerometer,0.048477173,-0.55952454,9.835449
1411125805280262969,MPU6515 Gyroscope,0.0064086914,-0.015197754,-7.171631E-4
1411125805304188750,MPU6515 Accelerometer,0.08656311,-0.5285797,9.883057
1411125805323903105,MPU6515 Accelerometer,0.14131165,-0.46669006,9.766418
1411125805343647978,MPU6515 Accelerometer,0.055618286,-0.44526672,9.9782715
1411125805363270781,MPU6515 Accelerometer,0.074661255,-0.48335266,9.994934
1411125805346913359,MPU6515 Gyroscope,0.0012969971,-0.016281128,0.0013275146
1411125805382985137,MPU6515 Accelerometer,0.09132385,-0.49525452,9.90686
1411125805402638457,MPU6515 Accelerometer,0.096084595,-0.5142975,9.83783
1411125805422352812,MPU6515 Accelerometer,0.12702942,-0.5952301,9.847351
1411125805413563750,MPU6515 Gyroscope,-0.011199951,-0.009353638,-0.0018463135
1411125805442006133,MPU6515 Accelerometer,0.12226868,-0.4809723,9.71405
1411125805461720488,MPU6515 Accelerometer,0.119888306,-0.39289856,9.754517
