Timestamp,SensorName,0,1,2
1411125970466904879,MPU6515 Accelerometer,0.2841339,-0.47383118,9.7473755
1411125970472184420,MPU6515 Accelerometer,0.26509094,-0.47383118,9.768799
1411125970476731540,MPU6515 Accelerometer,0.22462463,-0.44050598,9.785461
1411125970481675387,MPU6515 Accelerometer,0.21986389,-0.44288635,9.809265
1411125970486588717,MPU6515 Accelerometer,0.22938538,-0.39527893,9.759277
1411125970491502047,MPU6515 Accelerometer,0.24128723,-0.39289856,9.7473755
1411125970486069919,MPU6515 Gyroscope,0.020324707,0.023391724,0.023284912
1411125970496445895,MPU6515 Accelerometer,0.25080872,-0.3405304,9.761658
1411125970501725436,MPU6515 Accelerometer,0.3174591,-0.34291077,9.7283325
1411125970506272555,MPU6515 Accelerometer,0.32460022,-0.33815002,9.809265
1411125970511185885,MPU6515 Accelerometer,0.29841614,-0.37147522,9.909241
1411125970516099215,MPU6515 Accelerometer,0.32936096,-0.3643341,9.859253
1411125970521043063,MPU6515 Accelerometer,0.23652649,-0.36671448,9.818787
1411125970525956393,MPU6515 Accelerometer,0.28651428,-0.357193,9.833069
1411125970531266452,MPU6515 Accelerometer,0.26509094,-0.34291077,9.852112
1411125970535783053,MPU6515 Accelerometer,0.2841339,-0.3976593,9.847351
1411125970540726901,MPU6515 Accelerometer,0.29841614,-0.38337708,9.802124
1411125970545701266,MPU6515 Accelerometer,0.28651428,-0.357193,9.797363
1411125970550553561,MPU6515 Accelerometer,0.27461243,-0.41670227,9.816406
1411125970555466891,MPU6515 Accelerometer,0.23652649,-0.3905182,9.828308
1411125970552720309,MPU6515 Gyroscope,0.01512146,0.023162842,0.035842896
1411125970560776950,MPU6515 Accelerometer,0.22224426,-0.421463,9.806885
1411125970565324069,MPU6515 Accelerometer,0.21748352,-0.45240784,9.787842
1411125970570237399,MPU6515 Accelerometer,0.18891907,-0.46192932,9.830688
1411125970575150729,MPU6515 Accelerometer,0.1865387,-0.41194153,9.914001
1411125970580094577,MPU6515 Accelerometer,0.14845276,-0.36195374,9.8949585
1411125970585007907,MPU6515 Accelerometer,0.12702942,-0.35481262,9.9592285
1411125970590317965,MPU6515 Accelerometer,0.13417053,-0.4143219,10.006836
1411125970594865085,MPU6515 Accelerometer,0.14607239,-0.39289856,9.961609
1411125970599778415,MPU6515 Accelerometer,0.15797424,-0.40003967,9.954468
1411125970604691745,MPU6515 Accelerometer,0.18891907,-0.44526672,10.056824
1411125970609635592,MPU6515 Accelerometer,0.20082092,-0.44288635,10.071106
1411125970614548922,MPU6515 Accelerometer,0.2032013,-0.45716858,10.066345
1411125970619828463,MPU6515 Accelerometer,0.1865387,-0.4476471,10.066345
1411125970624375583,MPU6515 Accelerometer,0.24128723,-0.421463,10.016357
1411125970619370700,MPU6515 Gyroscope,-0.018203735,-0.0012969971,-0.0076141357
1411125970629288913,MPU6515 Accelerometer,0.23176575,-0.4381256,10.040161
1411125970634232760,MPU6515 Accelerometer,0.3341217,-0.3809967,10.037781
1411125970639146090,MPU6515 Accelerometer,0.34602356,-0.43336487,9.952087
1411125970644059420,MPU6515 Accelerometer,0.36268616,-0.37861633,9.9021
1411125970649369479,MPU6515 Accelerometer,0.46028137,-0.37147522,9.90686
1411125970653916598,MPU6515 Accelerometer,0.4507599,-0.3738556,9.949707
1411125970658829928,MPU6515 Accelerometer,0.5055084,-0.39289856,9.997314
1411125970663743258,MPU6515 Accelerometer,0.53645325,-0.45002747,9.923523
1411125970668656588,MPU6515 Accelerometer,0.522171,-0.47621155,9.806885
1411125970673569919,MPU6515 Accelerometer,0.5007477,-0.44526672,9.952087
1411125970678879977,MPU6515 Accelerometer,0.54359436,-0.48573303,9.897339
1411125970683427096,MPU6515 Accelerometer,0.51026917,-0.5142975,9.928284
1411125970688370944,MPU6515 Accelerometer,0.4412384,-0.4881134,9.923523
1411125970693284274,MPU6515 Accelerometer,0.45314026,-0.47383118,9.956848
1411125970686021090,MPU6515 Gyroscope,0.020889282,-0.10066223,-0.0055236816
1411125970698197604,MPU6515 Accelerometer,0.47218323,-0.44526672,9.916382
1411125970703110934,MPU6515 Accelerometer,0.4745636,-0.3738556,9.9782715
1411125970708420993,MPU6515 Accelerometer,0.50312805,-0.36195374,9.980652
1411125970712968112,MPU6515 Accelerometer,0.5626373,-0.30958557,9.961609
1411125970717881442,MPU6515 Accelerometer,0.50312805,-0.29530334,9.868774
1411125970722794772,MPU6515 Accelerometer,0.5245514,-0.36195374,9.756897
1411125970727738620,MPU6515 Accelerometer,0.5150299,-0.4071808,9.744995
1411125970732651950,MPU6515 Accelerometer,0.42933655,-0.45002747,9.749756
1411125970737931491,MPU6515 Accelerometer,0.4007721,-0.43574524,9.697388
1411125970742478610,MPU6515 Accelerometer,0.4174347,-0.44288635,9.806885
1411125970747422458,MPU6515 Accelerometer,0.38172913,-0.4143219,9.749756
1411125970752335788,MPU6515 Accelerometer,0.3269806,-0.36671448,9.637878
1411125970757249118,MPU6515 Accelerometer,0.37220764,-0.33576965,9.625977
1411125970752671481,MPU6515 Gyroscope,0.02960205,-0.1914978,-0.07119751
1411125970762162448,MPU6515 Accelerometer,0.44361877,-0.34291077,9.573608
1411125970767472506,MPU6515 Accelerometer,0.47694397,-0.3310089,9.633118
1411125970772019626,MPU6515 Accelerometer,0.457901,-0.38337708,9.623596
1411125970776932956,MPU6515 Accelerometer,0.4412384,-0.41908264,9.659302
1411125970781846286,MPU6515 Accelerometer,0.45314026,-0.4071808,9.64502
1411125970786790133,MPU6515 Accelerometer,0.41029358,-0.4547882,9.733093
1411125970791703463,MPU6515 Accelerometer,0.45314026,-0.38337708,9.77832
1411125970796983004,MPU6515 Accelerometer,0.4340973,-0.36909485,9.77594
1411125970801530124,MPU6515 Accelerometer,0.46266174,-0.29292297,9.735474
1411125970806473971,MPU6515 Accelerometer,0.45314026,-0.2834015,9.685486
1411125970811387301,MPU6515 Accelerometer,0.70783997,-0.2000885,9.725952
1411125970816300631,MPU6515 Accelerometer,0.39363098,-0.2572174,9.7473755
1411125970821213962,MPU6515 Accelerometer,0.35316467,-0.3238678,9.678345
1411125970826524020,MPU6515 Accelerometer,0.41505432,-0.3476715,9.635498
1411125970819321872,MPU6515 Gyroscope,-0.010757446,-0.030288696,-0.043762207
1411125970831071139,MPU6515 Accelerometer,0.42933655,-0.421463,9.628357
1411125970835984469,MPU6515 Accelerometer,0.4340973,-0.42860413,9.618835
1411125970840897799,MPU6515 Accelerometer,0.52693176,-0.44526672,9.604553
1411125970845902682,MPU6515 Accelerometer,0.61024475,-0.3905182,9.699768
1411125970850724460,MPU6515 Accelerometer,0.59358215,-0.36671448,9.699768
1411125970856034518,MPU6515 Accelerometer,0.5983429,-0.31910706,9.785461
1411125970860581637,MPU6515 Accelerometer,0.53645325,-0.31672668,9.802124
1411125970865525485,MPU6515 Accelerometer,0.4817047,-0.26197815,9.830688
1411125970870438815,MPU6515 Accelerometer,0.4674225,-0.28816223,9.897339
1411125970875352145,MPU6515 Accelerometer,0.4983673,-0.27388,9.861633
1411125970880265475,MPU6515 Accelerometer,0.5007477,-0.3238678,9.830688
1411125970885575534,MPU6515 Accelerometer,0.41267395,-0.36195374,9.96637
1411125970890122653,MPU6515 Accelerometer,0.38887024,-0.32862854,9.983032
1411125970885972262,MPU6515 Gyroscope,-0.052246094,0.018798828,-0.03175354
1411125970895035983,MPU6515 Accelerometer,0.34840393,-0.40242004,9.994934
1411125970899979831,MPU6515 Accelerometer,0.38172913,-0.4381256,9.987793
1411125970904893161,MPU6515 Accelerometer,0.42219543,-0.44050598,9.873535
1411125970909775973,MPU6515 Accelerometer,0.47694397,-0.4547882,9.90448
1411125970915086032,MPU6515 Accelerometer,0.4650421,-0.5119171,9.875916
1411125970919633151,MPU6515 Accelerometer,0.4912262,-0.44526672,9.942566
1411125970924576999,MPU6515 Accelerometer,0.53645325,-0.46669006,10.009216
1411125970929490329,MPU6515 Accelerometer,0.5245514,-0.44050598,10.004456
1411125970934403659,MPU6515 Accelerometer,0.48646545,-0.47383118,10.002075
1411125970939316989,MPU6515 Accelerometer,0.43171692,-0.44288635,9.933044
1411125970944627047,MPU6515 Accelerometer,0.40315247,-0.46669006,9.944946
1411125970949174167,MPU6515 Accelerometer,0.4650421,-0.44050598,9.923523
1411125970954087497,MPU6515 Accelerometer,0.4245758,-0.42860413,9.935425
1411125970959000827,MPU6515 Accelerometer,0.41505432,-0.4143219,9.954468
1411125970952622653,MPU6515 Gyroscope,-0.043777466,0.028137207,-0.0016784668
1411125970963944674,MPU6515 Accelerometer,0.46028137,-0.3976593,9.933044
1411125970968858004,MPU6515 Accelerometer,0.44599915,-0.38813782,9.952087
1411125970974137545,MPU6515 Accelerometer,0.43647766,-0.37623596,9.930664
1411125970978684665,MPU6515 Accelerometer,0.35554504,-0.41670227,9.897339
1411125970983628512,MPU6515 Accelerometer,0.3841095,-0.39289856,9.914001
1411125970988541842,MPU6515 Accelerometer,0.36982727,-0.41194153,9.880676
1411125970993455172,MPU6515 Accelerometer,0.37696838,-0.43574524,9.835449
1411125970998368503,MPU6515 Accelerometer,0.32936096,-0.41908264,9.792603
1411125971003678561,MPU6515 Accelerometer,0.37934875,-0.4547882,9.885437
1411125971008225680,MPU6515 Accelerometer,0.3674469,-0.4547882,9.809265
1411125971013139010,MPU6515 Accelerometer,0.3436432,-0.43336487,9.823547
1411125971018052340,MPU6515 Accelerometer,0.32460022,-0.45002747,9.875916
1411125971022996188,MPU6515 Accelerometer,0.35554504,-0.4071808,9.849731
1411125971019273044,MPU6515 Gyroscope,-0.012207031,0.029693604,0.0069274902
1411125971027879001,MPU6515 Accelerometer,0.42219543,-0.36195374,9.835449
1411125971033189059,MPU6515 Accelerometer,0.41267395,-0.38337708,9.804504
1411125971037736178,MPU6515 Accelerometer,0.42695618,-0.39289856,9.828308
1411125971042680026,MPU6515 Accelerometer,0.3841095,-0.36671448,9.802124
1411125971047593356,MPU6515 Accelerometer,0.44599915,-0.38337708,9.8116455
1411125971052506686,MPU6515 Accelerometer,0.44599915,-0.3809967,9.740234
1411125971057420016,MPU6515 Accelerometer,0.45552063,-0.44050598,9.861633
1411125971062730075,MPU6515 Accelerometer,0.5007477,-0.44526672,9.797363
1411125971067277194,MPU6515 Accelerometer,0.4817047,-0.4143219,9.716431
1411125971072190524,MPU6515 Accelerometer,0.4817047,-0.44288635,9.7283325
1411125971077103854,MPU6515 Accelerometer,0.48408508,-0.4071808,9.744995
1411125971082047702,MPU6515 Accelerometer,0.51026917,-0.40242004,9.756897
1411125971086961032,MPU6515 Accelerometer,0.5245514,-0.43574524,9.77594
1411125971092240573,MPU6515 Accelerometer,0.51979065,-0.40242004,9.780701
1411125971085923434,MPU6515 Gyroscope,0.011260986,0.0069274902,0.03677368
1411125971096787692,MPU6515 Accelerometer,0.47932434,-0.35005188,9.699768
1411125971101731540,MPU6515 Accelerometer,0.48646545,-0.33576965,9.752136
1411125971106644870,MPU6515 Accelerometer,0.45314026,-0.3238678,9.764038
1411125971111558200,MPU6515 Accelerometer,0.51026917,-0.35957336,9.787842
1411125971116471530,MPU6515 Accelerometer,0.5507355,-0.35957336,9.77832
1411125971121781588,MPU6515 Accelerometer,0.5745392,-0.39527893,9.756897
1411125971126328708,MPU6515 Accelerometer,0.59358215,-0.42622375,9.814026
1411125971131242038,MPU6515 Accelerometer,0.5983429,-0.42384338,9.868774
1411125971136155368,MPU6515 Accelerometer,0.5816803,-0.47383118,9.84259
1411125971141099215,MPU6515 Accelerometer,0.5340729,-0.43574524,9.804504
1411125971146073581,MPU6515 Accelerometer,0.51264954,-0.46192932,9.752136
1411125971151292087,MPU6515 Accelerometer,0.54597473,-0.40003967,9.721191
1411125971155839206,MPU6515 Accelerometer,0.5792999,-0.4071808,9.77356
1411125971152573825,MPU6515 Gyroscope,0.002380371,0.016860962,0.044631958
1411125971160783053,MPU6515 Accelerometer,0.56977844,-0.47621155,9.818787
1411125971165696383,MPU6515 Accelerometer,0.5721588,-0.4976349,9.821167
1411125971170609713,MPU6515 Accelerometer,0.5055084,-0.50239563,9.873535
1411125971175523044,MPU6515 Accelerometer,0.5578766,-0.4976349,9.816406
1411125971180833102,MPU6515 Accelerometer,0.48884583,-0.45240784,9.735474
1411125971185380221,MPU6515 Accelerometer,0.5388336,-0.47621155,9.797363
1411125971190293551,MPU6515 Accelerometer,0.58406067,-0.4547882,9.752136
1411125971195206881,MPU6515 Accelerometer,0.605484,-0.42384338,9.77356
1411125971200120212,MPU6515 Accelerometer,0.5912018,-0.44050598,9.783081
1411125971205033542,MPU6515 Accelerometer,0.522171,-0.4309845,9.730713
1411125971210343600,MPU6515 Accelerometer,0.51026917,-0.45002747,9.744995
1411125971214890719,MPU6515 Accelerometer,0.51026917,-0.44526672,9.794983
1411125971219804049,MPU6515 Accelerometer,0.457901,-0.40003967,9.828308
1411125971224717379,MPU6515 Accelerometer,0.45552063,-0.45716858,9.883057
1411125971219224215,MPU6515 Gyroscope,0.007949829,0.008392334,0.020568848
1411125971229661227,MPU6515 Accelerometer,0.39839172,-0.44526672,9.871155
1411125971234574557,MPU6515 Accelerometer,0.36982727,-0.44526672,9.899719
1411125971239854098,MPU6515 Accelerometer,0.34602356,-0.42384338,9.909241
1411125971244401217,MPU6515 Accelerometer,0.37220764,-0.40242004,9.861633
1411125971249345065,MPU6515 Accelerometer,0.38648987,-0.4381256,9.933044
1411125971254258395,MPU6515 Accelerometer,0.374588,-0.37861633,9.911621
1411125971259171725,MPU6515 Accelerometer,0.38887024,-0.3905182,9.887817
1411125971264085055,MPU6515 Accelerometer,0.39839172,-0.36909485,9.859253
1411125971269395114,MPU6515 Accelerometer,0.38172913,-0.33815002,9.918762
1411125971273942233,MPU6515 Accelerometer,0.457901,-0.35481262,9.84021
1411125971278855563,MPU6515 Accelerometer,0.47932434,-0.33338928,9.921143
1411125971283768893,MPU6515 Accelerometer,0.44361877,-0.3072052,9.90686
1411125971288682223,MPU6515 Accelerometer,0.43647766,-0.2905426,9.783081
1411125971285874606,MPU6515 Gyroscope,0.005996704,0.011856079,0.011459351
1411125971293626071,MPU6515 Accelerometer,0.41029358,-0.29768372,9.780701
1411125971298936129,MPU6515 Accelerometer,0.4079132,-0.34291077,9.785461
1411125971303452731,MPU6515 Accelerometer,0.457901,-0.3738556,9.864014
1411125971308366061,MPU6515 Accelerometer,0.48408508,-0.39527893,9.868774
1411125971313309909,MPU6515 Accelerometer,0.4912262,-0.39527893,9.823547
1411125971318223239,MPU6515 Accelerometer,0.47218323,-0.38813782,9.885437
1411125971323136569,MPU6515 Accelerometer,0.43647766,-0.3405304,9.897339
1411125971328446628,MPU6515 Accelerometer,0.39839172,-0.4143219,9.868774
1411125971332993747,MPU6515 Accelerometer,0.3841095,-0.40956116,9.890198
1411125971337907077,MPU6515 Accelerometer,0.36268616,-0.40480042,9.916382
1411125971342820407,MPU6515 Accelerometer,0.39839172,-0.3905182,9.90686
1411125971347733737,MPU6515 Accelerometer,0.38887024,-0.44526672,9.859253
1411125971352647067,MPU6515 Accelerometer,0.4245758,-0.41670227,9.77594
1411125971357987643,MPU6515 Accelerometer,0.3603058,-0.41194153,9.787842
1411125971352524997,MPU6515 Gyroscope,0.024917603,0.020645142,-0.0010986328
1411125971362504245,MPU6515 Accelerometer,0.41267395,-0.4143219,9.754517
1411125971367417575,MPU6515 Accelerometer,0.42933655,-0.44050598,9.792603
1411125971372361422,MPU6515 Accelerometer,0.39601135,-0.42384338,9.785461
1411125971377274753,MPU6515 Accelerometer,0.45314026,-0.4476471,9.84021
1411125971382188083,MPU6515 Accelerometer,0.4174347,-0.45002747,9.887817
1411125971387467624,MPU6515 Accelerometer,0.42219543,-0.46669006,9.854492
1411125971392014743,MPU6515 Accelerometer,0.4674225,-0.5190582,9.849731
1411125971396958590,MPU6515 Accelerometer,0.45314026,-0.49287415,9.718811
1411125971401871920,MPU6515 Accelerometer,0.46028137,-0.49049377,9.771179
1411125971406785251,MPU6515 Accelerometer,0.4507599,-0.5071564,9.783081
1411125971411698581,MPU6515 Accelerometer,0.46980286,-0.46669006,9.730713
1411125971417039157,MPU6515 Accelerometer,0.46980286,-0.47859192,9.70929
1411125971421555758,MPU6515 Accelerometer,0.4817047,-0.4547882,9.804504
1411125971419175387,MPU6515 Gyroscope,0.008804321,-0.0034637451,0.005065918
1411125971426469088,MPU6515 Accelerometer,0.47932434,-0.40480042,9.759277
1411125971431382419,MPU6515 Accelerometer,0.42933655,-0.44526672,9.764038
1411125971436326266,MPU6515 Accelerometer,0.42695618,-0.38337708,9.740234
1411125971441239596,MPU6515 Accelerometer,0.4245758,-0.357193,9.783081
1411125971446610690,MPU6515 Accelerometer,0.4412384,-0.41194153,9.802124
1411125971451066256,MPU6515 Accelerometer,0.46980286,-0.40956116,9.809265
1411125971456010104,MPU6515 Accelerometer,0.46266174,-0.46669006,9.8949585
1411125971460923434,MPU6515 Accelerometer,0.47218323,-0.44526672,9.96875
1411125971465836764,MPU6515 Accelerometer,0.47694397,-0.47383118,9.809265
1411125971470750094,MPU6515 Accelerometer,0.43647766,-0.4976349,9.83783
1411125971476060153,MPU6515 Accelerometer,0.41267395,-0.50001526,9.814026
1411125971480607272,MPU6515 Accelerometer,0.4650421,-0.4476471,9.7473755
1411125971485520602,MPU6515 Accelerometer,0.41505432,-0.46907043,9.675964
1411125971490433932,MPU6515 Accelerometer,0.41505432,-0.45240784,9.733093
1411125971485825778,MPU6515 Gyroscope,-0.019195557,0.01675415,0.010314941
1411125971495377780,MPU6515 Accelerometer,0.39601135,-0.38813782,9.725952
1411125971500260592,MPU6515 Accelerometer,0.40553284,-0.38813782,9.833069
1411125971505570651,MPU6515 Accelerometer,0.38648987,-0.33815002,9.792603
1411125971510117770,MPU6515 Accelerometer,0.33888245,-0.31196594,9.909241
1411125971515031100,MPU6515 Accelerometer,0.33888245,-0.30958557,9.96637
1411125971519944430,MPU6515 Accelerometer,0.34602356,-0.357193,10.011597
1411125971524888278,MPU6515 Accelerometer,0.26271057,-0.3643341,10.03302
1411125971529801608,MPU6515 Accelerometer,0.31507874,-0.38813782,9.937805
1411125971535111667,MPU6515 Accelerometer,0.26509094,-0.3905182,9.973511
1411125971539628268,MPU6515 Accelerometer,0.3174591,-0.41194153,9.899719
1411125971544572116,MPU6515 Accelerometer,0.30793762,-0.4809723,10.040161
1411125971549485446,MPU6515 Accelerometer,0.3436432,-0.54048157,9.96875
1411125971554398776,MPU6515 Accelerometer,0.28889465,-0.55952454,10.009216
1411125971559312106,MPU6515 Accelerometer,0.30317688,-0.5071564,9.942566
1411125971552476169,MPU6515 Gyroscope,-0.046936035,0.04660034,-0.007675171
1411125971564622165,MPU6515 Accelerometer,0.32936096,-0.4881134,9.921143
1411125971569169284,MPU6515 Accelerometer,0.38648987,-0.4309845,9.8949585
1411125971574082614,MPU6515 Accelerometer,0.36268616,-0.38575745,9.925903
1411125971578995944,MPU6515 Accelerometer,0.3674469,-0.4071808,9.892578
1411125971583909274,MPU6515 Accelerometer,0.3841095,-0.357193,9.96637
1411125971588822604,MPU6515 Accelerometer,0.3841095,-0.40003967,9.930664
1411125971594132663,MPU6515 Accelerometer,0.37934875,-0.37861633,9.983032
1411125971598679782,MPU6515 Accelerometer,0.374588,-0.38575745,9.921143
1411125971603593112,MPU6515 Accelerometer,0.4007721,-0.36671448,9.999695
1411125971608506442,MPU6515 Accelerometer,0.3436432,-0.42622375,9.925903
1411125971613450290,MPU6515 Accelerometer,0.3674469,-0.39289856,9.933044
1411125971618363620,MPU6515 Accelerometer,0.37934875,-0.3905182,9.9021
1411125971623643161,MPU6515 Accelerometer,0.41267395,-0.41908264,9.825928
1411125971619126559,MPU6515 Gyroscope,-0.040527344,0.010147095,-0.014846802
1411125971628220797,MPU6515 Accelerometer,0.33650208,-0.4714508,9.852112
1411125971633103610,MPU6515 Accelerometer,0.31269836,-0.46907043,9.935425
1411125971638047458,MPU6515 Accelerometer,0.33650208,-0.52619934,9.928284
1411125971642960788,MPU6515 Accelerometer,0.3603058,-0.48573303,9.892578
1411125971647874118,MPU6515 Accelerometer,0.29127502,-0.49049377,9.949707
1411125971653184176,MPU6515 Accelerometer,0.2436676,-0.4714508,9.90686
1411125971657731295,MPU6515 Accelerometer,0.2769928,-0.45716858,9.930664
1411125971662644626,MPU6515 Accelerometer,0.27461243,-0.45716858,9.861633
1411125971667557956,MPU6515 Accelerometer,0.25794983,-0.49525452,9.8949585
1411125971672501803,MPU6515 Accelerometer,0.24128723,-0.51667786,9.990173
1411125971677384616,MPU6515 Accelerometer,0.2841339,-0.5214386,9.918762
1411125971682694674,MPU6515 Accelerometer,0.26509094,-0.504776,9.887817
1411125971687241794,MPU6515 Accelerometer,0.3603058,-0.5357208,9.852112
1411125971692155124,MPU6515 Accelerometer,0.30793762,-0.5547638,9.847351
1411125971685776950,MPU6515 Gyroscope,-0.033172607,0.007675171,-0.024719238
1411125971697098971,MPU6515 Accelerometer,0.27937317,-0.5642853,9.823547
1411125971702012301,MPU6515 Accelerometer,0.40553284,-0.5381012,9.823547
1411125971706925631,MPU6515 Accelerometer,0.3269806,-0.5547638,9.909241
1411125971712235690,MPU6515 Accelerometer,0.36268616,-0.55000305,9.852112
1411125971716782809,MPU6515 Accelerometer,0.3341217,-0.5285797,9.833069
1411125971721696139,MPU6515 Accelerometer,0.3674469,-0.5119171,9.790222
1411125971726609469,MPU6515 Accelerometer,0.33174133,-0.5119171,9.864014
1411125971731522799,MPU6515 Accelerometer,0.3436432,-0.47859192,9.797363
1411125971736436129,MPU6515 Accelerometer,0.34126282,-0.4547882,9.809265
1411125971741746188,MPU6515 Accelerometer,0.3436432,-0.44050598,9.84259
1411125971746354342,MPU6515 Accelerometer,0.34840393,-0.4309845,9.835449
1411125971751206637,MPU6515 Accelerometer,0.33650208,-0.3976593,9.854492
1411125971756119967,MPU6515 Accelerometer,0.3674469,-0.42622375,9.830688
1411125971752427340,MPU6515 Gyroscope,0.00289917,0.008178711,0.035736084
1411125971761063815,MPU6515 Accelerometer,0.4007721,-0.46907043,9.866394
1411125971765977145,MPU6515 Accelerometer,0.3841095,-0.5285797,9.859253
1411125971771287204,MPU6515 Accelerometer,0.3912506,-0.4881134,9.818787
1411125971775803805,MPU6515 Accelerometer,0.42219543,-0.50001526,9.83783
1411125971780717135,MPU6515 Accelerometer,0.4007721,-0.44050598,9.797363
1411125971785660983,MPU6515 Accelerometer,0.3841095,-0.47621155,9.90686
1411125971790574313,MPU6515 Accelerometer,0.40315247,-0.47859192,9.925903
1411125971795487643,MPU6515 Accelerometer,0.31269836,-0.43336487,9.866394
1411125971800797702,MPU6515 Accelerometer,0.29127502,-0.41670227,9.873535
1411125971805344821,MPU6515 Accelerometer,0.32221985,-0.40003967,9.911621
1411125971810258151,MPU6515 Accelerometer,0.3007965,-0.46192932,9.883057
1411125971815171481,MPU6515 Accelerometer,0.33888245,-0.48335266,9.833069
1411125971820084811,MPU6515 Accelerometer,0.25080872,-0.44288635,9.880676
1411125971824998141,MPU6515 Accelerometer,0.26985168,-0.421463,9.935425
1411125971819077731,MPU6515 Gyroscope,-0.0105896,0.0069885254,-0.0103302
1411125971830308200,MPU6515 Accelerometer,0.2841339,-0.3905182,9.885437
1411125971834855319,MPU6515 Accelerometer,0.22462463,-0.4309845,9.897339
1411125971839768649,MPU6515 Accelerometer,0.23176575,-0.4809723,9.84259
1411125971844712497,MPU6515 Accelerometer,0.227005,-0.5071564,9.764038
1411125971849625827,MPU6515 Accelerometer,0.21272278,-0.5452423,9.7283325
1411125971854539157,MPU6515 Accelerometer,0.29127502,-0.5357208,9.740234
1411125971859818698,MPU6515 Accelerometer,0.37934875,-0.504776,9.71405
1411125971864365817,MPU6515 Accelerometer,0.374588,-0.48573303,9.77356
1411125971869279147,MPU6515 Accelerometer,0.3007965,-0.42384338,9.671204
1411125971874192477,MPU6515 Accelerometer,0.3841095,-0.3905182,9.564087
1411125971879136325,MPU6515 Accelerometer,0.4007721,-0.45954895,9.609314
1411125971884049655,MPU6515 Accelerometer,0.38172913,-0.43336487,9.633118
1411125971889329196,MPU6515 Accelerometer,0.38648987,-0.3738556,9.6640625
1411125971885728122,MPU6515 Gyroscope,0.052215576,-0.026168823,0.010147095
1411125971893906833,MPU6515 Accelerometer,0.38887024,-0.38813782,9.716431
1411125971898820163,MPU6515 Accelerometer,0.4007721,-0.3905182,9.609314
1411125971903733493,MPU6515 Accelerometer,0.40315247,-0.3738556,9.671204
1411125971908646823,MPU6515 Accelerometer,0.39363098,-0.37623596,9.671204
1411125971913560153,MPU6515 Accelerometer,0.42695618,-0.34529114,9.744995
1411125971918870212,MPU6515 Accelerometer,0.36268616,-0.32862854,9.740234
1411125971923417331,MPU6515 Accelerometer,0.29841614,-0.3476715,9.77832
1411125971928330661,MPU6515 Accelerometer,0.30793762,-0.37147522,9.787842
1411125971933243991,MPU6515 Accelerometer,0.34126282,-0.38575745,9.823547
1411125971938157321,MPU6515 Accelerometer,0.34602356,-0.3643341,9.84021
1411125971943070651,MPU6515 Accelerometer,0.30793762,-0.37147522,9.761658
1411125971948380710,MPU6515 Accelerometer,0.32936096,-0.41194153,9.77356
1411125971952927829,MPU6515 Accelerometer,0.30793762,-0.40242004,9.792603
1411125971957841159,MPU6515 Accelerometer,0.34126282,-0.4381256,9.742615
1411125971952378512,MPU6515 Gyroscope,0.03804016,0.0021362305,0.021499634
1411125971962785006,MPU6515 Accelerometer,0.35792542,-0.4071808,9.787842
1411125971967698337,MPU6515 Accelerometer,0.34126282,-0.42622375,9.792603
1411125971972611667,MPU6515 Accelerometer,0.33174133,-0.4071808,9.742615
1411125971977921725,MPU6515 Accelerometer,0.3341217,-0.41670227,9.804504
1411125971982468844,MPU6515 Accelerometer,0.31983948,-0.4476471,9.702148
1411125971987382174,MPU6515 Accelerometer,0.30793762,-0.48573303,9.723572
1411125971992295504,MPU6515 Accelerometer,0.30555725,-0.4643097,9.804504
1411125971997208835,MPU6515 Accelerometer,0.3507843,-0.48573303,9.8116455
1411125972002122165,MPU6515 Accelerometer,0.33650208,-0.44526672,9.899719
1411125972007432223,MPU6515 Accelerometer,0.36506653,-0.45002747,9.940186
1411125972011979342,MPU6515 Accelerometer,0.36506653,-0.45002747,9.844971
1411125972016892672,MPU6515 Accelerometer,0.3603058,-0.40242004,9.868774
1411125972021806003,MPU6515 Accelerometer,0.38887024,-0.45002747,9.77594
1411125972019028903,MPU6515 Gyroscope,0.032485962,-0.0077667236,0.028244019
1411125972026749850,MPU6515 Accelerometer,0.39839172,-0.43574524,9.821167
1411125972031632663,MPU6515 Accelerometer,0.45552063,-0.41908264,9.7283325
1411125972036942721,MPU6515 Accelerometer,0.4745636,-0.42622375,9.77356
1411125972041489840,MPU6515 Accelerometer,0.48646545,-0.45240784,9.71167
1411125972046464206,MPU6515 Accelerometer,0.45552063,-0.43574524,9.77832
1411125972051347018,MPU6515 Accelerometer,0.5055084,-0.41194153,9.737854
1411125972056260348,MPU6515 Accelerometer,0.4674225,-0.45002747,9.814026
1411125972061173678,MPU6515 Accelerometer,0.43885803,-0.50953674,9.768799
1411125972066483737,MPU6515 Accelerometer,0.4174347,-0.50239563,9.787842
1411125972071000338,MPU6515 Accelerometer,0.41267395,-0.5476227,9.806885
1411125972075944186,MPU6515 Accelerometer,0.39601135,-0.52619934,9.77594
1411125972080857516,MPU6515 Accelerometer,0.41505432,-0.5357208,9.875916
1411125972085770846,MPU6515 Accelerometer,0.41981506,-0.504776,9.8116455
1411125972090684176,MPU6515 Accelerometer,0.38648987,-0.49525452,9.766418
1411125972085679294,MPU6515 Gyroscope,0.025039673,-0.01184082,0.005508423
1411125972095994235,MPU6515 Accelerometer,0.3912506,-0.44288635,9.783081
