Timestamp,SensorName,0,1,2
1411125700690395124,MPU6515 Gyroscope,-0.42214966,-0.058395386,1.5461578
1411125700700526960,MPU6515 Accelerometer,0.32460022,0.37834167,10.2091675
1411125700705470807,MPU6515 Accelerometer,-0.7108612,0.14744568,9.864014
1411125700710384137,MPU6515 Accelerometer,-0.79893494,0.24980164,9.749756
1411125700715327985,MPU6515 Accelerometer,0.4007721,0.6996918,9.637878
1411125700720241315,MPU6515 Accelerometer,3.5642853,1.8018036,10.018738
1411125700725551374,MPU6515 Accelerometer,5.6637726,2.0065155,11.304138
1411125700730098493,MPU6515 Accelerometer,5.9018097,1.7303925,11.004211
1411125700735042340,MPU6515 Accelerometer,4.9329987,1.2424164,9.449829
1411125700739955671,MPU6515 Accelerometer,3.6952057,0.57115173,8.869019
1411125700744869001,MPU6515 Accelerometer,2.9620514,0.17124939,8.795227
1411125700749873883,MPU6515 Accelerometer,2.6668854,-0.019180298,8.978516
1411125700755122907,MPU6515 Accelerometer,2.5859528,-0.038223267,9.633118
1411125700759670026,MPU6515 Accelerometer,2.293167,-0.13819885,10.185364
1411125700757045514,MPU6515 Gyroscope,-0.13026428,-0.24684143,1.2426605
1411125700764613874,MPU6515 Accelerometer,2.2360382,-0.19294739,10.475769
1411125700769557721,MPU6515 Accelerometer,2.2979279,0.116500854,10.701904
1411125700774471051,MPU6515 Accelerometer,2.5288239,0.33073425,10.904236
1411125700779384381,MPU6515 Accelerometer,2.4169464,0.39024353,11.151794
1411125700784694440,MPU6515 Accelerometer,2.2241364,0.48069763,11.335083
1411125700789241559,MPU6515 Accelerometer,1.7456818,0.52116394,11.411255
1411125700794154889,MPU6515 Accelerometer,1.5528717,0.45213318,11.139893
1411125700799098737,MPU6515 Accelerometer,1.695694,0.34501648,10.949463
1411125700804012067,MPU6515 Accelerometer,1.8647003,0.29264832,10.642395
1411125700808955915,MPU6515 Accelerometer,2.1812897,0.19981384,10.147278
1411125700814265973,MPU6515 Accelerometer,2.4455109,0.08317566,9.564087
1411125700818813092,MPU6515 Accelerometer,2.8906403,0.2783661,9.461731
1411125700823726422,MPU6515 Accelerometer,3.0168,0.36167908,9.497437
1411125700828670270,MPU6515 Accelerometer,3.1310577,0.4092865,9.383179
1411125700823695905,MPU6515 Gyroscope,0.13258362,-0.34020996,0.9120178
1411125700833583600,MPU6515 Accelerometer,3.1167755,0.38310242,9.311768
1411125700838527448,MPU6515 Accelerometer,2.9549103,0.26646423,9.157043
1411125700843806989,MPU6515 Accelerometer,3.0168,0.13078308,9.154663
1411125700848384626,MPU6515 Accelerometer,3.235794,0.252182,9.092773
1411125700853297956,MPU6515 Accelerometer,3.254837,0.35691833,8.9071045
1411125700858241803,MPU6515 Accelerometer,3.4071808,0.5735321,8.964233
1411125700863155133,MPU6515 Accelerometer,3.1786652,0.34739685,9.26416
1411125700868098981,MPU6515 Accelerometer,3.2762604,0.2855072,9.318909
1411125700873409040,MPU6515 Accelerometer,3.4381256,0.2950287,9.092773
1411125700877956159,MPU6515 Accelerometer,3.3905182,0.08079529,9.209412
1411125700882869489,MPU6515 Accelerometer,3.6309357,0.14030457,8.997559
1411125700887813337,MPU6515 Accelerometer,3.7642365,0.3021698,8.849976
1411125700892726667,MPU6515 Accelerometer,3.7475739,0.40690613,8.721436
1411125700890346296,MPU6515 Gyroscope,0.47711182,-0.6728821,1.4287872
1411125700897670514,MPU6515 Accelerometer,3.6285553,0.41880798,8.883301
1411125700902980573,MPU6515 Accelerometer,3.2691193,0.32121277,9.221313
1411125700907497174,MPU6515 Accelerometer,3.0596466,0.21885681,9.609314
1411125700912441022,MPU6515 Accelerometer,3.0715485,0.1212616,9.666443
1411125700917384870,MPU6515 Accelerometer,3.1762848,0.073654175,9.378418
1411125700922298200,MPU6515 Accelerometer,3.0977325,0.37834167,9.266541
1411125700927211530,MPU6515 Accelerometer,3.1215363,0.7449188,9.461731
1411125700932521589,MPU6515 Accelerometer,3.1310577,0.8044281,9.161804
1411125700937068708,MPU6515 Accelerometer,3.1310577,0.61875916,9.154663
1411125700942012555,MPU6515 Accelerometer,2.8834991,0.40690613,9.744995
1411125700946925885,MPU6515 Accelerometer,2.6287994,0.095077515,10.285339
1411125700951839215,MPU6515 Accelerometer,2.6216583,-0.07154846,10.456726
1411125700956783063,MPU6515 Accelerometer,2.4859772,-0.5190582,10.654297
1411125700962093122,MPU6515 Accelerometer,2.4240875,-0.6880646,10.335327
1411125700956996686,MPU6515 Gyroscope,1.0157776,-0.6254425,1.664505
1411125700966640241,MPU6515 Accelerometer,2.7335358,-0.58332825,9.723572
1411125700971614606,MPU6515 Accelerometer,3.0548859,-0.7428131,9.218933
1411125700976527936,MPU6515 Accelerometer,3.5000153,-0.45954895,8.776184
1411125700981410749,MPU6515 Accelerometer,3.4119415,-0.46192932,8.502441
1411125700986354596,MPU6515 Accelerometer,3.3452911,-0.2905426,8.62146
1411125700991664655,MPU6515 Accelerometer,3.088211,-0.2667389,8.840454
1411125700996211774,MPU6515 Accelerometer,2.9192047,-0.07154846,9.016602
1411125701001155622,MPU6515 Accelerometer,2.6954498,0.023666382,9.164185
1411125701006099469,MPU6515 Accelerometer,2.555008,0.1783905,9.123718
1411125701010982282,MPU6515 Accelerometer,2.4931183,0.15696716,9.187988
1411125701015926130,MPU6515 Accelerometer,2.5764313,-0.026321411,9.178467
1411125701021236188,MPU6515 Accelerometer,2.8787384,-0.15724182,9.059448
1411125701025783307,MPU6515 Accelerometer,3.2262726,-0.15010071,8.783325
1411125701030727155,MPU6515 Accelerometer,3.485733,-0.0048980713,8.721436
1411125701023647077,MPU6515 Gyroscope,-0.2277832,0.80223083,0.19360352
1411125701035640485,MPU6515 Accelerometer,3.4357452,-0.031082153,8.87616
1411125701040553815,MPU6515 Accelerometer,3.2238922,-0.0096588135,9.126099
1411125701045497663,MPU6515 Accelerometer,3.0120392,0.11174011,9.409363
1411125701050868756,MPU6515 Accelerometer,2.8073273,0.23075867,9.625977
1411125701055354840,MPU6515 Accelerometer,2.5930939,0.31407166,9.787842
1411125701060298688,MPU6515 Accelerometer,2.3455353,0.4092865,9.985413
1411125701065212018,MPU6515 Accelerometer,2.2050934,0.4997406,9.930664
1411125701070155866,MPU6515 Accelerometer,2.2098541,0.5568695,9.816406
1411125701075069196,MPU6515 Accelerometer,2.2765045,0.5568695,9.685486
1411125701080379255,MPU6515 Accelerometer,2.4288483,0.6139984,9.511719
1411125701084926374,MPU6515 Accelerometer,2.5478668,0.71873474,9.430786
1411125701089870221,MPU6515 Accelerometer,2.6216583,0.6996918,9.228455
1411125701094783551,MPU6515 Accelerometer,2.812088,0.5973358,8.892822
1411125701090297467,MPU6515 Gyroscope,-0.123535156,0.03326416,0.1565857
1411125701099727399,MPU6515 Accelerometer,3.0596466,0.44737244,8.799988
1411125701104640729,MPU6515 Accelerometer,3.3214874,0.33787537,8.719055
1411125701109950788,MPU6515 Accelerometer,3.3167267,0.36167908,8.764282
1411125701114497907,MPU6515 Accelerometer,3.2000885,0.31407166,8.809509
1411125701119441755,MPU6515 Accelerometer,3.0406036,0.27598572,9.021362
1411125701124355085,MPU6515 Accelerometer,2.9549103,0.31645203,9.13324
1411125701129268415,MPU6515 Accelerometer,2.831131,0.32121277,9.152283
1411125701134212262,MPU6515 Accelerometer,2.5454865,0.14982605,9.1380005
1411125701139522321,MPU6515 Accelerometer,2.574051,0.052230835,9.157043
1411125701144069440,MPU6515 Accelerometer,2.7644806,0.016525269,9.092773
1411125701148982770,MPU6515 Accelerometer,2.9572906,0.04032898,8.897583
1411125701153926618,MPU6515 Accelerometer,3.0858307,0.18077087,8.654785
1411125701158839948,MPU6515 Accelerometer,3.0168,0.13316345,8.673828
1411125701163783796,MPU6515 Accelerometer,3.004898,0.11412048,8.600037
1411125701156947858,MPU6515 Gyroscope,-0.07954407,-0.19290161,-0.08508301
1411125701169093854,MPU6515 Accelerometer,2.8525543,0.04508972,8.638123
1411125701173671491,MPU6515 Accelerometer,2.433609,-0.3976593,8.802368
1411125701178584821,MPU6515 Accelerometer,2.4359894,-0.32624817,9.038025
1411125701183498151,MPU6515 Accelerometer,2.3860016,-0.19056702,9.0546875
1411125701188411481,MPU6515 Accelerometer,2.2265167,-0.16914368,9.002319
1411125701193355329,MPU6515 Accelerometer,1.233902,-0.59284973,8.583374
1411125701198665387,MPU6515 Accelerometer,1.3719635,-0.033462524,8.6762085
1411125701203212506,MPU6515 Accelerometer,1.3457794,0.57829285,8.807129
1411125701208125837,MPU6515 Accelerometer,1.695694,0.5330658,9.13324
1411125701213069684,MPU6515 Accelerometer,1.2553253,0.30455017,9.107056
1411125701217983014,MPU6515 Accelerometer,0.88160706,-0.035842896,9.014221
1411125701222926862,MPU6515 Accelerometer,0.56025696,-0.49049377,8.859497
1411125701228236921,MPU6515 Accelerometer,0.41981506,-0.9070587,8.976135
1411125701223598249,MPU6515 Gyroscope,0.011856079,0.117263794,-0.36332703
1411125701232784040,MPU6515 Accelerometer,0.4983673,-1.3093414,9.099915
1411125701237697370,MPU6515 Accelerometer,0.8054352,-1.6045074,9.161804
1411125701242641217,MPU6515 Accelerometer,1.3481598,-1.6354523,9.237976
1411125701247554547,MPU6515 Accelerometer,1.9408722,-1.787796,9.378418
1411125701252467878,MPU6515 Accelerometer,2.3740997,-1.8425446,9.540283
1411125701257777936,MPU6515 Accelerometer,2.8644562,-1.8377838,9.611694
1411125701262325055,MPU6515 Accelerometer,3.1501007,-1.594986,9.699768
1411125701267268903,MPU6515 Accelerometer,3.2572174,-1.29982,9.437927
1411125701272182233,MPU6515 Accelerometer,3.3738556,-0.9499054,9.230835
1411125701277126081,MPU6515 Accelerometer,3.4571686,-0.58332825,9.002319
1411125701282039411,MPU6515 Accelerometer,3.6285553,-0.34291077,8.854736
1411125701287349469,MPU6515 Accelerometer,3.5595245,-0.24531555,8.68811
1411125701291896589,MPU6515 Accelerometer,3.421463,-0.16914368,8.533386
1411125701296840436,MPU6515 Accelerometer,3.2238922,-0.040603638,8.580994
1411125701290248639,MPU6515 Gyroscope,0.038238525,0.3241577,0.12446594
1411125701301753766,MPU6515 Accelerometer,3.0191803,0.007003784,8.533386
1411125701306697614,MPU6515 Accelerometer,2.7811432,0.04032898,8.671448
1411125701311610944,MPU6515 Accelerometer,2.619278,-0.012039185,8.769043
1411125701316921003,MPU6515 Accelerometer,2.4669342,-0.09535217,8.952332
1411125701321468122,MPU6515 Accelerometer,2.395523,-0.14533997,9.047546
1411125701326411969,MPU6515 Accelerometer,2.3383942,-0.078689575,9.090393
1411125701331325299,MPU6515 Accelerometer,2.324112,-0.054885864,9.130859
1411125701336238630,MPU6515 Accelerometer,2.433609,0.028427124,9.237976
1411125701341182477,MPU6515 Accelerometer,2.562149,0.1379242,9.19989
1411125701346492536,MPU6515 Accelerometer,2.6335602,0.27360535,9.164185
1411125701351100690,MPU6515 Accelerometer,2.7168732,0.31407166,9.335571
1411125701355952985,MPU6515 Accelerometer,2.7073517,0.39738464,9.314148
1411125701360896833,MPU6515 Accelerometer,2.645462,0.37120056,9.364136
1411125701356899030,MPU6515 Gyroscope,-0.17538452,-0.08354187,-0.27827454
1411125701365840680,MPU6515 Accelerometer,2.5597687,0.27598572,9.485535
1411125701370784528,MPU6515 Accelerometer,2.3526764,0.21647644,9.614075
1411125701376064069,MPU6515 Accelerometer,2.145584,0.19743347,9.635498
1411125701380611188,MPU6515 Accelerometer,2.0218048,0.1950531,9.637878
1411125701385524518,MPU6515 Accelerometer,1.9289703,0.2688446,9.730713
1411125701390468366,MPU6515 Accelerometer,1.8408966,0.37120056,9.849731
1411125701395381696,MPU6515 Accelerometer,1.8218536,0.42832947,10.09967
1411125701400325544,MPU6515 Accelerometer,1.721878,0.45451355,10.244873
1411125701405635602,MPU6515 Accelerometer,1.6100006,0.36643982,10.361511
1411125701410182721,MPU6515 Accelerometer,1.490982,0.28074646,10.461487
1411125701415096051,MPU6515 Accelerometer,1.4243317,0.2688446,10.551941
1411125701420039899,MPU6515 Accelerometer,1.4719391,0.28788757,10.530518
1411125701424953229,MPU6515 Accelerometer,1.5433502,0.3759613,10.620972
1411125701429897077,MPU6515 Accelerometer,1.6552277,0.49021912,10.513855
1411125701423549421,MPU6515 Gyroscope,-0.25216675,-0.035995483,-0.25434875
1411125701435207135,MPU6515 Accelerometer,1.8385162,0.6211395,10.425781
1411125701439754255,MPU6515 Accelerometer,1.8861237,0.6639862,10.447205
1411125701444667585,MPU6515 Accelerometer,1.952774,0.7544403,10.468628
1411125701449611432,MPU6515 Accelerometer,1.9575348,0.81632996,10.451965
1411125701454494245,MPU6515 Accelerometer,1.9408722,0.87345886,10.392456
1411125701459438092,MPU6515 Accelerometer,1.8837433,0.97343445,10.216309
1411125701464748151,MPU6515 Accelerometer,1.8313751,0.9853363,10.049683
1411125701469295270,MPU6515 Accelerometer,1.7480621,0.95677185,9.868774
1411125701474239118,MPU6515 Accelerometer,1.7004547,0.90678406,9.780701
1411125701479152448,MPU6515 Accelerometer,1.5957184,0.8472748,9.606934
1411125701484065778,MPU6515 Accelerometer,1.5171661,0.67588806,9.537903
1411125701489009626,MPU6515 Accelerometer,1.4505157,0.44499207,9.476013
1411125701494350202,MPU6515 Accelerometer,1.445755,0.39738464,9.575989
1411125701490199811,MPU6515 Gyroscope,0.0705719,-0.12414551,0.042877197
1411125701498866803,MPU6515 Accelerometer,1.4600372,0.3021698,9.552185
1411125701503810651,MPU6515 Accelerometer,1.6361847,0.31645203,9.504578
1411125701508754499,MPU6515 Accelerometer,1.8551788,0.28074646,9.442688
1411125701513667829,MPU6515 Accelerometer,2.0789337,0.27360535,9.340332
1411125701518581159,MPU6515 Accelerometer,2.331253,0.30693054,9.304626
1411125701523891217,MPU6515 Accelerometer,2.5788116,0.32121277,9.292725
1411125701528468854,MPU6515 Accelerometer,2.8263702,0.34501648,9.376038
1411125701533382184,MPU6515 Accelerometer,3.0215607,0.399765,9.540283
1411125701538295514,MPU6515 Accelerometer,3.1548615,0.43070984,9.630737
1411125701543239362,MPU6515 Accelerometer,3.0644073,0.25932312,9.754517
1411125701548152692,MPU6515 Accelerometer,3.0096588,0.09983826,9.859253
1411125701553462751,MPU6515 Accelerometer,3.0168,0.030807495,9.83783
1411125701558009870,MPU6515 Accelerometer,2.9644318,0.007003784,9.883057
1411125701562953717,MPU6515 Accelerometer,2.9287262,0.033187866,9.956848
1411125701556850202,MPU6515 Gyroscope,0.13423157,0.019882202,0.24665833
1411125701567867047,MPU6515 Accelerometer,2.7954254,-0.16438293,9.952087
1411125701572810895,MPU6515 Accelerometer,2.6692657,-0.2834015,9.97113
1411125701577754743,MPU6515 Accelerometer,2.6121368,-0.45954895,9.952087
1411125701583034284,MPU6515 Accelerometer,2.5716705,-0.55000305,10.044922
1411125701587581403,MPU6515 Accelerometer,2.4693146,-0.65711975,9.949707
1411125701592494733,MPU6515 Accelerometer,2.4621735,-0.7047272,9.77832
1411125701597438581,MPU6515 Accelerometer,2.5264435,-0.6690216,9.575989
1411125701602351911,MPU6515 Accelerometer,2.6216583,-0.6856842,9.459351
1411125701607295758,MPU6515 Accelerometer,2.7335358,-0.6618805,9.416504
1411125701612605817,MPU6515 Accelerometer,2.804947,-0.6285553,9.230835
1411125701617122419,MPU6515 Accelerometer,2.9001617,-0.4714508,9.278442
1411125701622066266,MPU6515 Accelerometer,2.9620514,-0.38337708,9.204651
1411125701627010114,MPU6515 Accelerometer,2.9644318,-0.39527893,9.128479
1411125701623500592,MPU6515 Gyroscope,0.36956787,0.34339905,0.18722534
1411125701631923444,MPU6515 Accelerometer,2.921585,-0.35957336,9.023743
1411125701636867292,MPU6515 Accelerometer,2.9287262,-0.3238678,8.94519
1411125701642146833,MPU6515 Accelerometer,2.850174,-0.3405304,8.869019
1411125701646724469,MPU6515 Accelerometer,2.8144684,-0.29292297,8.7404785
1411125701651698835,MPU6515 Accelerometer,2.7882843,-0.17628479,8.552429
1411125701656551130,MPU6515 Accelerometer,2.7621002,-0.06678772,8.466736
1411125701661494977,MPU6515 Accelerometer,2.683548,-0.057266235,8.269165
1411125701666408307,MPU6515 Accelerometer,2.619278,-0.052505493,8.254883
1411125701671718366,MPU6515 Accelerometer,2.5288239,0.033187866,8.104919
1411125701676296003,MPU6515 Accelerometer,2.4478912,0.04508972,8.159668
1411125701681209333,MPU6515 Accelerometer,2.4455109,0.08079529,8.147766
1411125701686122663,MPU6515 Accelerometer,2.3836212,0.104599,8.257263
1411125701691066510,MPU6515 Accelerometer,2.3217316,0.15458679,8.43103
1411125701696010358,MPU6515 Accelerometer,2.2836456,0.35691833,8.450073
1411125701690150983,MPU6515 Gyroscope,0.2861023,0.25527954,0.01550293
1411125701701289899,MPU6515 Accelerometer,2.3003082,0.51164246,8.576233
1411125701705867536,MPU6515 Accelerometer,2.2622223,0.6639862,8.671448
1411125701710780866,MPU6515 Accelerometer,2.2312775,0.8210907,8.780945
1411125701715694196,MPU6515 Accelerometer,2.1217804,0.95677185,8.966614
1411125701720607526,MPU6515 Accelerometer,1.9361115,0.99961853,9.078491
1411125701725551374,MPU6515 Accelerometer,1.8289948,1.0377045,9.185608
1411125701730861432,MPU6515 Accelerometer,1.7052155,1.0543671,9.356995
1411125701735408551,MPU6515 Accelerometer,1.6171417,1.092453,9.356995
1411125701740352399,MPU6515 Accelerometer,1.6171417,1.0662689,9.552185
1411125701745265729,MPU6515 Accelerometer,1.5838165,1.092453,9.58551
1411125701750179059,MPU6515 Accelerometer,1.5814362,1.0638885,9.71167
1411125701755122907,MPU6515 Accelerometer,1.5671539,1.0377045,9.821167
1411125701760432965,MPU6515 Accelerometer,1.7194977,1.0400848,9.852112
1411125701756801374,MPU6515 Gyroscope,-0.20236206,0.11981201,-0.181427
1411125701764980085,MPU6515 Accelerometer,1.8718414,1.0234222,9.868774
1411125701769923932,MPU6515 Accelerometer,1.9694366,0.9948578,9.935425
1411125701774837262,MPU6515 Accelerometer,2.112259,0.9948578,10.061584
1411125701779750592,MPU6515 Accelerometer,2.1693878,0.9924774,10.204407
1411125701784694440,MPU6515 Accelerometer,2.1884308,0.9424896,10.318665
1411125701789973981,MPU6515 Accelerometer,2.1051178,0.94010925,10.440063
1411125701794551618,MPU6515 Accelerometer,2.112259,1.0019989,10.490051
1411125701799464948,MPU6515 Accelerometer,2.0575104,0.94487,10.380554
1411125701804408796,MPU6515 Accelerometer,2.0241852,0.91630554,10.475769
1411125701809322126,MPU6515 Accelerometer,1.952774,0.8782196,10.373413
1411125701814235456,MPU6515 Accelerometer,1.7861481,0.83299255,10.282959
1411125701819545514,MPU6515 Accelerometer,1.6790314,0.7949066,10.116333
1411125701824092633,MPU6515 Accelerometer,1.5885773,0.7901459,10.006836
1411125701829036481,MPU6515 Accelerometer,1.5005035,0.7306366,9.71405
1411125701823451764,MPU6515 Gyroscope,-0.12435913,0.04550171,-0.13301086
1411125701833949811,MPU6515 Accelerometer,1.4195709,0.713974,9.590271
1411125701838893659,MPU6515 Accelerometer,1.3291168,0.6639862,9.426025
1411125701843837506,MPU6515 Accelerometer,1.279129,0.6806488,9.337952
1411125701849117047,MPU6515 Accelerometer,1.2267609,0.6544647,9.209412
1411125701853664167,MPU6515 Accelerometer,1.3195953,0.59495544,9.242737
1411125701858608014,MPU6515 Accelerometer,1.298172,0.6568451,9.221313
1411125701863521344,MPU6515 Accelerometer,1.4576569,0.69255066,9.19989
1411125701868465192,MPU6515 Accelerometer,1.6028595,0.71873474,9.237976
1411125701873378522,MPU6515 Accelerometer,1.7194977,0.7211151,9.335571
1411125701878688581,MPU6515 Accelerometer,1.8289948,0.73539734,9.321289
1411125701883235700,MPU6515 Accelerometer,1.9218292,0.70207214,9.371277
1411125701888179547,MPU6515 Accelerometer,2.0503693,0.62828064,9.39032
1411125701893092878,MPU6515 Accelerometer,2.0694122,0.63542175,9.32843
1411125701890102155,MPU6515 Gyroscope,0.06715393,0.08731079,-0.013092041
1411125701898036725,MPU6515 Accelerometer,2.176529,0.65208435,9.45459
1411125701902980573,MPU6515 Accelerometer,2.18367,0.7115936,9.299866
1411125701908260114,MPU6515 Accelerometer,2.1979523,0.7568207,9.247498
1411125701912807233,MPU6515 Accelerometer,2.1860504,0.75920105,9.240356
1411125701917751081,MPU6515 Accelerometer,2.112259,0.797287,9.211792
1411125701922664411,MPU6515 Accelerometer,2.0503693,0.7877655,9.180847
1411125701927577741,MPU6515 Accelerometer,1.9670563,0.76634216,9.173706
1411125701932521589,MPU6515 Accelerometer,1.86232,0.7615814,9.06897
1411125701937831647,MPU6515 Accelerometer,1.7575836,0.8139496,9.1189575
1411125701942409284,MPU6515 Accelerometer,1.6195221,0.79252625,9.192749
1411125701947292096,MPU6515 Accelerometer,1.4481354,0.76634216,9.268921
1411125701952296979,MPU6515 Accelerometer,1.3076935,0.70207214,9.3927
1411125701957149274,MPU6515 Accelerometer,1.2196198,0.68540955,9.435547
1411125701962093122,MPU6515 Accelerometer,1.150589,0.6973114,9.471252
1411125701956752546,MPU6515 Gyroscope,-0.043548584,0.12110901,-0.07458496
1411125701967403180,MPU6515 Accelerometer,1.0815582,0.70921326,9.468872
1411125701971950299,MPU6515 Accelerometer,0.9339752,0.6830292,9.575989
1411125701976863630,MPU6515 Accelerometer,0.8697052,0.75920105,9.58551
1411125701981807477,MPU6515 Accelerometer,0.7483063,0.5997162,9.58313
1411125701986720807,MPU6515 Accelerometer,0.65309143,0.566391,9.687866
1411125701991664655,MPU6515 Accelerometer,0.5816803,0.44499207,9.804504
1411125701996944196,MPU6515 Accelerometer,0.5650177,0.40690613,9.990173
1411125702001521833,MPU6515 Accelerometer,0.6745148,0.35453796,10.135376
1411125702006465680,MPU6515 Accelerometer,0.79829407,0.33787537,10.285339
1411125702011379010,MPU6515 Accelerometer,0.93159485,0.32121277,10.423401
1411125702016292340,MPU6515 Accelerometer,1.0982208,0.3688202,10.620972
1411125702021236188,MPU6515 Accelerometer,1.2005768,0.36643982,10.625732
1411125702026546247,MPU6515 Accelerometer,1.3529205,0.35453796,10.73761
1411125702023402936,MPU6515 Gyroscope,-0.24311829,0.053268433,0.024414063
1411125702031093366,MPU6515 Accelerometer,1.4433746,0.4021454,10.816162
1411125702036006696,MPU6515 Accelerometer,1.5314484,0.4021454,10.880432
1411125702040950544,MPU6515 Accelerometer,1.6004791,0.36405945,10.899475
1411125702045863874,MPU6515 Accelerometer,1.6100006,0.3021698,11.023254
1411125702050807721,MPU6515 Accelerometer,1.695694,0.29978943,11.008972
1411125702056117780,MPU6515 Accelerometer,1.7694855,0.27598572,11.0303955
1411125702060664899,MPU6515 Accelerometer,1.7766266,0.19029236,11.116089
1411125702065578229,MPU6515 Accelerometer,1.8527985,0.1212616,11.111328
1411125702070522077,MPU6515 Accelerometer,1.8813629,0.08555603,11.063721
1411125702075435407,MPU6515 Accelerometer,1.8980255,0.11174011,10.956604
1411125702080379255,MPU6515 Accelerometer,1.9170685,0.15934753,10.761414
1411125702085689313,MPU6515 Accelerometer,1.8980255,0.18315125,10.437683
1411125702090205915,MPU6515 Accelerometer,1.7718658,0.19029236,10.171082
1411125702095149762,MPU6515 Accelerometer,1.6219025,0.18077087,9.861633
1411125702090053327,MPU6515 Gyroscope,-0.08027649,-0.059173584,0.15608215
1411125702100063092,MPU6515 Accelerometer,1.5005035,0.15458679,9.5807495
1411125702104976422,MPU6515 Accelerometer,1.400528,0.09269714,9.476013
1411125702109920270,MPU6515 Accelerometer,1.3767242,0.16886902,9.304626
1411125702115230329,MPU6515 Accelerometer,1.3767242,0.10221863,9.168945
1411125702119777448,MPU6515 Accelerometer,1.3910065,0.073654175,9.152283
1411125702124721296,MPU6515 Accelerometer,1.4505157,0.05937195,9.023743
1411125702129634626,MPU6515 Accelerometer,1.5124054,0.095077515,8.94519
1411125702134547956,MPU6515 Accelerometer,1.5814362,0.14982605,8.926147
1411125702139491803,MPU6515 Accelerometer,1.6980743,0.17362976,8.840454
1411125702144801862,MPU6515 Accelerometer,1.8218536,0.12840271,8.847595
1411125702149348981,MPU6515 Accelerometer,1.9337311,0.18315125,9.023743
1411125702154262311,MPU6515 Accelerometer,1.9765778,0.15458679,9.228455
1411125702159206159,MPU6515 Accelerometer,2.0598907,0.20457458,9.257019
1411125702156703717,MPU6515 Gyroscope,-0.04522705,-0.04034424,0.19317627
1411125702164119489,MPU6515 Accelerometer,2.093216,0.19267273,9.330811
1411125702169063337,MPU6515 Accelerometer,2.1146393,0.14982605,9.442688
1411125702174373395,MPU6515 Accelerometer,2.1051178,0.1379242,9.459351
1411125702178920514,MPU6515 Accelerometer,2.0717926,0.12602234,9.416504
1411125702183833844,MPU6515 Accelerometer,2.05513,0.15696716,9.414124
1411125702188777692,MPU6515 Accelerometer,1.9646759,0.14506531,9.345093
1411125702193691022,MPU6515 Accelerometer,1.8932648,0.11174011,9.185608
1411125702198634870,MPU6515 Accelerometer,1.8028107,0.0712738,9.154663
1411125702203944928,MPU6515 Accelerometer,1.721878,0.030807495,9.168945
1411125702208461530,MPU6515 Accelerometer,1.5885773,-0.04536438,9.13324
1411125702213405378,MPU6515 Accelerometer,1.5600128,-0.059646606,9.13324
1411125702218318708,MPU6515 Accelerometer,1.6385651,-0.12867737,9.207031
1411125702223232038,MPU6515 Accelerometer,1.7456818,-0.17866516,9.283203
1411125702228175885,MPU6515 Accelerometer,1.86232,-0.27626038,9.378418
1411125702223354108,MPU6515 Gyroscope,-0.24208069,-0.014724731,0.15408325
1411125702233485944,MPU6515 Accelerometer,2.036087,-0.3072052,9.3927
1411125702238063581,MPU6515 Accelerometer,2.1622467,-0.28102112,9.476013
1411125702243068464,MPU6515 Accelerometer,2.2241364,-0.20246887,9.509338
1411125702247951276,MPU6515 Accelerometer,2.2741241,-0.15962219,9.316528
1411125702252864606,MPU6515 Accelerometer,2.2550812,-0.123916626,9.259399
1411125702257716901,MPU6515 Accelerometer,2.2336578,-0.09535217,9.085632
1411125702262996442,MPU6515 Accelerometer,2.2169952,-0.102493286,9.023743
1411125702267543561,MPU6515 Accelerometer,2.1479645,-0.050125122,9.030884
1411125702272487409,MPU6515 Accelerometer,2.0789337,-0.059646606,8.959473
1411125702277400739,MPU6515 Accelerometer,1.9980011,-0.057266235,9.018982
1411125702282314069,MPU6515 Accelerometer,1.9004059,-0.10725403,9.140381
1411125702287257917,MPU6515 Accelerometer,1.8028107,-0.16914368,9.2855835
1411125702292567975,MPU6515 Accelerometer,1.7433014,-0.23103333,9.471252
1411125702290004499,MPU6515 Gyroscope,-0.17915344,0.28596497,0.18136597
1411125702297115094,MPU6515 Accelerometer,1.6885529,-0.28578186,9.635498
1411125702302028424,MPU6515 Accelerometer,1.7456818,-0.34529114,9.7283325
1411125702306972272,MPU6515 Accelerometer,1.7361603,-0.45716858,9.90448
1411125702311885602,MPU6515 Accelerometer,1.8123322,-0.5309601,10.040161
1411125702316829450,MPU6515 Accelerometer,1.8837433,-0.49287415,10.085388
1411125702322108991,MPU6515 Accelerometer,1.9361115,-0.49049377,10.135376
1411125702326686628,MPU6515 Accelerometer,2.009903,-0.4476471,10.09967
1411125702331599958,MPU6515 Accelerometer,2.1693878,-0.38813782,10.116333
1411125702336513288,MPU6515 Accelerometer,2.2884064,-0.36195374,10.130615
1411125702341457135,MPU6515 Accelerometer,2.4050446,-0.33576965,10.03064
1411125702346370465,MPU6515 Accelerometer,2.5764313,-0.38575745,10.16394
1411125702351680524,MPU6515 Accelerometer,2.721634,-0.35243225,10.22821
1411125702356227643,MPU6515 Accelerometer,2.8168488,-0.3310089,10.371033
1411125702361171491,MPU6515 Accelerometer,2.9168243,-0.3072052,10.378174
1411125702356654889,MPU6515 Gyroscope,-0.16567993,0.16957092,0.33406067
1411125702366084821,MPU6515 Accelerometer,2.9096832,-0.3405304,10.332947
