Timestamp,SensorName,0,1,2
1411125720199132983,MPU6515 Accelerometer,0.65071106,1.047226,9.19989
1411125720204076831,MPU6515 Accelerometer,0.51264954,0.94725037,9.318909
1411125720209020678,MPU6515 Accelerometer,0.49598694,0.9353485,9.242737
1411125720213903491,MPU6515 Accelerometer,0.39363098,1.0115204,9.180847
1411125720219213549,MPU6515 Accelerometer,0.16035461,1.0876923,9.183228
1411125720213842456,MPU6515 Gyroscope,0.010238647,0.04234314,0.053741455
1411125720223791186,MPU6515 Accelerometer,-0.08958435,1.1257782,9.395081
1411125720228704516,MPU6515 Accelerometer,-0.17527771,1.2447968,9.52124
1411125720233648364,MPU6515 Accelerometer,-0.19908142,1.3733368,9.459351
1411125720238561694,MPU6515 Accelerometer,-0.12528992,1.5209198,9.418884
1411125720243475024,MPU6515 Accelerometer,-0.020553589,1.6042328,9.297485
1411125720248754565,MPU6515 Accelerometer,-0.0015106201,1.573288,9.221313
1411125720253332202,MPU6515 Accelerometer,0.08418274,1.6113739,9.111816
1411125720258245532,MPU6515 Accelerometer,0.17463684,1.6613617,8.916626
1411125720263158862,MPU6515 Accelerometer,0.3007965,1.6804047,8.871399
1411125720268102710,MPU6515 Accelerometer,0.28889465,1.6994476,8.87616
1411125720273016040,MPU6515 Accelerometer,0.19606018,1.7184906,8.835693
1411125720278295581,MPU6515 Accelerometer,0.1532135,1.7232513,8.671448
1411125720282873217,MPU6515 Accelerometer,0.10560608,1.6423187,8.628601
1411125720280492846,MPU6515 Gyroscope,0.15934753,0.17173767,0.1459198
1411125720287786547,MPU6515 Accelerometer,-0.08244324,1.6280365,8.773804
1411125720292699878,MPU6515 Accelerometer,-0.2086029,1.6304169,8.995178
1411125720297704760,MPU6515 Accelerometer,-0.2752533,1.6661224,9.411743
1411125720302557055,MPU6515 Accelerometer,-0.31333923,1.6113739,9.716431
1411125720307867114,MPU6515 Accelerometer,-0.33714294,1.5780487,9.84021
1411125720312414233,MPU6515 Accelerometer,-0.32286072,1.5828094,9.868774
1411125720317327563,MPU6515 Accelerometer,-0.33000183,1.618515,9.733093
1411125720322271411,MPU6515 Accelerometer,-0.20146179,1.682785,9.761658
1411125720327184741,MPU6515 Accelerometer,-0.039596558,1.6685028,9.6640625
1411125720332098071,MPU6515 Accelerometer,0.14845276,1.7756195,9.5164795
1411125720337408129,MPU6515 Accelerometer,0.23652649,1.7994232,9.464111
1411125720341985766,MPU6515 Accelerometer,0.2032013,1.7779999,9.214172
1411125720346899096,MPU6515 Accelerometer,0.1532135,1.804184,9.121338
1411125720351812426,MPU6515 Accelerometer,0.18891907,1.7803802,8.976135
1411125720347143237,MPU6515 Gyroscope,0.17362976,0.08087158,0.30921936
1411125720356725756,MPU6515 Accelerometer,0.2032013,1.7946625,8.835693
1411125720361669604,MPU6515 Accelerometer,0.19606018,1.785141,8.871399
1411125720366949145,MPU6515 Accelerometer,0.22462463,1.6899261,8.871399
1411125720371526782,MPU6515 Accelerometer,0.17225647,1.6732635,8.935669
1411125720376440112,MPU6515 Accelerometer,0.11274719,1.6351776,9.180847
1411125720381353442,MPU6515 Accelerometer,0.017532349,1.5804291,9.183228
1411125720386266772,MPU6515 Accelerometer,0.031814575,1.6137543,9.257019
1411125720391210620,MPU6515 Accelerometer,0.098464966,1.6423187,9.411743
1411125720396520678,MPU6515 Accelerometer,0.17939758,1.6756439,9.547424
1411125720401037280,MPU6515 Accelerometer,0.2936554,1.7184906,9.71405
1411125720405981128,MPU6515 Accelerometer,0.34602356,1.7518158,9.797363
1411125720410894458,MPU6515 Accelerometer,0.37696838,1.6994476,9.768799
1411125720415838305,MPU6515 Accelerometer,0.39839172,1.6875458,9.6640625
1411125720420751635,MPU6515 Accelerometer,0.41029358,1.6304169,9.526001
1411125720413793628,MPU6515 Gyroscope,0.12806702,-0.11981201,0.35379028
1411125720426031176,MPU6515 Accelerometer,0.39839172,1.6351776,9.445068
1411125720430608813,MPU6515 Accelerometer,0.31507874,1.5613861,9.311768
1411125720435552661,MPU6515 Accelerometer,0.14845276,1.5399628,9.19989
1411125720440465991,MPU6515 Accelerometer,-0.027694702,1.4661713,9.159424
1411125720445379321,MPU6515 Accelerometer,-0.20622253,1.4233246,8.949951
1411125720450292651,MPU6515 Accelerometer,-0.3157196,1.2924042,8.807129
1411125720455602710,MPU6515 Accelerometer,-0.33000183,1.1638641,8.68573
1411125720460149829,MPU6515 Accelerometer,-0.3085785,1.028183,8.578613
1411125720465063159,MPU6515 Accelerometer,-0.22764587,0.94725037,8.383423
1411125720470007006,MPU6515 Accelerometer,-0.19908142,1.0043793,8.371521
1411125720474950854,MPU6515 Accelerometer,-0.04197693,1.0139008,8.333435
1411125720479864184,MPU6515 Accelerometer,0.16035461,1.1519623,8.414368
1411125720485143725,MPU6515 Accelerometer,0.3007965,1.2757416,8.411987
1411125720480444018,MPU6515 Gyroscope,0.050857544,0.0010986328,0.1946106
1411125720489690844,MPU6515 Accelerometer,0.2936554,1.3947601,8.573853
1411125720494634692,MPU6515 Accelerometer,0.3269806,1.3899994,8.68573
1411125720499578540,MPU6515 Accelerometer,0.22938538,1.4328461,8.754761
1411125720504491870,MPU6515 Accelerometer,0.09370422,1.5471039,8.949951
1411125720509405200,MPU6515 Accelerometer,-0.06816101,1.6089935,9.230835
1411125720514715258,MPU6515 Accelerometer,-0.17051697,1.656601,9.259399
1411125720519262378,MPU6515 Accelerometer,-0.30143738,1.6589813,9.323669
1411125720524175708,MPU6515 Accelerometer,-0.37046814,1.6946869,9.485535
1411125720529119555,MPU6515 Accelerometer,-0.45140076,1.6613617,9.71167
1411125720534032885,MPU6515 Accelerometer,-0.3252411,1.6637421,9.880676
1411125720538976733,MPU6515 Accelerometer,-0.23002625,1.6875458,10.028259
1411125720544256274,MPU6515 Accelerometer,-0.013412476,1.6994476,10.144897
1411125720548833911,MPU6515 Accelerometer,0.1698761,1.7351532,10.261536
1411125720553747241,MPU6515 Accelerometer,0.36506653,1.8208466,10.340088
1411125720547094409,MPU6515 Gyroscope,-0.24389648,0.015640259,0.09713745
1411125720558660571,MPU6515 Accelerometer,0.45552063,1.830368,10.2734375
1411125720563604419,MPU6515 Accelerometer,0.45314026,1.8327484,10.275818
1411125720568517749,MPU6515 Accelerometer,0.44361877,1.849411,10.247253
1411125720573797290,MPU6515 Accelerometer,0.41029358,1.8732147,10.230591
1411125720578374926,MPU6515 Accelerometer,0.31269836,1.8565521,10.066345
1411125720583288256,MPU6515 Accelerometer,0.23652649,1.8708344,9.985413
1411125720588201587,MPU6515 Accelerometer,0.21748352,1.8113251,9.864014
1411125720593145434,MPU6515 Accelerometer,0.227005,1.739914,9.828308
1411125720598119799,MPU6515 Accelerometer,0.24128723,1.6685028,9.780701
1411125720603368823,MPU6515 Accelerometer,0.21986389,1.5804291,9.742615
1411125720607915942,MPU6515 Accelerometer,0.10798645,1.489975,9.723572
1411125720612829272,MPU6515 Accelerometer,0.06752014,1.4114227,9.735474
1411125720617773120,MPU6515 Accelerometer,0.0460968,1.3090668,9.678345
1411125720613744799,MPU6515 Gyroscope,-0.16246033,0.11050415,0.0664978
1411125720622686450,MPU6515 Accelerometer,0.0627594,1.2614594,9.628357
1411125720627599780,MPU6515 Accelerometer,0.096084595,1.2543182,9.7283325
1411125720632909838,MPU6515 Accelerometer,0.09370422,1.2662201,9.740234
1411125720637487475,MPU6515 Accelerometer,0.072280884,1.3185883,9.802124
1411125720642400805,MPU6515 Accelerometer,-0.04673767,1.3614349,9.844971
1411125720647314135,MPU6515 Accelerometer,-0.039596558,1.3590546,9.847351
1411125720652227465,MPU6515 Accelerometer,0.079422,1.4614105,9.954468
1411125720657171313,MPU6515 Accelerometer,0.14607239,1.4947357,9.937805
1411125720662481372,MPU6515 Accelerometer,0.18891907,1.5875702,9.983032
1411125720666997973,MPU6515 Accelerometer,0.35554504,1.5494843,10.087769
1411125720671941821,MPU6515 Accelerometer,0.44599915,1.516159,10.106812
1411125720676855151,MPU6515 Accelerometer,0.47218323,1.5661469,10.144897
1411125720681798999,MPU6515 Accelerometer,0.48646545,1.5375824,10.168701
1411125720686712329,MPU6515 Accelerometer,0.42219543,1.489975,10.16156
1411125720680395190,MPU6515 Gyroscope,-0.19282532,0.13354492,-0.003036499
1411125720692022387,MPU6515 Accelerometer,0.32460022,1.5709076,10.0425415
1411125720696569506,MPU6515 Accelerometer,0.25080872,1.516159,9.97113
1411125720701482837,MPU6515 Accelerometer,0.1698761,1.4994965,9.890198
1411125720706426684,MPU6515 Accelerometer,-0.027694702,1.4304657,9.83783
1411125720711340014,MPU6515 Accelerometer,-0.16099548,1.3804779,9.825928
1411125720716253344,MPU6515 Accelerometer,-0.22050476,1.4399872,9.790222
1411125720721563403,MPU6515 Accelerometer,-0.24906921,1.4828339,9.818787
1411125720726110522,MPU6515 Accelerometer,-0.2086029,1.5447235,9.885437
1411125720731054370,MPU6515 Accelerometer,-0.10862732,1.5780487,9.954468
1411125720735967700,MPU6515 Accelerometer,-0.053878784,1.6018524,9.844971
1411125720740911547,MPU6515 Accelerometer,0.06513977,1.6637421,9.671204
1411125720745824878,MPU6515 Accelerometer,0.12464905,1.656601,9.623596
1411125720751104419,MPU6515 Accelerometer,0.1532135,1.7137299,9.587891
1411125720747045581,MPU6515 Gyroscope,-0.114486694,0.017486572,-0.13868713
1411125720755651538,MPU6515 Accelerometer,0.11512756,1.739914,9.573608
1411125720760595385,MPU6515 Accelerometer,0.08418274,1.7280121,9.6640625
1411125720765539233,MPU6515 Accelerometer,-0.053878784,1.7042084,9.733093
1411125720770452563,MPU6515 Accelerometer,-0.2086029,1.6685028,9.721191
1411125720775365893,MPU6515 Accelerometer,-0.35142517,1.701828,9.797363
1411125720780645434,MPU6515 Accelerometer,-0.50852966,1.6756439,9.725952
1411125720785192553,MPU6515 Accelerometer,-0.53471375,1.5947113,9.702148
1411125720790136401,MPU6515 Accelerometer,-0.52757263,1.4233246,9.556946
1411125720795049731,MPU6515 Accelerometer,-0.46092224,1.3614349,9.549805
1411125720799993579,MPU6515 Accelerometer,-0.3561859,1.3804779,9.573608
1411125720804906909,MPU6515 Accelerometer,-0.34666443,1.4304657,9.659302
1411125720810216967,MPU6515 Accelerometer,-0.31333923,1.4280853,9.680725
1411125720814764087,MPU6515 Accelerometer,-0.32286072,1.5042572,9.833069
1411125720819677417,MPU6515 Accelerometer,-0.27049255,1.509018,9.918762
1411125720813695971,MPU6515 Gyroscope,-0.16630554,0.06770325,-0.22305298
1411125720824621264,MPU6515 Accelerometer,-0.33000183,1.5066376,10.011597
1411125720829534594,MPU6515 Accelerometer,-0.36808777,1.5042572,10.085388
1411125720834478442,MPU6515 Accelerometer,-0.37760925,1.4828339,10.180603
1411125720839757983,MPU6515 Accelerometer,-0.40141296,1.4542694,10.132996
1411125720844305102,MPU6515 Accelerometer,-0.3419037,1.4376068,10.083008
1411125720849248950,MPU6515 Accelerometer,-0.29429626,1.4209442,10.03302
1411125720854162280,MPU6515 Accelerometer,-0.34666443,1.3447723,9.921143
1411125720859075610,MPU6515 Accelerometer,-0.35142517,1.2805023,9.818787
1411125720863988940,MPU6515 Accelerometer,-0.33952332,1.2328949,9.744995
1411125720869298999,MPU6515 Accelerometer,-0.28477478,1.2305145,9.84021
1411125720873876635,MPU6515 Accelerometer,-0.1681366,1.2614594,10.102051
1411125720878789965,MPU6515 Accelerometer,-0.10624695,1.2281342,10.22583
1411125720883703296,MPU6515 Accelerometer,-0.15623474,1.1638641,10.240112
1411125720880346362,MPU6515 Gyroscope,-0.15161133,0.08816528,-0.11280823
1411125720888647143,MPU6515 Accelerometer,-0.22288513,1.1519623,10.116333
1411125720893560473,MPU6515 Accelerometer,-0.299057,1.1686249,10.047302
1411125720898901049,MPU6515 Accelerometer,-0.4061737,1.130539,9.975891
1411125720903417651,MPU6515 Accelerometer,-0.53471375,1.0638885,9.856873
1411125720908330981,MPU6515 Accelerometer,-0.6394501,1.1781464,9.794983
1411125720913244311,MPU6515 Accelerometer,-0.65849304,1.1424408,9.814026
1411125720918188159,MPU6515 Accelerometer,-0.6299286,1.0662689,9.723572
1411125720923101489,MPU6515 Accelerometer,-0.56565857,1.0234222,9.597412
1411125720928411547,MPU6515 Accelerometer,-0.39665222,1.00914,9.642639
1411125720932958667,MPU6515 Accelerometer,-0.33714294,1.0591278,9.595032
1411125720937902514,MPU6515 Accelerometer,-0.29667664,1.0043793,9.628357
1411125720942815844,MPU6515 Accelerometer,-0.25621033,1.0400848,9.702148
1411125720947729174,MPU6515 Accelerometer,-0.21812439,1.1472015,9.771179
1411125720952642504,MPU6515 Accelerometer,-0.23716736,1.2424164,9.742615
1411125720946996753,MPU6515 Gyroscope,-0.015060425,0.012252808,-0.024993896
1411125720957922046,MPU6515 Accelerometer,-0.25382996,1.2662201,9.835449
1411125720962530200,MPU6515 Accelerometer,-0.17527771,1.278122,9.821167
1411125720967413012,MPU6515 Accelerometer,-0.099105835,1.2757416,9.847351
1411125720972356860,MPU6515 Accelerometer,-0.096725464,1.3138275,9.844971
1411125720977270190,MPU6515 Accelerometer,-0.15623474,1.240036,9.77832
1411125720982183520,MPU6515 Accelerometer,-0.151474,1.2447968,9.725952
1411125720987493579,MPU6515 Accelerometer,-0.16337585,1.2281342,9.752136
1411125720992040698,MPU6515 Accelerometer,-0.19670105,1.2043304,9.716431
1411125720996954028,MPU6515 Accelerometer,-0.21336365,1.1495819,9.718811
1411125721001897876,MPU6515 Accelerometer,-0.25144958,1.1662445,9.590271
1411125721006811206,MPU6515 Accelerometer,-0.26811218,1.3019257,9.442688
1411125721011755053,MPU6515 Accelerometer,-0.23716736,1.13768,9.575989
1411125721017034594,MPU6515 Accelerometer,0.036575317,1.1852875,9.568848
1411125721013647143,MPU6515 Gyroscope,-0.083465576,-0.018173218,0.0019226074
1411125721021581713,MPU6515 Accelerometer,0.27937317,1.1995697,9.5807495
1411125721026525561,MPU6515 Accelerometer,0.22462463,1.3114471,9.528381
1411125721031438891,MPU6515 Accelerometer,0.12940979,1.194809,9.604553
1411125721036382739,MPU6515 Accelerometer,0.117507935,1.2376556,9.32843
1411125721041296069,MPU6515 Accelerometer,0.06752014,1.2662201,9.076111
1411125721046606128,MPU6515 Accelerometer,-0.018173218,1.2019501,9.123718
1411125721051153247,MPU6515 Accelerometer,-0.12528992,1.1400604,9.211792
1411125721056066577,MPU6515 Accelerometer,-0.28001404,1.13768,9.314148
1411125721060979907,MPU6515 Accelerometer,-0.39189148,1.0543671,9.411743
1411125721065923754,MPU6515 Accelerometer,-0.42521667,0.9591522,9.561707
1411125721070837085,MPU6515 Accelerometer,-0.40141296,0.861557,9.790222
1411125721076147143,MPU6515 Accelerometer,-0.3085785,0.9353485,10.22583
1411125721080694262,MPU6515 Accelerometer,-0.3252411,1.0043793,10.397217
1411125721085607592,MPU6515 Accelerometer,-0.3490448,0.89964294,10.887573
1411125721080297534,MPU6515 Gyroscope,-0.23678589,-0.064819336,-0.069229126
1411125721090551440,MPU6515 Accelerometer,-0.15861511,0.8139496,11.035156
1411125721095464770,MPU6515 Accelerometer,-0.11338806,0.8353729,11.268433
1411125721100378100,MPU6515 Accelerometer,-0.1348114,0.8377533,11.437439
1411125721105688159,MPU6515 Accelerometer,-0.2086029,0.8972626,11.69928
1411125721110235278,MPU6515 Accelerometer,-0.20622253,0.9044037,11.739746
1411125721115148608,MPU6515 Accelerometer,-0.2252655,0.8806,11.535034
1411125721120092456,MPU6515 Accelerometer,-0.23002625,0.8972626,11.1875
1411125721125005786,MPU6515 Accelerometer,-0.2585907,0.7877655,11.099426
1411125721129949633,MPU6515 Accelerometer,-0.3490448,0.6901703,10.782837
1411125721135229174,MPU6515 Accelerometer,-0.37046814,0.6639862,10.511475
1411125721139806811,MPU6515 Accelerometer,-0.4799652,0.68540955,10.232971
1411125721144720141,MPU6515 Accelerometer,-0.55851746,0.7115936,10.063965
1411125721149633471,MPU6515 Accelerometer,-0.48710632,0.7068329,9.937805
1411125721146947924,MPU6515 Gyroscope,-0.09422302,0.106277466,-0.078125
1411125721154546801,MPU6515 Accelerometer,-0.48472595,0.72587585,9.8116455
1411125721159490649,MPU6515 Accelerometer,-0.35380554,0.79252625,9.880676
1411125721164770190,MPU6515 Accelerometer,-0.30143738,0.89250183,9.875916
1411125721169317309,MPU6515 Accelerometer,-0.23716736,0.93296814,9.84259
1411125721174261157,MPU6515 Accelerometer,-0.23716736,0.96629333,9.911621
1411125721179174487,MPU6515 Accelerometer,-0.24906921,0.9877167,9.9021
1411125721184087817,MPU6515 Accelerometer,-0.28477478,0.9615326,9.9021
1411125721189031665,MPU6515 Accelerometer,-0.3323822,1.0139008,9.9021
1411125721194311206,MPU6515 Accelerometer,-0.38713074,1.0615082,9.980652
1411125721198949878,MPU6515 Accelerometer,-0.3561859,1.1424408,10.2091675
1411125721203802172,MPU6515 Accelerometer,-0.28953552,1.2186127,10.444824
1411125721208715503,MPU6515 Accelerometer,-0.23954773,1.2757416,10.556702
1411125721213659350,MPU6515 Accelerometer,-0.15623474,1.368576,10.542419
1411125721218572680,MPU6515 Accelerometer,0.008010864,1.4495087,10.316284
1411125721213598315,MPU6515 Gyroscope,0.173172,0.011306763,-0.0062408447
1411125721223882739,MPU6515 Accelerometer,0.031814575,1.4923553,10.068726
1411125721228429858,MPU6515 Accelerometer,0.003250122,1.4923553,9.71167
1411125721233343188,MPU6515 Accelerometer,0.031814575,1.4614105,9.406982
1411125721238287036,MPU6515 Accelerometer,0.11274719,1.3638153,9.276062
1411125721243200366,MPU6515 Accelerometer,0.15559387,1.3209686,9.07373
1411125721248113696,MPU6515 Accelerometer,0.16273499,1.2733612,9.016602
1411125721253423754,MPU6515 Accelerometer,0.22938538,1.304306,8.847595
1411125721257970874,MPU6515 Accelerometer,0.21272278,1.220993,8.75238
1411125721262884204,MPU6515 Accelerometer,0.24128723,1.1495819,8.692871
1411125721267828051,MPU6515 Accelerometer,0.31269836,1.1591034,8.678589
1411125721272741381,MPU6515 Accelerometer,0.27223206,1.1281586,8.661926
1411125721277685229,MPU6515 Accelerometer,0.19367981,1.1138763,8.680969
1411125721282964770,MPU6515 Accelerometer,0.20082092,1.1257782,8.602417
1411125721280248706,MPU6515 Gyroscope,0.41023254,-0.04446411,0.0738678
1411125721287511889,MPU6515 Accelerometer,0.12702942,1.2114716,8.654785
1411125721292455737,MPU6515 Accelerometer,0.1365509,1.2233734,8.735718
1411125721297369067,MPU6515 Accelerometer,0.12940979,1.2947845,8.799988
1411125721302312915,MPU6515 Accelerometer,0.20796204,1.3209686,8.849976
1411125721307226245,MPU6515 Accelerometer,0.310318,1.323349,8.935669
1411125721312505786,MPU6515 Accelerometer,0.37696838,1.3090668,8.988037
1411125721317052905,MPU6515 Accelerometer,0.35792542,1.3828583,9.049927
1411125721321996753,MPU6515 Accelerometer,0.30793762,1.4614105,9.247498
1411125721326910083,MPU6515 Accelerometer,0.22224426,1.5328217,9.259399
1411125721331823413,MPU6515 Accelerometer,0.1698761,1.5209198,9.290344
1411125721336767260,MPU6515 Accelerometer,0.10560608,1.470932,9.466492
1411125721342046801,MPU6515 Accelerometer,0.06990051,1.4542694,9.6474
1411125721346624438,MPU6515 Accelerometer,-0.077682495,1.4923553,9.785461
1411125721351537768,MPU6515 Accelerometer,-0.051498413,1.4614105,9.835449
1411125721346899096,MPU6515 Gyroscope,0.053253174,-0.0074310303,-0.05683899
1411125721356481616,MPU6515 Accelerometer,-0.025314331,1.4661713,9.821167
1411125721361394946,MPU6515 Accelerometer,-0.030075073,1.4566498,9.780701
1411125721366308276,MPU6515 Accelerometer,-0.18003845,1.4328461,9.556946
1411125721371618335,MPU6515 Accelerometer,-0.20146179,1.342392,9.511719
1411125721376165454,MPU6515 Accelerometer,-0.1681366,1.3828583,9.5807495
1411125721381078784,MPU6515 Accelerometer,-0.18955994,1.4185638,9.614075
1411125721385992114,MPU6515 Accelerometer,-0.1681366,1.4233246,9.642639
1411125721390905444,MPU6515 Accelerometer,-0.11338806,1.4804535,9.804504
1411125721395849292,MPU6515 Accelerometer,-0.034835815,1.4733124,9.847351
1411125721401128833,MPU6515 Accelerometer,0.04133606,1.5233002,9.885437
1411125721405706469,MPU6515 Accelerometer,0.13893127,1.5423431,9.963989
1411125721410650317,MPU6515 Accelerometer,0.14131165,1.656601,10.009216
1411125721415563647,MPU6515 Accelerometer,0.19606018,1.6589813,10.061584
1411125721420476977,MPU6515 Accelerometer,0.22462463,1.6923065,9.9782715
1411125721413549487,MPU6515 Gyroscope,-0.043121338,-0.09736633,-0.09005737
1411125721425390307,MPU6515 Accelerometer,0.1698761,1.7375336,9.930664
1411125721430669848,MPU6515 Accelerometer,0.16749573,1.7280121,9.883057
1411125721435247485,MPU6515 Accelerometer,0.21748352,1.747055,9.885437
1411125721440160815,MPU6515 Accelerometer,0.16273499,1.6946869,9.759277
1411125721445104663,MPU6515 Accelerometer,0.09370422,1.7042084,9.609314
1411125721450048510,MPU6515 Accelerometer,-0.037216187,1.6804047,9.509338
1411125721454931323,MPU6515 Accelerometer,-0.10386658,1.7089691,9.387939
1411125721460210864,MPU6515 Accelerometer,-0.14195251,1.7065887,9.378418
1411125721464788501,MPU6515 Accelerometer,-0.11338806,1.7232513,9.421265
1411125721469732348,MPU6515 Accelerometer,-0.04197693,1.7303925,9.32843
1411125721474615161,MPU6515 Accelerometer,0.012771606,1.6470795,9.309387
1411125721479559008,MPU6515 Accelerometer,0.10560608,1.6327972,9.19751
1411125721484502856,MPU6515 Accelerometer,0.1365509,1.6542206,9.104675
1411125721480199878,MPU6515 Gyroscope,0.05833435,-0.13716125,-0.049209595
1411125721489782397,MPU6515 Accelerometer,0.1698761,1.6804047,9.095154
1411125721494329516,MPU6515 Accelerometer,0.19844055,1.6899261,9.123718
1411125721499303881,MPU6515 Accelerometer,0.26985168,1.6780243,9.140381
1411125721504186694,MPU6515 Accelerometer,0.23414612,1.6708832,9.114197
1411125721509100024,MPU6515 Accelerometer,0.18415833,1.6732635,9.104675
1411125721514013354,MPU6515 Accelerometer,0.18891907,1.6280365,9.195129
1411125721519323413,MPU6515 Accelerometer,0.18891907,1.6661224,9.26178
1411125721523870532,MPU6515 Accelerometer,0.17939758,1.7541962,9.366516
1411125721528814379,MPU6515 Accelerometer,0.15083313,1.720871,9.602173
1411125721533727710,MPU6515 Accelerometer,0.13417053,1.7161102,9.742615
1411125721538671557,MPU6515 Accelerometer,0.18891907,1.701828,9.830688
1411125721543584887,MPU6515 Accelerometer,0.20082092,1.6685028,9.799744
1411125721548864428,MPU6515 Accelerometer,0.17701721,1.5923309,9.730713
1411125721553442065,MPU6515 Accelerometer,0.17463684,1.6066132,9.723572
1411125721546850268,MPU6515 Gyroscope,-0.064086914,-0.108566284,-0.036849976
1411125721558355395,MPU6515 Accelerometer,0.15083313,1.6113739,9.675964
1411125721563268725,MPU6515 Accelerometer,0.25080872,1.5637665,9.476013
1411125721568182055,MPU6515 Accelerometer,0.31983948,1.4971161,9.411743
1411125721573156421,MPU6515 Accelerometer,0.3674469,1.4090424,9.242737
1411125721578435962,MPU6515 Accelerometer,0.36268616,1.4352264,9.154663
1411125721582983081,MPU6515 Accelerometer,0.32936096,1.4304657,9.1189575
1411125721587896411,MPU6515 Accelerometer,0.34126282,1.425705,9.078491
1411125721592809741,MPU6515 Accelerometer,0.33174133,1.4852142,9.047546
1411125721597753588,MPU6515 Accelerometer,0.35316467,1.516159,9.130859
1411125721602666919,MPU6515 Accelerometer,0.45552063,1.4756927,9.109436
1411125721607946460,MPU6515 Accelerometer,0.39601135,1.489975,9.273682
1411125721612524096,MPU6515 Accelerometer,0.4340973,1.4923553,9.421265
1411125721617467944,MPU6515 Accelerometer,0.35792542,1.4304657,9.452209
1411125721613500659,MPU6515 Gyroscope,-0.10786438,-0.09416199,-0.048095703
1411125721622381274,MPU6515 Accelerometer,0.3507843,1.4114227,9.5164795
1411125721627294604,MPU6515 Accelerometer,0.26271057,1.4447479,9.621216
1411125721632207934,MPU6515 Accelerometer,0.20558167,1.425705,9.771179
1411125721637517993,MPU6515 Accelerometer,0.12464905,1.4733124,9.84259
1411125721642095629,MPU6515 Accelerometer,0.029434204,1.4042816,10.021118
1411125721647008960,MPU6515 Accelerometer,0.010391235,1.4161835,10.059204
1411125721651922290,MPU6515 Accelerometer,0.03895569,1.3661957,10.118713
1411125721656835620,MPU6515 Accelerometer,0.12940979,1.3281097,10.102051
1411125721661779467,MPU6515 Accelerometer,0.15797424,1.2733612,9.949707
1411125721667089526,MPU6515 Accelerometer,0.13179016,1.2138519,9.806885
1411125721671636645,MPU6515 Accelerometer,0.04133606,1.1686249,9.635498
1411125721676549975,MPU6515 Accelerometer,-0.101486206,1.13768,9.578369
1411125721681493823,MPU6515 Accelerometer,-0.1847992,1.1043549,9.423645
1411125721686407153,MPU6515 Accelerometer,-0.32762146,1.0615082,9.309387
1411125721680151049,MPU6515 Gyroscope,-0.17428589,-0.07826233,-0.026763916
1411125721691320483,MPU6515 Accelerometer,-0.35380554,1.0139008,9.364136
1411125721696630542,MPU6515 Accelerometer,-0.4561615,0.9591522,9.418884
1411125721701177661,MPU6515 Accelerometer,-0.51805115,0.85679626,9.380798
1411125721706090991,MPU6515 Accelerometer,-0.49186707,0.7639618,9.509338
1411125721711034838,MPU6515 Accelerometer,-0.4728241,0.713974,9.571228
1411125721715948169,MPU6515 Accelerometer,-0.39427185,0.7377777,9.697388
1411125721720892016,MPU6515 Accelerometer,-0.25144958,0.66874695,9.766418
1411125721726171557,MPU6515 Accelerometer,-0.122909546,0.713974,9.818787
1411125721730718676,MPU6515 Accelerometer,-0.051498413,0.6877899,9.852112
1411125721735632006,MPU6515 Accelerometer,-0.0015106201,0.6830292,9.944946
1411125721740606372,MPU6515 Accelerometer,0.077041626,0.65922546,9.994934
1411125721745519702,MPU6515 Accelerometer,0.14607239,0.7115936,10.025879
1411125721750433032,MPU6515 Accelerometer,0.18891907,0.7734833,10.216309
1411125721746801440,MPU6515 Gyroscope,-0.20707703,-0.036361694,0.11039734
1411125721755712573,MPU6515 Accelerometer,0.13417053,0.8020477,10.2734375
1411125721760259692,MPU6515 Accelerometer,0.04371643,0.8139496,10.313904
1411125721765173022,MPU6515 Accelerometer,-0.034835815,0.8686981,10.211548
1411125721770116870,MPU6515 Accelerometer,-0.12767029,0.8806,10.173462
1411125721775060717,MPU6515 Accelerometer,-0.17527771,0.89012146,10.113953
1411125721779974047,MPU6515 Accelerometer,-0.07292175,0.89964294,10.16156
1411125721785253588,MPU6515 Accelerometer,0.04133606,0.92344666,10.0354
1411125721789831225,MPU6515 Accelerometer,0.1365509,0.8853607,9.997314
1411125721794744555,MPU6515 Accelerometer,0.21510315,0.8520355,9.940186
1411125721799749438,MPU6515 Accelerometer,0.24128723,0.8639374,9.833069
1411125721804571215,MPU6515 Accelerometer,0.30317688,0.84013367,9.833069
1411125721809515063,MPU6515 Accelerometer,0.34840393,0.9091644,9.866394
1411125721814825122,MPU6515 Accelerometer,0.41505432,0.90678406,9.909241
1411125721819372241,MPU6515 Accelerometer,0.35554504,1.0186615,10.03302
1411125721813451831,MPU6515 Gyroscope,-0.117874146,-0.015701294,0.19741821
1411125721824285571,MPU6515 Accelerometer,0.26985168,1.0353241,10.194885
1411125721829198901,MPU6515 Accelerometer,0.35554504,1.07341,10.240112
1411125721834112231,MPU6515 Accelerometer,0.38887024,1.0519867,10.382935
1411125721839056079,MPU6515 Accelerometer,0.3912506,1.0900726,10.5043335
1411125721844366137,MPU6515 Accelerometer,0.33174133,1.0972137,10.597168
1411125721848913256,MPU6515 Accelerometer,0.18177795,1.0258026,10.499573
1411125721853857104,MPU6515 Accelerometer,0.079422,0.9543915,10.385315
