Timestamp,SensorName,0,1,2
1411125786092715563,MPU6515 Accelerometer,-0.5370941,0.8639374,10.068726
1411125786090060534,MPU6515 Gyroscope,0.04298401,-0.05987549,-0.019714355
1411125786097659411,MPU6515 Accelerometer,-0.49186707,0.8210907,9.84259
1411125786102969469,MPU6515 Accelerometer,-0.40379333,0.70207214,9.654541
1411125786107516588,MPU6515 Accelerometer,-0.38475037,0.57829285,9.449829
1411125786112490954,MPU6515 Accelerometer,-0.42759705,0.48545837,9.347473
1411125786117343249,MPU6515 Accelerometer,-0.45854187,0.41880798,9.268921
1411125786122348131,MPU6515 Accelerometer,-0.47044373,0.38072205,9.26416
1411125786127230944,MPU6515 Accelerometer,-0.38237,0.34025574,9.309387
1411125786132479967,MPU6515 Accelerometer,-0.31809998,0.34977722,9.3688965
1411125786136996569,MPU6515 Accelerometer,-0.29667664,0.4092865,9.628357
1411125786141909899,MPU6515 Accelerometer,-0.19908142,0.42356873,9.9782715
1411125786146823229,MPU6515 Accelerometer,-0.14195251,0.5735321,10.306763
1411125786151767077,MPU6515 Accelerometer,-0.06340027,0.6163788,10.397217
1411125786156680407,MPU6515 Accelerometer,-0.039596558,0.6663666,10.373413
1411125786161990465,MPU6515 Accelerometer,0.16273499,0.73301697,10.461487
1411125786156710924,MPU6515 Gyroscope,0.03617859,-0.051620483,0.051712036
1411125786166537585,MPU6515 Accelerometer,0.28651428,0.7639618,10.311523
1411125786171450915,MPU6515 Accelerometer,0.32936096,0.7639618,10.22583
1411125786176364245,MPU6515 Accelerometer,0.36268616,0.7544403,9.944946
1411125786181277575,MPU6515 Accelerometer,0.4412384,0.7711029,9.704529
1411125786186221422,MPU6515 Accelerometer,0.4340973,0.75920105,9.495056
1411125786191500963,MPU6515 Accelerometer,0.44837952,0.78300476,9.476013
1411125786196048083,MPU6515 Accelerometer,0.41029358,0.78538513,9.506958
1411125786200961413,MPU6515 Accelerometer,0.27461243,0.75205994,9.402222
1411125786205874743,MPU6515 Accelerometer,0.13179016,0.7472992,9.418884
1411125786210818590,MPU6515 Accelerometer,0.003250122,0.73539734,9.307007
1411125786215731921,MPU6515 Accelerometer,0.008010864,0.7639618,9.316528
1411125786221041979,MPU6515 Accelerometer,-0.04673767,0.8115692,9.385559
1411125786225589098,MPU6515 Accelerometer,-0.077682495,0.7568207,9.506958
1411125786230502428,MPU6515 Accelerometer,-0.06816101,0.7568207,9.64978
1411125786223361315,MPU6515 Gyroscope,0.093322754,-0.065963745,-0.010986328
1411125786235415758,MPU6515 Accelerometer,-0.13719177,0.8472748,9.571228
1411125786240359606,MPU6515 Accelerometer,-0.18241882,0.925827,9.592651
1411125786245272936,MPU6515 Accelerometer,-0.21336365,0.8472748,9.625977
1411125786250582995,MPU6515 Accelerometer,-0.099105835,0.82585144,9.58551
1411125786255130114,MPU6515 Accelerometer,-0.039596558,0.8806,9.537903
1411125786260043444,MPU6515 Accelerometer,-0.061019897,0.9044037,9.5807495
1411125786264956774,MPU6515 Accelerometer,-0.13719177,0.8710785,9.616455
1411125786269900622,MPU6515 Accelerometer,-0.13243103,0.8639374,9.611694
1411125786274813952,MPU6515 Accelerometer,-0.19194031,0.79966736,9.597412
1411125786280124010,MPU6515 Accelerometer,-0.14195251,0.7901459,9.695007
1411125786284671129,MPU6515 Accelerometer,-0.080062866,0.7568207,9.856873
1411125786289584460,MPU6515 Accelerometer,-0.061019897,0.7449188,9.935425
1411125786294497790,MPU6515 Accelerometer,-0.04673767,0.7044525,10.023499
1411125786290011706,MPU6515 Gyroscope,0.007522583,-0.10446167,-0.057724
1411125786299411120,MPU6515 Accelerometer,-0.018173218,0.7639618,10.128235
1411125786304354967,MPU6515 Accelerometer,0.008010864,0.7282562,10.242493
1411125786309634508,MPU6515 Accelerometer,0.0460968,0.7568207,10.316284
1411125786314181628,MPU6515 Accelerometer,-0.0110321045,1.0900726,10.29248
1411125786319125475,MPU6515 Accelerometer,-0.12528992,0.6901703,10.380554
1411125786324038805,MPU6515 Accelerometer,0.031814575,0.73301697,10.130615
1411125786328952135,MPU6515 Accelerometer,0.10560608,0.8020477,9.847351
1411125786333895983,MPU6515 Accelerometer,-0.06340027,0.6877899,9.695007
1411125786339175524,MPU6515 Accelerometer,-0.17527771,0.6401825,9.554565
1411125786343722643,MPU6515 Accelerometer,-0.13005066,0.649704,9.316528
1411125786348635973,MPU6515 Accelerometer,-0.08958435,0.61161804,9.221313
1411125786353549303,MPU6515 Accelerometer,-0.06578064,0.54496765,9.19751
1411125786358493151,MPU6515 Accelerometer,-0.039596558,0.5330658,9.152283
1411125786363406481,MPU6515 Accelerometer,0.077041626,0.5806732,9.295105
1411125786356662096,MPU6515 Gyroscope,0.03918457,-0.008590698,-0.0887146
1411125786368716540,MPU6515 Accelerometer,0.04371643,0.6639862,9.352234
1411125786373263659,MPU6515 Accelerometer,-0.027694702,0.68540955,9.483154
1411125786378176989,MPU6515 Accelerometer,-0.1681366,0.6973114,9.554565
1411125786383090319,MPU6515 Accelerometer,-0.30143738,0.7377777,9.70929
1411125786388034167,MPU6515 Accelerometer,-0.40379333,0.66160583,9.766418
1411125786392947497,MPU6515 Accelerometer,-0.32286072,0.6163788,9.8116455
1411125786398257555,MPU6515 Accelerometer,-0.1681366,0.56163025,9.854492
1411125786402774157,MPU6515 Accelerometer,-0.06578064,0.53544617,9.864014
1411125786407718004,MPU6515 Accelerometer,-0.015792847,0.55448914,9.96875
1411125786412692370,MPU6515 Accelerometer,0.08894348,0.62590027,10.004456
1411125786417544665,MPU6515 Accelerometer,0.098464966,0.6568451,9.956848
1411125786422488512,MPU6515 Accelerometer,0.119888306,0.64494324,9.947327
1411125786427768053,MPU6515 Accelerometer,0.19129944,0.6711273,9.97113
1411125786423312487,MPU6515 Gyroscope,-0.028289795,-0.01789856,-0.018478394
1411125786432315172,MPU6515 Accelerometer,0.23176575,0.7211151,9.890198
1411125786437228503,MPU6515 Accelerometer,0.25556946,0.79252625,9.77356
1411125786442141833,MPU6515 Accelerometer,0.26271057,0.8353729,9.637878
1411125786447085680,MPU6515 Accelerometer,0.20082092,0.861557,9.437927
1411125786451999010,MPU6515 Accelerometer,0.08894348,0.8306122,9.283203
1411125786457309069,MPU6515 Accelerometer,0.01991272,0.77586365,9.304626
1411125786461856188,MPU6515 Accelerometer,-0.049118042,0.7234955,9.426025
1411125786466769518,MPU6515 Accelerometer,-0.10386658,0.60209656,9.409363
1411125786471682848,MPU6515 Accelerometer,-0.10386658,0.62828064,9.421265
1411125786476626696,MPU6515 Accelerometer,-0.120529175,0.5140228,9.526001
1411125786481540026,MPU6515 Accelerometer,-0.09434509,0.53544617,9.5997925
1411125786486850085,MPU6515 Accelerometer,-0.039596558,0.52830505,9.699768
1411125786491397204,MPU6515 Accelerometer,-0.11576843,0.5092621,9.752136
1411125786496310534,MPU6515 Accelerometer,-0.19908142,0.47355652,9.83783
1411125786489962878,MPU6515 Gyroscope,-0.010513306,-0.03378296,-0.011520386
1411125786501223864,MPU6515 Accelerometer,-0.1847992,0.46403503,9.828308
1411125786506137194,MPU6515 Accelerometer,-0.20146179,0.45451355,9.878296
1411125786511081042,MPU6515 Accelerometer,-0.2419281,0.4759369,9.878296
1411125786516360583,MPU6515 Accelerometer,-0.19432068,0.50450134,9.983032
1411125786520907702,MPU6515 Accelerometer,-0.20146179,0.5164032,9.980652
1411125786525851549,MPU6515 Accelerometer,-0.075302124,0.5330658,10.073486
1411125786530764879,MPU6515 Accelerometer,0.01991272,0.5497284,10.09491
1411125786535678210,MPU6515 Accelerometer,0.012771606,0.6139984,10.106812
1411125786540622057,MPU6515 Accelerometer,0.03895569,0.5925751,10.090149
1411125786545901598,MPU6515 Accelerometer,0.10084534,0.57115173,10.006836
1411125786550448717,MPU6515 Accelerometer,0.18891907,0.5830536,10.013977
1411125786555362047,MPU6515 Accelerometer,0.20082092,0.64256287,10.016357
1411125786560275378,MPU6515 Accelerometer,0.18891907,0.6211395,10.009216
1411125786556613268,MPU6515 Gyroscope,-0.034057617,-0.0345459,0.020202637
1411125786565219225,MPU6515 Accelerometer,0.14845276,0.6211395,9.956848
1411125786570163073,MPU6515 Accelerometer,-0.030075073,0.5901947,10.09491
1411125786575442614,MPU6515 Accelerometer,-0.08720398,0.4925995,9.897339
1411125786579989733,MPU6515 Accelerometer,-0.16099548,0.47355652,9.830688
1411125786584903063,MPU6515 Accelerometer,-0.18003845,0.4330902,9.868774
1411125786589816393,MPU6515 Accelerometer,-0.21336365,0.46403503,9.952087
1411125786594760241,MPU6515 Accelerometer,-0.25382996,0.44499207,10.0425415
1411125786599673571,MPU6515 Accelerometer,-0.23478699,0.44737244,9.987793
1411125786604983629,MPU6515 Accelerometer,-0.18955994,0.43070984,9.864014
1411125786609530749,MPU6515 Accelerometer,-0.07292175,0.42356873,9.852112
1411125786614444079,MPU6515 Accelerometer,-0.008651733,0.4330902,9.792603
1411125786619357409,MPU6515 Accelerometer,0.11036682,0.45689392,9.742615
1411125786624270739,MPU6515 Accelerometer,0.13893127,0.52116394,9.790222
1411125786629214587,MPU6515 Accelerometer,0.20082092,0.52116394,9.718811
1411125786623263659,MPU6515 Gyroscope,-0.0043640137,-0.036239624,0.0093688965
1411125786634494128,MPU6515 Accelerometer,0.10084534,0.57829285,9.756897
1411125786639041247,MPU6515 Accelerometer,0.02229309,0.6473236,9.785461
1411125786643985094,MPU6515 Accelerometer,-0.07292175,0.66874695,9.771179
1411125786648898424,MPU6515 Accelerometer,-0.24906921,0.63542175,9.783081
1411125786653811754,MPU6515 Accelerometer,-0.36332703,0.64256287,9.809265
1411125786658755602,MPU6515 Accelerometer,-0.39427185,0.6139984,9.835449
1411125786664035143,MPU6515 Accelerometer,-0.3657074,0.60209656,9.952087
1411125786668582262,MPU6515 Accelerometer,-0.35380554,0.5425873,10.002075
1411125786673495592,MPU6515 Accelerometer,-0.31095886,0.5306854,9.949707
1411125786678408922,MPU6515 Accelerometer,-0.19908142,0.44023132,9.9592285
1411125786683352770,MPU6515 Accelerometer,-0.06578064,0.4664154,9.921143
1411125786688266100,MPU6515 Accelerometer,0.079422,0.49736023,9.961609
1411125786693576159,MPU6515 Accelerometer,0.19129944,0.47355652,9.933044
1411125786689914049,MPU6515 Gyroscope,-0.02229309,0.03590393,0.029434204
1411125786698092760,MPU6515 Accelerometer,0.2674713,0.5164032,9.911621
1411125786703036608,MPU6515 Accelerometer,0.15559387,0.547348,9.9021
1411125786707949938,MPU6515 Accelerometer,0.10560608,0.57829285,9.821167
1411125786712954821,MPU6515 Accelerometer,-0.037216187,0.5640106,9.630737
1411125786717807116,MPU6515 Accelerometer,-0.09434509,0.6068573,9.556946
1411125786723086657,MPU6515 Accelerometer,-0.14909363,0.63542175,9.466492
1411125786727633776,MPU6515 Accelerometer,-0.18955994,0.5806732,9.547424
1411125786732577624,MPU6515 Accelerometer,-0.31809998,0.5806732,9.568848
1411125786737490954,MPU6515 Accelerometer,-0.41331482,0.6092377,9.7283325
1411125786742404284,MPU6515 Accelerometer,-0.4156952,0.6092377,9.785461
1411125786747348131,MPU6515 Accelerometer,-0.44664,0.5973358,9.828308
1411125786752627672,MPU6515 Accelerometer,-0.37760925,0.6044769,9.921143
1411125786757174792,MPU6515 Accelerometer,-0.27049255,0.56877136,10.025879
1411125786762118639,MPU6515 Accelerometer,-0.11100769,0.6473236,10.056824
1411125786756564440,MPU6515 Gyroscope,-0.031204224,0.06271362,0.05986023
1411125786767031969,MPU6515 Accelerometer,0.04371643,0.68540955,10.149658
1411125786771945299,MPU6515 Accelerometer,0.12940979,0.73301697,10.204407
1411125786776889147,MPU6515 Accelerometer,0.2436676,0.8520355,10.22583
1411125786782168688,MPU6515 Accelerometer,0.31983948,0.78538513,10.180603
1411125786786715807,MPU6515 Accelerometer,0.41267395,0.8948822,10.137756
1411125786791629137,MPU6515 Accelerometer,0.4174347,0.925827,10.044922
1411125786796542467,MPU6515 Accelerometer,0.3603058,0.90678406,9.96875
1411125786801455797,MPU6515 Accelerometer,0.19844055,0.94725037,9.806885
1411125786806399645,MPU6515 Accelerometer,-0.061019897,0.8639374,9.671204
1411125786811709704,MPU6515 Accelerometer,-0.2657318,0.82347107,9.578369
1411125786816256823,MPU6515 Accelerometer,-0.39427185,0.75920105,9.361755
1411125786821170153,MPU6515 Accelerometer,-0.50138855,0.66874695,9.321289
1411125786826052965,MPU6515 Accelerometer,-0.6061249,0.6092377,9.145142
1411125786823214831,MPU6515 Gyroscope,0.017242432,0.0867157,0.08451843
1411125786830996813,MPU6515 Accelerometer,-0.5870819,0.61875916,9.271301
1411125786835910143,MPU6515 Accelerometer,-0.5537567,0.5568695,9.318909
1411125786841220202,MPU6515 Accelerometer,-0.47758484,0.6139984,9.509338
1411125786845767321,MPU6515 Accelerometer,-0.23002625,0.63542175,9.678345
1411125786850680651,MPU6515 Accelerometer,-0.013412476,0.66160583,9.825928
1411125786855593981,MPU6515 Accelerometer,0.09370422,0.71635437,9.780701
1411125786860537829,MPU6515 Accelerometer,0.18177795,0.71873474,9.823547
1411125786865451159,MPU6515 Accelerometer,0.17701721,0.7734833,9.823547
1411125786870761217,MPU6515 Accelerometer,0.23890686,0.7568207,9.749756
1411125786875277819,MPU6515 Accelerometer,0.25080872,0.76634216,9.84259
1411125786889865221,MPU6515 Gyroscope,-0.040985107,0.13279724,0.09126282
1411125786934695544,MPU6515 Accelerometer,0.17939758,0.4092865,9.916382
1411125786954287829,MPU6515 Accelerometer,-0.3323822,0.46403503,9.809265
1411125786973971667,MPU6515 Accelerometer,-0.44664,0.5092621,10.063965
1411125786956515612,MPU6515 Gyroscope,-0.0020599365,0.025787354,-0.0035095215
1411125786993686022,MPU6515 Accelerometer,-0.11576843,0.5973358,9.897339
1411125787013369860,MPU6515 Accelerometer,-0.2919159,0.7306366,9.52124
1411125787033023180,MPU6515 Accelerometer,-0.30381775,0.57829285,9.687866
1411125787023166003,MPU6515 Gyroscope,0.0024414063,-0.020477295,0.0010681152
1411125787052737536,MPU6515 Accelerometer,-0.10862732,0.5973358,9.680725
1411125787072421374,MPU6515 Accelerometer,-0.02293396,0.6806488,9.780701
1411125787091891588,MPU6515 Accelerometer,-0.17527771,0.5901947,9.411743
1411125787111789049,MPU6515 Accelerometer,-0.20384216,0.39738464,9.356995
1411125787089816393,MPU6515 Gyroscope,-0.013931274,0.029647827,0.011230469
1411125787131472887,MPU6515 Accelerometer,-0.38713074,0.34977722,9.790222
1411125787151187243,MPU6515 Accelerometer,-0.16575623,0.48069763,10.304382
1411125787170871081,MPU6515 Accelerometer,-0.19670105,0.44737244,10.182983
1411125787156466784,MPU6515 Gyroscope,-0.091308594,0.022201538,-0.016159058
1411125787190554919,MPU6515 Accelerometer,-0.3252411,0.252182,9.975891
1411125787210238756,MPU6515 Accelerometer,-0.19432068,0.20933533,9.849731
1411125787229953112,MPU6515 Accelerometer,-0.11100769,0.26646423,10.111572
1411125787223117174,MPU6515 Gyroscope,-0.06578064,0.042175293,-0.02432251
1411125787249759020,MPU6515 Accelerometer,-0.17289734,0.53544617,10.028259
1411125787269412340,MPU6515 Accelerometer,-0.30619812,0.5568695,9.818787
1411125787288852038,MPU6515 Accelerometer,-0.33714294,0.49021912,9.806885
1411125787308718981,MPU6515 Accelerometer,-0.20622253,0.46403503,9.823547
1411125787289767565,MPU6515 Gyroscope,-0.0234375,0.0054016113,-0.015075684
1411125787328402819,MPU6515 Accelerometer,-0.06340027,0.5640106,9.545044
1411125787348086657,MPU6515 Accelerometer,-0.19670105,0.5901947,9.70929
1411125787367770495,MPU6515 Accelerometer,-0.42521667,0.5425873,10.004456
1411125787356417956,MPU6515 Gyroscope,-0.043640137,-0.042312622,-0.02268982
1411125787387545885,MPU6515 Accelerometer,-0.299057,0.4330902,9.96637
1411125787407168688,MPU6515 Accelerometer,-0.14909363,0.36167908,10.040161
1411125787427310290,MPU6515 Accelerometer,-0.056259155,0.31645203,9.768799
1411125787423068346,MPU6515 Gyroscope,-0.05230713,-0.022872925,1.0681152E-4
1411125787446780504,MPU6515 Accelerometer,-0.19670105,0.25456238,9.699768
1411125787466677965,MPU6515 Accelerometer,-0.20384216,0.3188324,10.044922
1411125787485720934,MPU6515 Accelerometer,-0.19432068,0.48069763,10.192505
1411125787506076159,MPU6515 Accelerometer,-0.14671326,0.4592743,9.821167
1411125787489718737,MPU6515 Gyroscope,-0.03036499,-0.011749268,-0.012786865
1411125787525698962,MPU6515 Accelerometer,-0.3323822,0.33073425,9.364136
1411125787545413317,MPU6515 Accelerometer,-0.20384216,0.3093109,9.440308
1411125787565036120,MPU6515 Accelerometer,-0.10862732,0.3521576,9.97113
1411125787556369128,MPU6515 Gyroscope,-1.8310547E-4,-9.460449E-4,-0.017120361
1411125787584872546,MPU6515 Accelerometer,-0.22288513,0.41880798,10.218689
1411125787604495348,MPU6515 Accelerometer,-0.299057,0.483078,10.371033
1411125787624209704,MPU6515 Accelerometer,-0.19194031,0.32121277,9.768799
1411125787643863024,MPU6515 Accelerometer,-0.2752533,0.13554382,9.2855835
1411125787623019518,MPU6515 Gyroscope,-0.04600525,-0.0010223389,-0.023010254
1411125787663577379,MPU6515 Accelerometer,-0.14671326,0.2783661,9.861633
1411125787682650866,MPU6515 Accelerometer,-0.18955994,0.45689392,10.152039
1411125787702945055,MPU6515 Accelerometer,-0.28953552,0.41880798,10.018738
1411125787689669909,MPU6515 Gyroscope,-0.010940552,-0.007827759,-0.0014953613
1411125787723513903,MPU6515 Accelerometer,-0.13719177,0.26646423,9.921143
1411125787741824450,MPU6515 Accelerometer,-0.120529175,0.2688446,9.802124
1411125787762149157,MPU6515 Accelerometer,-0.2919159,0.2783661,9.497437
1411125787756320299,MPU6515 Gyroscope,0.023071289,-0.014801025,-0.005859375
1411125787781832995,MPU6515 Accelerometer,-0.20384216,0.37358093,9.925903
1411125787801486315,MPU6515 Accelerometer,-0.25382996,0.4664154,10.149658
1411125787821231188,MPU6515 Accelerometer,-0.14433289,0.34501648,9.752136
1411125787840884508,MPU6515 Accelerometer,-0.23002625,0.28788757,9.480774
1411125787822970690,MPU6515 Gyroscope,-0.0033569336,0.0037841797,-1.5258789E-4
1411125787860568346,MPU6515 Accelerometer,-0.10862732,0.3093109,9.742615
1411125787879580797,MPU6515 Accelerometer,-0.10862732,0.2950287,9.871155
1411125787899936022,MPU6515 Accelerometer,-0.48472595,0.28788757,9.861633
1411125787889621081,MPU6515 Gyroscope,7.7819824E-4,0.015579224,0.001663208
1411125787919772448,MPU6515 Accelerometer,-0.1681366,0.34977722,9.890198
1411125787939364733,MPU6515 Accelerometer,-0.051498413,0.4021454,9.883057
1411125787959018053,MPU6515 Accelerometer,-0.4394989,0.30693054,9.833069
1411125787956271471,MPU6515 Gyroscope,0.0037078857,-0.009017944,0.008468628
1411125787978732409,MPU6515 Accelerometer,-0.37998962,0.27598572,9.685486
1411125787998446764,MPU6515 Accelerometer,-0.030075073,0.4164276,9.823547
1411125788018130602,MPU6515 Accelerometer,-0.08958435,0.55448914,9.921143
1411125788037814440,MPU6515 Accelerometer,-0.29429626,0.4497528,9.7473755
1411125788022921862,MPU6515 Gyroscope,-0.0035705566,0.0062408447,0.02633667
1411125788057528796,MPU6515 Accelerometer,-0.30619812,0.25932312,9.654541
1411125788076541247,MPU6515 Accelerometer,-0.08720398,0.32359314,9.849731
1411125788096896471,MPU6515 Accelerometer,-0.018173218,0.4426117,10.078247
1411125788089572253,MPU6515 Gyroscope,-0.018371582,-0.011520386,0.021270752
1411125788115908922,MPU6515 Accelerometer,-0.18717957,0.5830536,10.121094
1411125788136264147,MPU6515 Accelerometer,-0.5061493,0.37120056,9.790222
1411125788156070055,MPU6515 Accelerometer,-0.28715515,0.21885681,9.13562
1411125788175723376,MPU6515 Accelerometer,-0.1181488,0.3021698,9.725952
1411125788156222643,MPU6515 Gyroscope,0.020935059,-0.021987915,0.003189087
1411125788195346178,MPU6515 Accelerometer,-0.13957214,0.42832947,10.361511
1411125788215091051,MPU6515 Accelerometer,-0.2419281,0.41166687,10.302002
1411125788234774889,MPU6515 Accelerometer,-0.2419281,0.20933533,9.514099
1411125788222873034,MPU6515 Gyroscope,-0.018508911,0.034805298,0.03756714
1411125788254458727,MPU6515 Accelerometer,-0.15385437,0.19267273,9.702148
1411125788273501696,MPU6515 Accelerometer,-0.1847992,0.44737244,10.330566
1411125788293856921,MPU6515 Accelerometer,-0.15861511,0.37120056,10.09729
1411125788289523424,MPU6515 Gyroscope,0.010101318,0.033050537,0.01927185
1411125788313540758,MPU6515 Accelerometer,-0.18003845,0.21409607,9.545044
1411125788333224596,MPU6515 Accelerometer,-0.25144958,0.21885681,9.695007
1411125788352908434,MPU6515 Accelerometer,-0.37522888,0.32359314,10.085388
1411125788372592272,MPU6515 Accelerometer,-0.2919159,0.27360535,9.999695
1411125788356173815,MPU6515 Gyroscope,0.047851563,0.008453369,-0.0046539307
1411125788392306628,MPU6515 Accelerometer,-0.32286072,0.3259735,9.735474
1411125788411990465,MPU6515 Accelerometer,-0.11100769,0.4164276,9.671204
1411125788431704821,MPU6515 Accelerometer,-0.06816101,0.4426117,9.58551
1411125788422824206,MPU6515 Gyroscope,0.041168213,0.026947021,0.0027618408
1411125788451388659,MPU6515 Accelerometer,-0.15385437,0.3926239,9.623596
1411125788470401110,MPU6515 Accelerometer,-0.24668884,0.38786316,10.006836
1411125788490878405,MPU6515 Accelerometer,-0.21812439,0.40452576,10.111572
1411125788510440172,MPU6515 Accelerometer,-0.13719177,0.37120056,9.84259
1411125788489474596,MPU6515 Gyroscope,-0.014419556,-0.049102783,-0.026824951
1411125788530154528,MPU6515 Accelerometer,-0.27763367,0.3259735,9.695007
1411125788549838366,MPU6515 Accelerometer,-0.37998962,0.34739685,9.77356
1411125788569552721,MPU6515 Accelerometer,-0.23954773,0.4426117,10.135376
1411125788556124987,MPU6515 Gyroscope,0.005554199,-0.06637573,-0.031677246
1411125788589236559,MPU6515 Accelerometer,-0.10386658,0.45451355,9.890198
1411125788608950915,MPU6515 Accelerometer,-0.080062866,0.4997406,9.730713
1411125788628695788,MPU6515 Accelerometer,-0.22050476,0.45451355,9.706909
1411125788622775378,MPU6515 Gyroscope,0.010406494,0.001953125,-0.008407593
1411125788648318590,MPU6515 Accelerometer,-0.3419037,0.40690613,9.77356
1411125788667361559,MPU6515 Accelerometer,-0.075302124,0.3759613,9.759277
1411125788687716784,MPU6515 Accelerometer,-0.037216187,0.483078,10.044922
1411125788707400622,MPU6515 Accelerometer,-0.151474,0.46403503,9.854492
1411125788689425768,MPU6515 Gyroscope,0.001449585,-0.006011963,0.01083374
1411125788727176012,MPU6515 Accelerometer,-0.2919159,0.399765,9.604553
1411125788746829333,MPU6515 Accelerometer,-0.35142517,0.34025574,9.511719
1411125788766574206,MPU6515 Accelerometer,-0.13243103,0.45689392,9.868774
1411125788756076159,MPU6515 Gyroscope,0.016479492,-0.016036987,4.7302246E-4
1411125788786197008,MPU6515 Accelerometer,-0.11100769,0.4259491,10.047302
1411125788805880846,MPU6515 Accelerometer,-0.25144958,0.46165466,10.149658
1411125788825656237,MPU6515 Accelerometer,-0.28953552,0.35453796,9.654541
1411125788822726549,MPU6515 Gyroscope,-0.0020446777,0.027511597,0.0023498535
1411125788845279040,MPU6515 Accelerometer,-0.22764587,0.335495,9.683105
1411125788864291491,MPU6515 Accelerometer,-0.11338806,0.40690613,9.761658
1411125788884646715,MPU6515 Accelerometer,-0.099105835,0.5568695,9.849731
1411125788904361071,MPU6515 Accelerometer,-0.034835815,0.4759369,9.871155
1411125788889376940,MPU6515 Gyroscope,-0.0057678223,0.03503418,0.0077819824
1411125788924044909,MPU6515 Accelerometer,-0.24906921,0.40452576,9.878296
1411125788943759264,MPU6515 Accelerometer,-0.42045593,0.29264832,9.873535
1411125788963015856,MPU6515 Accelerometer,-0.2752533,0.4021454,9.821167
1411125788956027331,MPU6515 Gyroscope,-0.007797241,-0.018798828,-0.010955811
1411125788983920397,MPU6515 Accelerometer,-0.17051697,0.40690613,9.871155
1411125789002841296,MPU6515 Accelerometer,-0.151474,0.38072205,9.794983
1411125789022555651,MPU6515 Accelerometer,-0.17527771,0.40690613,9.947327
1411125789042208971,MPU6515 Accelerometer,-0.21812439,0.399765,9.928284
1411125789022677721,MPU6515 Gyroscope,-0.014709473,0.028045654,0.013381958
1411125789061251940,MPU6515 Accelerometer,-0.28715515,0.38786316,9.84021
1411125789081607165,MPU6515 Accelerometer,-0.17765808,0.30455017,9.7473755
1411125789101291003,MPU6515 Accelerometer,-0.17051697,0.34977722,9.847351
1411125789089328112,MPU6515 Gyroscope,0.0072021484,0.0023651123,0.009689331
1411125789121035876,MPU6515 Accelerometer,-0.16575623,0.4330902,10.016357
1411125789140658678,MPU6515 Accelerometer,-0.22288513,0.3926239,9.954468
1411125789159732165,MPU6515 Accelerometer,-0.24668884,0.36405945,9.873535
1411125789155978503,MPU6515 Gyroscope,-0.0012512207,0.0051727295,-4.119873E-4
1411125789180148424,MPU6515 Accelerometer,-0.17765808,0.42118835,9.675964
1411125789199740710,MPU6515 Accelerometer,-0.23716736,0.46879578,9.792603
1411125789219424547,MPU6515 Accelerometer,-0.2657318,0.5068817,9.980652
1411125789239138903,MPU6515 Accelerometer,-0.27763367,0.3854828,9.844971
1411125789222628893,MPU6515 Gyroscope,0.0032653809,-0.019348145,-0.0022888184
1411125789258181872,MPU6515 Accelerometer,-0.11338806,0.3426361,9.6640625
1411125789278598131,MPU6515 Accelerometer,-0.17765808,0.38786316,9.716431
1411125789298281969,MPU6515 Accelerometer,-0.20622253,0.46165466,9.963989
1411125789289279284,MPU6515 Gyroscope,-0.0058898926,0.007583618,0.0041656494
1411125789317904772,MPU6515 Accelerometer,-0.20384216,0.40690613,9.864014
1411125789337588610,MPU6515 Accelerometer,-0.21098328,0.3426361,9.637878
1411125789357302965,MPU6515 Accelerometer,-0.27287292,0.4092865,9.8949585
1411125789376986803,MPU6515 Accelerometer,-0.3419037,0.43070984,9.847351
1411125789355929674,MPU6515 Gyroscope,-0.0032348633,0.006729126,0.007385254
1411125789396670641,MPU6515 Accelerometer,-0.04673767,0.39500427,9.816406
1411125789416323962,MPU6515 Accelerometer,-0.04197693,0.3688202,9.909241
1411125789435977282,MPU6515 Accelerometer,-0.22050476,0.36167908,10.180603
1411125789422580065,MPU6515 Gyroscope,0.014297485,-0.0066070557,0.0137786865
1411125789455050768,MPU6515 Accelerometer,-0.26335144,0.28788757,9.961609
1411125789475375475,MPU6515 Accelerometer,-0.4394989,0.35691833,9.8949585
1411125789495059313,MPU6515 Accelerometer,-0.37046814,0.3926239,9.659302
1411125789489230456,MPU6515 Gyroscope,0.015029907,-0.025299072,-0.01461792
1411125789514743151,MPU6515 Accelerometer,-0.151474,0.47831726,9.961609
1411125789534426989,MPU6515 Accelerometer,-0.101486206,0.44737244,9.744995
1411125789553500475,MPU6515 Accelerometer,-0.12767029,0.44737244,9.735474
1411125789573825182,MPU6515 Accelerometer,-0.06578064,0.41166687,9.633118
1411125789555880846,MPU6515 Gyroscope,-0.013473511,0.036483765,0.008895874
1411125789592868151,MPU6515 Accelerometer,-0.17289734,0.41404724,9.766418
1411125789613284411,MPU6515 Accelerometer,-0.25382996,0.41880798,10.006836
1411125789632968249,MPU6515 Accelerometer,-0.44425964,0.30693054,9.9592285
1411125789622531237,MPU6515 Gyroscope,-0.012512207,-0.0337677,-0.009307861
1411125789651980700,MPU6515 Accelerometer,-0.25621033,0.2950287,10.016357
1411125789672335924,MPU6515 Accelerometer,-0.22288513,0.34501648,9.956848
1411125789691989245,MPU6515 Accelerometer,-0.16099548,0.3926239,9.897339
1411125789689181628,MPU6515 Gyroscope,-0.0047302246,0.012420654,0.0044403076
