Timestamp,SensorName,0,1,2
1411125890196725134,MPU6515 Accelerometer,0.23890686,0.4259491,9.5164795
1411125890201699500,MPU6515 Accelerometer,0.21986389,0.4021454,9.614075
1411125890206979041,MPU6515 Accelerometer,0.19367981,0.43785095,9.77594
1411125890211526160,MPU6515 Accelerometer,0.03895569,0.5068817,9.935425
1411125890216439490,MPU6515 Accelerometer,0.06752014,0.47117615,10.052063
1411125890213357214,MPU6515 Gyroscope,0.0015563965,0.04197693,0.02998352
1411125890221352820,MPU6515 Accelerometer,0.079422,0.42356873,9.944946
1411125890226266150,MPU6515 Accelerometer,0.079422,0.43547058,9.956848
1411125890231209998,MPU6515 Accelerometer,0.13417053,0.44023132,9.933044
1411125890236489539,MPU6515 Accelerometer,0.17225647,0.47117615,9.914001
1411125890241036658,MPU6515 Accelerometer,0.1532135,0.4426117,9.954468
1411125890245949988,MPU6515 Accelerometer,0.11512756,0.4021454,9.823547
1411125890250893836,MPU6515 Accelerometer,0.10322571,0.36405945,9.806885
1411125890255807166,MPU6515 Accelerometer,0.06752014,0.31645203,9.804504
1411125890260720496,MPU6515 Accelerometer,0.005630493,0.36405945,9.761658
1411125890266030554,MPU6515 Accelerometer,0.050857544,0.35691833,9.96875
1411125890270577673,MPU6515 Accelerometer,0.0627594,0.3688202,10.025879
1411125890275491003,MPU6515 Accelerometer,0.11036682,0.483078,10.111572
1411125890280404334,MPU6515 Accelerometer,0.1365509,0.46165466,10.09729
1411125890285317664,MPU6515 Accelerometer,0.17225647,0.4497528,9.999695
1411125890280007605,MPU6515 Gyroscope,-0.001373291,0.047607422,0.025909424
1411125890290261511,MPU6515 Accelerometer,0.14369202,0.38786316,10.0354
1411125890295541052,MPU6515 Accelerometer,0.14131165,0.42356873,9.956848
1411125890300088171,MPU6515 Accelerometer,0.20558167,0.44023132,10.023499
1411125890305032019,MPU6515 Accelerometer,0.1698761,0.46403503,9.768799
1411125890309945349,MPU6515 Accelerometer,0.119888306,0.44023132,9.5164795
1411125890314858679,MPU6515 Accelerometer,0.12702942,0.33787537,9.32605
1411125890319802527,MPU6515 Accelerometer,0.21510315,0.32835388,9.302246
1411125890325082068,MPU6515 Accelerometer,0.16035461,0.36643982,9.416504
1411125890329629187,MPU6515 Accelerometer,0.13417053,0.5140228,9.678345
1411125890334573035,MPU6515 Accelerometer,0.2032013,0.4664154,9.742615
1411125890339486365,MPU6515 Accelerometer,0.26985168,0.42356873,9.77356
1411125890344399695,MPU6515 Accelerometer,0.28651428,0.5092621,9.825928
1411125890349404578,MPU6515 Accelerometer,0.2769928,0.5402069,9.975891
1411125890346657996,MPU6515 Gyroscope,0.016586304,-0.004272461,0.039230347
1411125890354623084,MPU6515 Accelerometer,0.20796204,0.49021912,10.09729
1411125890359170203,MPU6515 Accelerometer,0.098464966,0.45451355,10.078247
1411125890364083533,MPU6515 Accelerometer,0.072280884,0.45213318,10.118713
1411125890369027380,MPU6515 Accelerometer,8.69751E-4,0.38786316,10.135376
1411125890373940711,MPU6515 Accelerometer,-0.12767029,0.335495,10.106812
1411125890378884558,MPU6515 Accelerometer,-0.26335144,0.26408386,9.9782715
1411125890384164099,MPU6515 Accelerometer,-0.3728485,0.3021698,9.935425
1411125890388711218,MPU6515 Accelerometer,-0.31809998,0.27122498,10.018738
1411125890393624548,MPU6515 Accelerometer,-0.16575623,0.32835388,10.085388
1411125890398568396,MPU6515 Accelerometer,-0.07292175,0.39738464,10.09967
1411125890403481726,MPU6515 Accelerometer,-0.080062866,0.48783875,10.028259
1411125890408395056,MPU6515 Accelerometer,0.031814575,0.6068573,9.90448
1411125890413705115,MPU6515 Accelerometer,0.09132385,0.5925751,9.764038
1411125890418252234,MPU6515 Accelerometer,0.30317688,0.6139984,9.430786
1411125890413308386,MPU6515 Gyroscope,0.021713257,0.024841309,0.058746338
1411125890423165564,MPU6515 Accelerometer,0.45552063,0.64256287,9.242737
1411125890428078894,MPU6515 Accelerometer,0.51264954,0.6830292,9.147522
1411125890432992224,MPU6515 Accelerometer,0.56977844,0.68540955,9.233215
1411125890437936072,MPU6515 Accelerometer,0.4674225,0.6830292,9.402222
1411125890443246130,MPU6515 Accelerometer,0.38172913,0.6901703,9.642639
1411125890447762732,MPU6515 Accelerometer,0.3436432,0.6711273,9.956848
1411125890452706580,MPU6515 Accelerometer,0.2603302,0.5901947,10.102051
1411125890457619910,MPU6515 Accelerometer,0.20796204,0.502121,10.256775
1411125890462533240,MPU6515 Accelerometer,0.15797424,0.40690613,10.302002
1411125890467446570,MPU6515 Accelerometer,0.08894348,0.35691833,10.194885
1411125890472756628,MPU6515 Accelerometer,0.015151978,0.34977722,10.152039
1411125890477303748,MPU6515 Accelerometer,-0.027694702,0.29740906,9.935425
1411125890482247595,MPU6515 Accelerometer,-0.096725464,0.32835388,9.699768
1411125890487160925,MPU6515 Accelerometer,-0.08720398,0.35453796,9.561707
1411125890479958777,MPU6515 Gyroscope,0.023345947,-0.025344849,0.01121521
1411125890492074255,MPU6515 Accelerometer,-0.10624695,0.37834167,9.404602
1411125890497018103,MPU6515 Accelerometer,-0.12767029,0.41404724,9.335571
1411125890502297644,MPU6515 Accelerometer,-0.027694702,0.44737244,9.311768
1411125890506844763,MPU6515 Accelerometer,0.10560608,0.49736023,9.402222
1411125890511788611,MPU6515 Accelerometer,0.14131165,0.4997406,9.533142
1411125890516671423,MPU6515 Accelerometer,0.18891907,0.502121,9.640259
1411125890521615271,MPU6515 Accelerometer,0.21510315,0.566391,9.804504
1411125890526528601,MPU6515 Accelerometer,0.32936096,0.57115173,9.937805
1411125890531838660,MPU6515 Accelerometer,0.37220764,0.5425873,9.973511
1411125890536385779,MPU6515 Accelerometer,0.40553284,0.57829285,10.090149
1411125890541299109,MPU6515 Accelerometer,0.41029358,0.57115173,9.925903
1411125890546242957,MPU6515 Accelerometer,0.3341217,0.5640106,9.825928
1411125890551156287,MPU6515 Accelerometer,0.2103424,0.52830505,9.785461
1411125890546609168,MPU6515 Gyroscope,-0.010650635,0.025024414,0.02746582
1411125890556069617,MPU6515 Accelerometer,0.1698761,0.547348,9.802124
1411125890561379675,MPU6515 Accelerometer,0.03895569,0.49736023,9.77356
1411125890565926794,MPU6515 Accelerometer,-0.04197693,0.5306854,9.9592285
1411125890570870642,MPU6515 Accelerometer,-0.15623474,0.4497528,9.911621
1411125890575783972,MPU6515 Accelerometer,-0.101486206,0.38310242,10.002075
1411125890580697302,MPU6515 Accelerometer,-0.122909546,0.3759613,9.9782715
1411125890585610632,MPU6515 Accelerometer,0.015151978,0.3688202,10.080627
1411125890590920691,MPU6515 Accelerometer,0.08894348,0.3188324,10.078247
1411125890595467810,MPU6515 Accelerometer,0.14131165,0.35691833,10.140137
1411125890600381140,MPU6515 Accelerometer,0.08418274,0.37358093,10.059204
1411125890605294470,MPU6515 Accelerometer,0.03895569,0.38786316,10.03302
1411125890610238318,MPU6515 Accelerometer,0.01991272,0.39500427,9.983032
1411125890615151648,MPU6515 Accelerometer,-0.06578064,0.39024353,9.944946
1411125890620461707,MPU6515 Accelerometer,-0.14433289,0.43785095,9.916382
1411125890613259558,MPU6515 Gyroscope,0.01008606,-0.0463562,-0.01651001
1411125890625008826,MPU6515 Accelerometer,-0.22050476,0.43070984,9.825928
1411125890629922156,MPU6515 Accelerometer,-0.23954773,0.4592743,9.833069
1411125890634866003,MPU6515 Accelerometer,-0.1847992,0.48783875,9.752136
1411125890639779334,MPU6515 Accelerometer,0.015151978,0.5164032,9.733093
1411125890644692664,MPU6515 Accelerometer,0.21986389,0.5140228,9.630737
1411125890650063757,MPU6515 Accelerometer,0.43171692,0.5259247,9.71167
1411125890654549841,MPU6515 Accelerometer,0.5554962,0.5306854,9.71167
1411125890659493689,MPU6515 Accelerometer,0.58406067,0.56163025,9.766418
1411125890664529089,MPU6515 Accelerometer,0.59358215,0.5735321,9.821167
1411125890669411902,MPU6515 Accelerometer,0.54597473,0.55210876,9.883057
1411125890674264197,MPU6515 Accelerometer,0.4245758,0.55448914,10.028259
1411125890679574255,MPU6515 Accelerometer,0.31269836,0.54496765,10.0425415
1411125890684121375,MPU6515 Accelerometer,0.14369202,0.5235443,10.102051
1411125890679909949,MPU6515 Gyroscope,0.02609253,0.04145813,0.021942139
1411125890689034705,MPU6515 Accelerometer,-0.034835815,0.4759369,10.090149
1411125890693978552,MPU6515 Accelerometer,-0.20622253,0.502121,9.9782715
1411125890698891882,MPU6515 Accelerometer,-0.31809998,0.4164276,9.859253
1411125890703805212,MPU6515 Accelerometer,-0.3252411,0.41880798,9.790222
1411125890709115271,MPU6515 Accelerometer,-0.23716736,0.4426117,9.723572
1411125890713692908,MPU6515 Accelerometer,-0.07054138,0.45451355,9.587891
1411125890718575720,MPU6515 Accelerometer,0.0460968,0.45451355,9.545044
1411125890723519568,MPU6515 Accelerometer,0.18891907,0.44737244,9.404602
1411125890728432898,MPU6515 Accelerometer,0.30317688,0.51164246,9.440308
1411125890733346228,MPU6515 Accelerometer,0.38648987,0.5402069,9.473633
1411125890738656287,MPU6515 Accelerometer,0.42933655,0.5592499,9.487915
1411125890743233923,MPU6515 Accelerometer,0.4983673,0.5235443,9.578369
1411125890748116736,MPU6515 Accelerometer,0.4650421,0.5592499,9.604553
1411125890753030066,MPU6515 Accelerometer,0.44837952,0.5592499,9.618835
1411125890746560339,MPU6515 Gyroscope,0.034729004,-0.006134033,-0.0044555664
1411125890757943396,MPU6515 Accelerometer,0.4079132,0.5425873,9.637878
1411125890762887244,MPU6515 Accelerometer,0.32221985,0.4664154,9.661682
1411125890768166785,MPU6515 Accelerometer,0.21272278,0.5092621,9.656921
1411125890772713904,MPU6515 Accelerometer,0.1532135,0.5330658,9.71167
1411125890777657752,MPU6515 Accelerometer,-0.0015106201,0.5330658,9.802124
1411125890782601599,MPU6515 Accelerometer,-0.12528992,0.5425873,9.794983
1411125890787514929,MPU6515 Accelerometer,-0.23478699,0.47831726,9.883057
1411125890792428259,MPU6515 Accelerometer,-0.2823944,0.4997406,9.935425
1411125890797738318,MPU6515 Accelerometer,-0.24430847,0.49021912,10.03064
1411125890802315955,MPU6515 Accelerometer,-0.28477478,0.49021912,10.202026
1411125890807229285,MPU6515 Accelerometer,-0.24668884,0.43547058,10.116333
1411125890812142615,MPU6515 Accelerometer,-0.096725464,0.51164246,10.061584
1411125890817055945,MPU6515 Accelerometer,0.09132385,0.48783875,9.937805
1411125890813210730,MPU6515 Gyroscope,-0.019729614,0.0019683838,-0.03718567
1411125890821969275,MPU6515 Accelerometer,0.19844055,0.5068817,9.830688
1411125890827279334,MPU6515 Accelerometer,0.310318,0.5068817,9.780701
1411125890831795935,MPU6515 Accelerometer,0.38648987,0.47831726,9.911621
1411125890836739783,MPU6515 Accelerometer,0.46980286,0.4997406,9.96637
1411125890841653113,MPU6515 Accelerometer,0.4817047,0.547348,9.909241
1411125890846596961,MPU6515 Accelerometer,0.4817047,0.45689392,9.9021
1411125890851510291,MPU6515 Accelerometer,0.4912262,0.49497986,9.58551
1411125890856789832,MPU6515 Accelerometer,0.39839172,0.502121,9.680725
1411125890861336951,MPU6515 Accelerometer,0.23652649,0.53544617,9.921143
1411125890866250281,MPU6515 Accelerometer,0.10084534,0.5259247,9.706909
1411125890871194128,MPU6515 Accelerometer,-0.008651733,0.4759369,9.540283
1411125890876137976,MPU6515 Accelerometer,-0.032455444,0.50450134,9.509338
1411125890881051306,MPU6515 Accelerometer,-0.015792847,0.47355652,9.754517
1411125890886330847,MPU6515 Accelerometer,-0.06816101,0.47831726,9.77832
1411125890879861121,MPU6515 Gyroscope,0.006439209,-0.015182495,-0.020507813
1411125890890877966,MPU6515 Accelerometer,-0.039596558,0.43785095,9.914001
1411125890895791296,MPU6515 Accelerometer,-0.07054138,0.4164276,9.740234
1411125890900735144,MPU6515 Accelerometer,-0.032455444,0.4259491,9.830688
1411125890905648474,MPU6515 Accelerometer,0.005630493,0.45213318,9.680725
1411125890910592322,MPU6515 Accelerometer,-0.030075073,0.47117615,9.90448
1411125890915871863,MPU6515 Accelerometer,-0.008651733,0.43070984,10.044922
1411125890920418982,MPU6515 Accelerometer,0.06990051,0.50450134,10.028259
1411125890925332312,MPU6515 Accelerometer,0.010391235,0.55448914,10.206787
1411125890930276160,MPU6515 Accelerometer,0.008010864,0.51164246,10.266296
1411125890935189490,MPU6515 Accelerometer,-0.0062713623,0.46879578,10.061584
1411125890940102820,MPU6515 Accelerometer,0.01991272,0.49736023,9.77356
1411125890945412878,MPU6515 Accelerometer,0.08180237,0.4997406,9.740234
1411125890950021033,MPU6515 Accelerometer,0.12226868,0.48545837,9.77356
1411125890946511511,MPU6515 Gyroscope,-0.010848999,-0.010620117,-0.022262573
1411125890954873328,MPU6515 Accelerometer,0.23414612,0.45451355,9.654541
1411125890959786658,MPU6515 Accelerometer,0.2603302,0.42832947,9.547424
1411125890964699988,MPU6515 Accelerometer,0.27937317,0.45213318,9.459351
1411125890969643836,MPU6515 Accelerometer,0.24842834,0.46403503,9.602173
1411125890974953894,MPU6515 Accelerometer,0.227005,0.5259247,9.51886
1411125890979501013,MPU6515 Accelerometer,0.19129944,0.46403503,9.673584
1411125890984414343,MPU6515 Accelerometer,0.18891907,0.56163025,9.875916
1411125890989327673,MPU6515 Accelerometer,0.18415833,0.5402069,10.09967
1411125890994241003,MPU6515 Accelerometer,0.15083313,0.5092621,10.080627
1411125890999184851,MPU6515 Accelerometer,0.11036682,0.483078,10.040161
1411125891004494910,MPU6515 Accelerometer,0.072280884,0.42832947,10.052063
1411125891009042029,MPU6515 Accelerometer,0.031814575,0.44023132,10.087769
1411125891013955359,MPU6515 Accelerometer,0.06990051,0.36643982,9.990173
1411125891018868689,MPU6515 Accelerometer,0.06752014,0.3688202,9.875916
1411125891013161902,MPU6515 Gyroscope,-0.010406494,-0.026412964,-0.021255493
1411125891023782019,MPU6515 Accelerometer,0.15083313,0.4021454,9.856873
1411125891028725867,MPU6515 Accelerometer,0.13893127,0.4164276,9.949707
1411125891034005408,MPU6515 Accelerometer,0.074661255,0.41404724,9.804504
1411125891038583044,MPU6515 Accelerometer,-0.018173218,0.4497528,9.821167
1411125891043496375,MPU6515 Accelerometer,-0.020553589,0.47117615,9.9021
1411125891048409705,MPU6515 Accelerometer,-0.034835815,0.5164032,9.944946
