Timestamp,SensorName,0,1,2
1411123418319462905,MPU6515 Accelerometer,2.2050934,0.3688202,9.4331665
1411123418324772964,MPU6515 Accelerometer,2.157486,0.33787537,9.64978
1411123418329320083,MPU6515 Accelerometer,2.202713,0.41404724,9.804504
1411123418334233413,MPU6515 Accelerometer,2.2098541,0.4259491,9.914001
1411123418339177261,MPU6515 Accelerometer,2.1289215,0.40452576,9.823547
1411123418344090591,MPU6515 Accelerometer,2.062271,0.29978943,9.725952
1411123418349034439,MPU6515 Accelerometer,1.9599152,0.1950531,9.5997925
1411123418354313980,MPU6515 Accelerometer,1.9575348,0.11412048,9.542664
1411123418358861099,MPU6515 Accelerometer,1.971817,0.04508972,9.447449
1411123418363804946,MPU6515 Accelerometer,2.036087,0.028427124,9.359375
1411123418368718276,MPU6515 Accelerometer,2.1432037,0.06413269,9.287964
1411123418373662124,MPU6515 Accelerometer,2.157486,0.004623413,9.07373
1411123418378575454,MPU6515 Accelerometer,2.1670074,-0.014419556,8.94043
1411123418372502456,MPU6515 Gyroscope,0.18714905,-0.0874939,0.009674072
1411123418383885513,MPU6515 Accelerometer,2.1170197,-0.14772034,8.888062
1411123418388432632,MPU6515 Accelerometer,2.1479645,-0.20246887,8.935669
1411123418393345962,MPU6515 Accelerometer,2.2098541,-0.13819885,8.949951
1411123418398289810,MPU6515 Accelerometer,2.2431793,-0.12867737,9.045166
1411123418403203140,MPU6515 Accelerometer,2.259842,-0.11201477,8.966614
1411123418408146987,MPU6515 Accelerometer,2.24794,-0.09535217,9.0047
1411123418413518081,MPU6515 Accelerometer,2.278885,-0.076309204,8.840454
1411123418418004165,MPU6515 Accelerometer,2.2455597,-0.15010071,8.799988
1411123418422917495,MPU6515 Accelerometer,2.1860504,-0.17628479,8.899963
1411123418427830825,MPU6515 Accelerometer,2.1336823,-0.100112915,9.021362
1411123418432774673,MPU6515 Accelerometer,2.2241364,-0.0096588135,9.26178
1411123418437688003,MPU6515 Accelerometer,2.3383942,0.10221863,9.252258
1411123418442998062,MPU6515 Accelerometer,2.3788605,0.11412048,9.414124
1411123418439152847,MPU6515 Gyroscope,0.052734375,-0.09587097,0.057128906
1411123418447545181,MPU6515 Accelerometer,2.3860016,0.12602234,9.404602
1411123418452458511,MPU6515 Accelerometer,2.3931427,0.15458679,9.461731
1411123418457402359,MPU6515 Accelerometer,2.4693146,0.2117157,9.575989
1411123418462346206,MPU6515 Accelerometer,2.4431305,0.21885681,9.575989
1411123418467259536,MPU6515 Accelerometer,2.4812164,0.21409607,9.483154
1411123418472569595,MPU6515 Accelerometer,2.4954987,0.20695496,9.4331665
1411123418477116714,MPU6515 Accelerometer,2.478836,0.15934753,9.354614
1411123418482030044,MPU6515 Accelerometer,2.4693146,0.10221863,9.216553
1411123418486973892,MPU6515 Accelerometer,2.3264923,0.0712738,9.230835
1411123418505803237,MPU6515 Gyroscope,-0.0018463135,0.022125244,0.08584595
1411123418546330581,MPU6515 Accelerometer,2.100357,-0.17390442,9.13562
1411123418566472183,MPU6515 Accelerometer,2.1194,-0.121536255,9.361755
1411123418585728775,MPU6515 Accelerometer,2.2003326,-1.373291E-4,9.561707
1411123418572453628,MPU6515 Gyroscope,-0.10366821,-0.003921509,0.069000244
1411123418605931411,MPU6515 Accelerometer,2.2050934,0.052230835,9.949707
1411123418626042495,MPU6515 Accelerometer,2.4835968,0.06651306,10.166321
1411123418645390640,MPU6515 Accelerometer,2.4359894,-0.02394104,10.085388
1411123418639104019,MPU6515 Gyroscope,-0.19429016,0.038482666,0.04916382
1411123418665043960,MPU6515 Accelerometer,2.2503204,-0.23579407,9.77832
1411123418685155044,MPU6515 Accelerometer,2.2622223,-0.22865295,9.854492
1411123418704442153,MPU6515 Accelerometer,2.1479645,-0.16438293,10.049683
1411123418724125991,MPU6515 Accelerometer,2.221756,-0.2334137,9.930664
1411123418705754409,MPU6515 Gyroscope,-0.036376953,0.03215027,0.014663696
1411123418744298110,MPU6515 Accelerometer,2.3550568,-0.18104553,9.828308
1411123418763554702,MPU6515 Accelerometer,2.5050201,-0.126297,9.925903
1411123418783238540,MPU6515 Accelerometer,2.4621735,-0.15962219,9.733093
1411123418772404800,MPU6515 Gyroscope,-0.034240723,-0.016784668,0.02420044
1411123418803319107,MPU6515 Accelerometer,2.2098541,-0.15962219,9.5164795
1411123418822026382,MPU6515 Accelerometer,2.176529,-0.17390442,9.492676
1411123418842351089,MPU6515 Accelerometer,2.259842,-0.02394104,9.8116455
1411123418839055191,MPU6515 Gyroscope,0.026321411,0.016036987,0.020080566
1411123418862431655,MPU6515 Accelerometer,2.2098541,-0.050125122,9.947327
1411123418881749282,MPU6515 Accelerometer,2.2074738,-0.119155884,9.678345
1411123418901524673,MPU6515 Accelerometer,2.18367,-0.14057922,9.683105
1411123418921544204,MPU6515 Accelerometer,2.0598907,-0.10725403,9.9592285
1411123418905705581,MPU6515 Gyroscope,0.043045044,0.0410614,-0.016845703
1411123418940861831,MPU6515 Accelerometer,1.9884796,-0.078689575,9.980652
1411123418960576187,MPU6515 Accelerometer,1.8194733,-0.21199036,9.921143
1411123418980656753,MPU6515 Accelerometer,2.05513,-0.062026978,10.2734375
1411123418972355972,MPU6515 Gyroscope,0.06854248,0.158844,0.012237549
1411123419000065933,MPU6515 Accelerometer,2.0456085,0.002243042,10.616211
1411123419019597183,MPU6515 Accelerometer,1.8337555,-0.07392883,10.0354
1411123419039769302,MPU6515 Accelerometer,1.7171173,-0.11439514,9.754517
1411123419059086929,MPU6515 Accelerometer,1.8004303,-0.10487366,9.578369
1411123419039006362,MPU6515 Gyroscope,0.100097656,0.30960083,0.08934021
1411123419078831802,MPU6515 Accelerometer,2.2812653,0.1212616,9.590271
1411123419098881851,MPU6515 Accelerometer,2.4954987,0.023666382,9.556946
1411123419118291030,MPU6515 Accelerometer,2.4835968,0.03794861,9.597412
1411123419105656753,MPU6515 Gyroscope,-0.0663147,0.014968872,0.045303345
1411123419137974868,MPU6515 Accelerometer,2.4050446,-0.02394104,9.406982
1411123419158055435,MPU6515 Accelerometer,2.2622223,-0.057266235,9.235596
1411123419177342544,MPU6515 Accelerometer,2.3907623,-0.026321411,8.938049
1411123419172307144,MPU6515 Gyroscope,-0.08622742,-0.11798096,-0.056655884
1411123419197026382,MPU6515 Accelerometer,2.0908356,-0.13581848,8.980896
1411123419217198501,MPU6515 Accelerometer,2.0717926,-0.27149963,8.935669
1411123419236516128,MPU6515 Accelerometer,2.062271,-0.16200256,9.078491
1411123419256169448,MPU6515 Accelerometer,2.195572,-0.028701782,9.266541
1411123419238957534,MPU6515 Gyroscope,-0.007873535,-0.08482361,-0.042053223
1411123419276250015,MPU6515 Accelerometer,2.3288727,0.18315125,9.271301
1411123419295567642,MPU6515 Accelerometer,2.3574371,0.052230835,8.821411
1411123419315190444,MPU6515 Accelerometer,2.0860748,-0.04536438,8.671448
1411123419305607925,MPU6515 Gyroscope,0.21365356,-0.15463257,0.031051636
1411123419335454116,MPU6515 Accelerometer,2.0408478,0.06175232,8.861877
1411123419354680191,MPU6515 Accelerometer,2.2884064,0.17601013,8.935669
1411123419374394546,MPU6515 Accelerometer,2.1432037,0.05937195,8.640503
1411123419394475112,MPU6515 Accelerometer,2.0884552,0.035568237,8.842834
1411123419372258316,MPU6515 Gyroscope,0.20880127,-0.0048217773,-0.0034179688
1411123419413823257,MPU6515 Accelerometer,2.228897,0.25456238,9.449829
1411123419433507095,MPU6515 Accelerometer,2.2503204,0.15220642,9.487915
1411123419452946792,MPU6515 Accelerometer,2.0670319,0.1783905,9.447449
1411123419438908706,MPU6515 Gyroscope,-0.015136719,0.08294678,-0.046524048
1411123419472996841,MPU6515 Accelerometer,1.9408722,0.14744568,9.45697
1411123419492650161,MPU6515 Accelerometer,1.8170929,0.25456238,9.637878
1411123419512730728,MPU6515 Accelerometer,1.8194733,0.24028015,10.016357
1411123419505559097,MPU6515 Gyroscope,-0.11192322,0.100479126,-0.05999756
1411123419532048355,MPU6515 Accelerometer,2.0836945,0.24028015,10.049683
1411123419551762710,MPU6515 Accelerometer,2.0218048,0.16410828,9.77594
1411123419571904312,MPU6515 Accelerometer,1.9004059,0.06889343,9.623596
1411123419591130386,MPU6515 Accelerometer,1.7956696,0.002243042,9.856873
1411123419572209487,MPU6515 Gyroscope,-0.10762024,0.13441467,-0.030151367
1411123419610814224,MPU6515 Accelerometer,1.8313751,0.1617279,9.852112
1411123419630925308,MPU6515 Accelerometer,1.6242828,0.10697937,9.90686
1411123419650426040,MPU6515 Accelerometer,1.7813873,0.1212616,9.5997925
1411123419638859878,MPU6515 Gyroscope,-0.008483887,0.104385376,0.016464233
1411123419669957290,MPU6515 Accelerometer,1.9194489,-0.019180298,9.654541
1411123419689915786,MPU6515 Accelerometer,1.9480133,0.04032898,9.623596
1411123419709355484,MPU6515 Accelerometer,1.8742218,-0.040603638,9.440308
1411123419705510269,MPU6515 Gyroscope,0.14073181,-0.017471313,0.053131104
1411123419729069839,MPU6515 Accelerometer,1.8956451,0.054611206,9.452209
1411123419749150405,MPU6515 Accelerometer,1.8932648,0.14268494,9.780701
1411123419768498550,MPU6515 Accelerometer,1.7433014,0.13554382,9.868774
1411123419788182388,MPU6515 Accelerometer,1.7194977,0.0879364,9.473633
1411123419772160659,MPU6515 Gyroscope,0.06373596,-0.01751709,0.05088806
1411123419808262954,MPU6515 Accelerometer,1.7766266,0.007003784,9.64978
1411123419827672134,MPU6515 Accelerometer,1.8527985,0.06651306,9.528381
1411123419847386489,MPU6515 Accelerometer,1.8028107,0.10935974,9.909241
1411123419838811050,MPU6515 Gyroscope,-0.021087646,-0.0010070801,0.02468872
1411123419867467056,MPU6515 Accelerometer,1.8218536,0.33311462,10.149658
1411123419886815200,MPU6515 Accelerometer,1.695694,0.11412048,9.706909
1411123419906499038,MPU6515 Accelerometer,2.2098541,0.10935974,9.58313
1411123419927037368,MPU6515 Accelerometer,1.9670563,-0.059646606,9.556946
1411123419905461441,MPU6515 Gyroscope,-0.0398407,0.00881958,-0.0055999756
1411123419945897232,MPU6515 Accelerometer,2.0122833,0.06889343,9.675964
1411123419965611587,MPU6515 Accelerometer,1.9099274,0.02128601,9.737854
1411123419985692153,MPU6515 Accelerometer,2.0884552,0.116500854,9.568848
1411123419972111831,MPU6515 Gyroscope,-0.009521484,-0.10421753,0.026260376
1411123420005040298,MPU6515 Accelerometer,1.9004059,0.17362976,9.790222
1411123420024846206,MPU6515 Accelerometer,2.0884552,0.1379242,9.499817
1411123420044835220,MPU6515 Accelerometer,1.8837433,0.035568237,9.45459
1411123420038762222,MPU6515 Gyroscope,-0.0042266846,-0.11177063,0.039138794
1411123420064152847,MPU6515 Accelerometer,1.971817,0.10221863,9.5807495
1411123420083897720,MPU6515 Accelerometer,1.9575348,0.049850464,9.6474
1411123420103947769,MPU6515 Accelerometer,2.1194,0.02128601,9.514099
1411123420123265396,MPU6515 Accelerometer,2.0789337,0.08079529,9.383179
1411123420105412612,MPU6515 Gyroscope,-0.03215027,-0.11203003,0.029067993
1411123420143010269,MPU6515 Accelerometer,2.1908112,0.1783905,9.668823
1411123420163090835,MPU6515 Accelerometer,1.9860992,0.10935974,9.533142
1411123420182377944,MPU6515 Accelerometer,2.0670319,0.04508972,9.495056
1411123420172063003,MPU6515 Gyroscope,-0.031143188,-0.06355286,0.021743774
1411123420202092300,MPU6515 Accelerometer,1.9884796,0.049850464,9.5164795
1411123420221989761,MPU6515 Accelerometer,2.0503693,0.009384155,9.58313
1411123420241521011,MPU6515 Accelerometer,2.0694122,0.0879364,9.540283
1411123420238713394,MPU6515 Gyroscope,-0.016204834,-0.017349243,0.015182495
1411123420261265884,MPU6515 Accelerometer,2.2098541,0.0879364,9.58551
1411123420281285415,MPU6515 Accelerometer,2.3217316,0.06413269,9.395081
1411123420300603042,MPU6515 Accelerometer,2.2693634,0.023666382,9.356995
1411123420320286880,MPU6515 Accelerometer,2.0789337,-0.057266235,9.428406
1411123420305363784,MPU6515 Gyroscope,5.79834E-4,-0.023254395,0.0044403076
1411123420340367446,MPU6515 Accelerometer,2.1551056,0.023666382,9.587891
1411123420359776626,MPU6515 Accelerometer,2.1551056,0.03794861,9.480774
1411123420379613052,MPU6515 Accelerometer,2.2503204,0.007003784,9.461731
1411123420372014175,MPU6515 Gyroscope,-5.645752E-4,0.023391724,0.008056641
1411123420399479995,MPU6515 Accelerometer,2.1313019,0.056991577,9.571228
1411123420418828140,MPU6515 Accelerometer,2.0908356,0.035568237,9.609314
1411123420438481460,MPU6515 Accelerometer,2.1432037,-0.033462524,9.552185
1411123420458500991,MPU6515 Accelerometer,2.1908112,-0.028701782,9.654541
1411123420438664566,MPU6515 Gyroscope,-0.0025939941,0.010467529,0.011352539
1411123420478001724,MPU6515 Accelerometer,2.1194,-0.02394104,9.58313
1411123420497624526,MPU6515 Accelerometer,2.0789337,0.004623413,9.652161
1411123420517705093,MPU6515 Accelerometer,2.1884308,-0.054885864,9.568848
1411123420505314956,MPU6515 Gyroscope,-0.030181885,0.013656616,0.002456665
1411123420537053237,MPU6515 Accelerometer,2.2622223,-0.06678772,9.418884
1411123420556737075,MPU6515 Accelerometer,2.164627,-0.014419556,9.445068
1411123420576848159,MPU6515 Accelerometer,2.2098541,0.056991577,9.754517
1411123420571965347,MPU6515 Gyroscope,-0.0051727295,0.010864258,0.016311646
1411123420596165786,MPU6515 Accelerometer,2.1860504,-0.0025177002,9.756897
1411123420615849624,MPU6515 Accelerometer,2.1598663,0.014144897,9.533142
1411123420635930191,MPU6515 Accelerometer,2.093216,-0.04774475,9.566467
1411123420655278335,MPU6515 Accelerometer,2.1098785,-0.0096588135,9.414124
1411123420638615737,MPU6515 Gyroscope,0.01272583,0.015136719,0.0046844482
1411123420674992691,MPU6515 Accelerometer,2.1051178,-0.0048980713,9.556946
1411123420695042739,MPU6515 Accelerometer,2.1051178,-0.028701782,9.802124
1411123420714451919,MPU6515 Accelerometer,2.1170197,-0.012039185,9.630737
1411123420705266128,MPU6515 Gyroscope,-9.613037E-4,0.0090789795,0.0050201416
1411123420734074722,MPU6515 Accelerometer,2.1741486,-0.0025177002,9.51886
1411123420754185806,MPU6515 Accelerometer,2.18367,0.054611206,9.476013
1411123420773656021,MPU6515 Accelerometer,2.0765533,0.11412048,9.723572
1411123420793156753,MPU6515 Accelerometer,2.05513,-0.0025177002,9.656921
1411123420771916519,MPU6515 Gyroscope,0.030426025,-0.012512207,0.010513306
1411123420813267837,MPU6515 Accelerometer,2.1289215,0.011764526,9.459351
1411123420832615982,MPU6515 Accelerometer,2.0836945,0.009384155,9.499817
1411123420852299819,MPU6515 Accelerometer,2.0241852,0.06889343,9.604553
1411123420838566909,MPU6515 Gyroscope,0.038879395,0.011276245,-0.0015258789
1411123420872380386,MPU6515 Accelerometer,2.1503448,0.04032898,9.559326
1411123420891698013,MPU6515 Accelerometer,2.2050934,-0.02394104,9.511719
1411123420911412368,MPU6515 Accelerometer,2.1812897,-1.373291E-4,9.321289
1411123420905217300,MPU6515 Gyroscope,0.029373169,0.0070495605,0.0071868896
1411123420931492935,MPU6515 Accelerometer,2.1170197,0.028427124,9.497437
1411123420950810562,MPU6515 Accelerometer,2.1908112,0.16410828,9.511719
1411123420970524917,MPU6515 Accelerometer,2.036087,0.014144897,9.545044
1411123420990605484,MPU6515 Accelerometer,1.9194489,0.004623413,9.511719
1411123420971867691,MPU6515 Gyroscope,-0.018066406,0.04827881,-0.0045318604
1411123421009923110,MPU6515 Accelerometer,1.99086,0.01890564,9.635498
1411123421029637466,MPU6515 Accelerometer,2.0265656,0.08079529,9.723572
1411123421049718032,MPU6515 Accelerometer,2.074173,0.05937195,9.742615
1411123421038518081,MPU6515 Gyroscope,-0.05218506,0.03538513,-0.0051574707
1411123421069035659,MPU6515 Accelerometer,2.081314,0.004623413,9.58313
1411123421088719497,MPU6515 Accelerometer,1.9956207,-0.019180298,9.523621
1411123421108800064,MPU6515 Accelerometer,1.9194489,-0.04536438,9.637878
1411123421105168472,MPU6515 Gyroscope,-0.042526245,0.024337769,-0.00730896
1411123421128117691,MPU6515 Accelerometer,2.0717926,-0.04298401,9.768799
1411123421147832046,MPU6515 Accelerometer,2.0456085,-0.054885864,9.602173
1411123421167912612,MPU6515 Accelerometer,2.0575104,0.04270935,9.540283
1411123421187260757,MPU6515 Accelerometer,1.9741974,-0.012039185,9.559326
1411123421171818862,MPU6515 Gyroscope,-3.0517578E-5,0.019012451,0.013763428
1411123421206944595,MPU6515 Accelerometer,1.9384918,0.004623413,9.602173
1411123421227086196,MPU6515 Accelerometer,1.9860992,0.033187866,9.685486
1411123421246342788,MPU6515 Accelerometer,2.0146637,0.030807495,9.675964
1411123421238469253,MPU6515 Gyroscope,5.645752E-4,0.003112793,6.1035156E-4
1411123421266057144,MPU6515 Accelerometer,2.0955963,-0.016799927,9.549805
1411123421286107192,MPU6515 Accelerometer,1.8504181,-0.06440735,9.340332
1411123421305424819,MPU6515 Accelerometer,2.1717682,0.118881226,9.744995
1411123421325139175,MPU6515 Accelerometer,2.0194244,0.04508972,9.740234
1411123421305119644,MPU6515 Gyroscope,0.04698181,-0.03363037,0.00680542
1411123421345219741,MPU6515 Accelerometer,2.036087,0.002243042,9.590271
1411123421364506851,MPU6515 Accelerometer,2.0884552,0.15934753,9.39032
1411123421384251724,MPU6515 Accelerometer,1.9670563,-0.0072784424,9.71405
1411123421371770034,MPU6515 Gyroscope,0.03201294,-0.039474487,-8.239746E-4
1411123421404301773,MPU6515 Accelerometer,2.1074982,0.15458679,9.6474
1411123421423710952,MPU6515 Accelerometer,1.9789581,-0.078689575,9.633118
1411123421443333755,MPU6515 Accelerometer,2.028946,-0.08345032,9.466492
1411123421438420425,MPU6515 Gyroscope,-0.0016021729,-0.036468506,-0.010864258
1411123421462956558,MPU6515 Accelerometer,2.0836945,-0.019180298,9.352234
1411123421482762466,MPU6515 Accelerometer,2.1146393,0.04270935,9.587891
1411123421501774917,MPU6515 Accelerometer,2.2336578,0.009384155,9.718811
1411123421522496353,MPU6515 Accelerometer,2.1527252,0.002243042,9.452209
1411123421505070816,MPU6515 Gyroscope,-0.012191772,-0.047561646,0.010559082
1411123421541813980,MPU6515 Accelerometer,2.0908356,0.016525269,9.476013
1411123421561528335,MPU6515 Accelerometer,2.1432037,0.118881226,9.5807495
1411123421581608901,MPU6515 Accelerometer,2.1027374,0.035568237,9.511719
1411123421571721206,MPU6515 Gyroscope,0.018173218,-0.0040893555,0.0018157959
1411123421600896011,MPU6515 Accelerometer,2.0408478,0.054611206,9.635498
1411123421620671401,MPU6515 Accelerometer,1.9932404,-0.038223267,9.552185
1411123421640690933,MPU6515 Accelerometer,2.1241608,-0.0096588135,9.5997925
1411123421660039077,MPU6515 Accelerometer,2.1717682,0.08079529,9.540283
1411123421638371597,MPU6515 Gyroscope,-0.019500732,-0.002960205,-0.0029754639
1411123421679051528,MPU6515 Accelerometer,2.2169952,0.09983826,9.564087
1411123421699162612,MPU6515 Accelerometer,2.2050934,0.01890564,9.71167
1411123421718510757,MPU6515 Accelerometer,2.0884552,-0.021560669,9.499817
1411123421705021987,MPU6515 Gyroscope,-0.04196167,-0.018722534,0.0053863525
1411123421738164077,MPU6515 Accelerometer,2.0575104,-0.04536438,9.430786
1411123421758244644,MPU6515 Accelerometer,2.1812897,0.009384155,9.514099
1411123421777562271,MPU6515 Accelerometer,2.062271,0.09269714,9.625977
1411123421771672378,MPU6515 Gyroscope,0.009155273,-0.016067505,0.01777649
1411123421797246109,MPU6515 Accelerometer,2.1860504,0.095077515,9.590271
1411123421817326675,MPU6515 Accelerometer,2.164627,0.04032898,9.566467
1411123421836644302,MPU6515 Accelerometer,2.1074982,0.007003784,9.442688
1411123421856358657,MPU6515 Accelerometer,2.221756,-0.021560669,9.356995
1411123421838322769,MPU6515 Gyroscope,0.02357483,-0.006072998,0.014007568
1411123421876408706,MPU6515 Accelerometer,2.2241364,-0.028701782,9.523621
1411123421895726333,MPU6515 Accelerometer,2.2765045,0.04508972,9.654541
1411123421915440689,MPU6515 Accelerometer,2.157486,0.08317566,9.64502
1411123421904973159,MPU6515 Gyroscope,-0.01828003,-0.017623901,0.0024108887
1411123421935490737,MPU6515 Accelerometer,2.1789093,0.03794861,9.706909
1411123421954838882,MPU6515 Accelerometer,2.286026,0.049850464,9.804504
