Timestamp,SensorName,0,1,2
1411123386835948809,MPU6515 Accelerometer,0.5316925,-0.41670227,9.635498
1411123386840801103,MPU6515 Accelerometer,0.5388336,-0.36671448,9.690247
1411123386845744951,MPU6515 Accelerometer,0.51264954,-0.40242004,9.618835
1411123386841747148,MPU6515 Gyroscope,0.03819275,0.009994507,0.015838623
1411123386851024492,MPU6515 Accelerometer,0.5673981,-0.43336487,9.71167
1411123386855571611,MPU6515 Accelerometer,0.5816803,-0.47383118,9.794983
1411123386860515459,MPU6515 Accelerometer,0.60072327,-0.53334045,9.809265
1411123386865428789,MPU6515 Accelerometer,0.5912018,-0.63093567,9.828308
1411123386870372637,MPU6515 Accelerometer,0.6150055,-0.5952301,9.875916
1411123386875285967,MPU6515 Accelerometer,0.6388092,-0.6047516,9.925903
1411123386880596025,MPU6515 Accelerometer,0.6554718,-0.58332825,9.890198
1411123386885143145,MPU6515 Accelerometer,0.67689514,-0.55000305,9.854492
1411123386890056475,MPU6515 Accelerometer,0.63642883,-0.5523834,9.875916
1411123386895000322,MPU6515 Accelerometer,0.6150055,-0.588089,9.9021
1411123386899913652,MPU6515 Accelerometer,0.60072327,-0.50001526,9.828308
1411123386904857500,MPU6515 Accelerometer,0.5650177,-0.4976349,9.766418
1411123386910137041,MPU6515 Accelerometer,0.5174103,-0.5142975,9.752136
1411123386914684160,MPU6515 Accelerometer,0.541214,-0.5071564,9.671204
1411123386908397539,MPU6515 Gyroscope,0.021652222,-0.027069092,-2.2888184E-4
1411123386919628008,MPU6515 Accelerometer,0.4674225,-0.43574524,9.654541
1411123386924541338,MPU6515 Accelerometer,0.48408508,-0.4309845,9.642639
1411123386929485186,MPU6515 Accelerometer,0.47218323,-0.3643341,9.528381
1411123386934398516,MPU6515 Accelerometer,0.5078888,-0.4643097,9.64978
1411123386939708574,MPU6515 Accelerometer,0.5578766,-0.4881134,9.716431
1411123386944255693,MPU6515 Accelerometer,0.5792999,-0.46669006,9.70929
1411123386949199541,MPU6515 Accelerometer,0.61738586,-0.54048157,9.754517
1411123386954112871,MPU6515 Accelerometer,0.5483551,-0.59046936,9.802124
1411123386959026201,MPU6515 Accelerometer,0.5483551,-0.54048157,9.77832
1411123386963970049,MPU6515 Accelerometer,0.5983429,-0.52381897,9.897339
1411123386969249590,MPU6515 Accelerometer,0.6221466,-0.4881134,9.883057
1411123386973796709,MPU6515 Accelerometer,0.63642883,-0.46907043,9.899719
1411123386978740557,MPU6515 Accelerometer,0.6721344,-0.44526672,9.878296
1411123386975047930,MPU6515 Gyroscope,-0.018936157,-0.032196045,-0.0031280518
1411123386983653887,MPU6515 Accelerometer,0.7316437,-0.49049377,9.983032
1411123386988597734,MPU6515 Accelerometer,0.688797,-0.504776,9.8949585
1411123386993511064,MPU6515 Accelerometer,0.6745148,-0.5357208,9.9021
1411123386998821123,MPU6515 Accelerometer,0.73402405,-0.4976349,9.897339
1411123387003368242,MPU6515 Accelerometer,0.753067,-0.56666565,9.849731
1411123387008281572,MPU6515 Accelerometer,0.75782776,-0.52619934,9.887817
1411123387013225420,MPU6515 Accelerometer,0.73402405,-0.47383118,9.821167
1411123387018138750,MPU6515 Accelerometer,0.66023254,-0.5309601,9.809265
1411123387023082598,MPU6515 Accelerometer,0.61738586,-0.52381897,9.733093
1411123387028362139,MPU6515 Accelerometer,0.5959625,-0.49049377,9.64502
1411123387032939775,MPU6515 Accelerometer,0.5174103,-0.50239563,9.64978
1411123387037853105,MPU6515 Accelerometer,0.41505432,-0.5357208,9.654541
1411123387042796953,MPU6515 Accelerometer,0.4007721,-0.504776,9.540283
1411123387047710283,MPU6515 Accelerometer,0.4174347,-0.54286194,9.592651
1411123387041698320,MPU6515 Gyroscope,0.0020751953,-0.003540039,-0.011016846
1411123387052654131,MPU6515 Accelerometer,0.4650421,-0.50953674,9.5997925
1411123387057933672,MPU6515 Accelerometer,0.4912262,-0.46669006,9.673584
1411123387062480791,MPU6515 Accelerometer,0.53645325,-0.42622375,9.706909
1411123387067424639,MPU6515 Accelerometer,0.5578766,-0.39527893,9.70929
1411123387072337969,MPU6515 Accelerometer,0.5745392,-0.46669006,9.825928
1411123387077281816,MPU6515 Accelerometer,0.58644104,-0.4643097,9.999695
1411123387082195146,MPU6515 Accelerometer,0.5816803,-0.47383118,10.040161
1411123387087505205,MPU6515 Accelerometer,0.6649933,-0.5381012,10.056824
1411123387092052324,MPU6515 Accelerometer,0.71022034,-0.48335266,10.023499
1411123387096965654,MPU6515 Accelerometer,0.7459259,-0.5381012,10.023499
1411123387101909502,MPU6515 Accelerometer,0.75782776,-0.4809723,9.992554
1411123387106822832,MPU6515 Accelerometer,0.7625885,-0.49287415,9.975891
1411123387111766680,MPU6515 Accelerometer,0.7959137,-0.5142975,9.935425
1411123387108348711,MPU6515 Gyroscope,-0.018218994,-0.0038757324,0.004989624
1411123387117046221,MPU6515 Accelerometer,0.7387848,-0.52381897,9.856873
1411123387121593340,MPU6515 Accelerometer,0.7126007,-0.5476227,9.825928
1411123387126537187,MPU6515 Accelerometer,0.61738586,-0.48573303,9.809265
1411123387131450518,MPU6515 Accelerometer,0.6126251,-0.48573303,9.880676
1411123387136455400,MPU6515 Accelerometer,0.58644104,-0.45002747,9.797363
1411123387141307695,MPU6515 Accelerometer,0.60310364,-0.49525452,9.804504
1411123387146617754,MPU6515 Accelerometer,0.6078644,-0.45716858,9.723572
1411123387151164873,MPU6515 Accelerometer,0.56025696,-0.50001526,9.797363
1411123387156078203,MPU6515 Accelerometer,0.52931213,-0.4547882,9.723572
1411123387161022051,MPU6515 Accelerometer,0.58406067,-0.45954895,9.70929
1411123387165935381,MPU6515 Accelerometer,0.58644104,-0.40003967,9.697388
1411123387170848711,MPU6515 Accelerometer,0.6316681,-0.44526672,9.635498
1411123387176158770,MPU6515 Accelerometer,0.58406067,-0.4714508,9.566467
1411123387180705889,MPU6515 Accelerometer,0.624527,-0.4714508,9.606934
1411123387174999102,MPU6515 Gyroscope,0.05104065,-0.01763916,-0.0027923584
1411123387185649736,MPU6515 Accelerometer,0.68403625,-0.5214386,9.6640625
1411123387190563066,MPU6515 Accelerometer,0.63642883,-0.4809723,9.666443
1411123387195476396,MPU6515 Accelerometer,0.61024475,-0.49287415,9.740234
1411123387200420244,MPU6515 Accelerometer,0.56977844,-0.53334045,9.794983
1411123387205730303,MPU6515 Accelerometer,0.5792999,-0.5214386,9.854492
1411123387210277422,MPU6515 Accelerometer,0.6221466,-0.5619049,9.825928
1411123387215190752,MPU6515 Accelerometer,0.63642883,-0.52619934,9.887817
1411123387220134600,MPU6515 Accelerometer,0.6649933,-0.50953674,9.854492
1411123387225047930,MPU6515 Accelerometer,0.7197418,-0.5285797,9.847351
1411123387229961260,MPU6515 Accelerometer,0.7292633,-0.50239563,9.878296
1411123387235271318,MPU6515 Accelerometer,0.75068665,-0.5476227,9.821167
1411123387239818437,MPU6515 Accelerometer,0.69117737,-0.5809479,9.783081
1411123387244762285,MPU6515 Accelerometer,0.6221466,-0.59284973,9.875916
1411123387241649492,MPU6515 Gyroscope,-0.00680542,-0.018554688,-0.010894775
1411123387249675615,MPU6515 Accelerometer,0.62690735,-0.6142731,9.864014
1411123387254619463,MPU6515 Accelerometer,0.6316681,-0.6118927,9.987793
1411123387259532793,MPU6515 Accelerometer,0.5483551,-0.6428375,9.885437
1411123387264842852,MPU6515 Accelerometer,0.48884583,-0.63331604,9.847351
1411123387269389971,MPU6515 Accelerometer,0.5388336,-0.6095123,9.859253
1411123387274303301,MPU6515 Accelerometer,0.52931213,-0.55952454,9.821167
1411123387279247148,MPU6515 Accelerometer,0.58406067,-0.504776,9.821167
1411123387284160478,MPU6515 Accelerometer,0.5816803,-0.4714508,9.787842
1411123387289104326,MPU6515 Accelerometer,0.6126251,-0.45954895,9.754517
1411123387294383867,MPU6515 Accelerometer,0.6150055,-0.4881134,9.783081
1411123387298930986,MPU6515 Accelerometer,0.6388092,-0.52381897,9.764038
1411123387303874834,MPU6515 Accelerometer,0.6816559,-0.4976349,9.771179
1411123387308788164,MPU6515 Accelerometer,0.6864166,-0.5071564,9.740234
1411123387313732012,MPU6515 Accelerometer,0.74116516,-0.47859192,9.740234
1411123387308299883,MPU6515 Gyroscope,-0.017791748,-0.002960205,7.4768066E-4
1411123387318645342,MPU6515 Accelerometer,0.7126007,-0.4809723,9.699768
1411123387323955400,MPU6515 Accelerometer,0.72450256,-0.4381256,9.759277
1411123387328502520,MPU6515 Accelerometer,0.688797,-0.44526672,9.768799
1411123387333415850,MPU6515 Accelerometer,0.65071106,-0.47621155,9.754517
1411123387338359697,MPU6515 Accelerometer,0.63642883,-0.4643097,9.742615
1411123387343273027,MPU6515 Accelerometer,0.5507355,-0.45954895,9.761658
1411123387348216875,MPU6515 Accelerometer,0.541214,-0.41670227,9.77594
1411123387353496416,MPU6515 Accelerometer,0.49598694,-0.41908264,9.754517
1411123387358043535,MPU6515 Accelerometer,0.44837952,-0.4381256,9.771179
1411123387362987383,MPU6515 Accelerometer,0.4912262,-0.4547882,9.685486
1411123387367900713,MPU6515 Accelerometer,0.5983429,-0.41670227,9.806885
1411123387372844561,MPU6515 Accelerometer,0.59358215,-0.4143219,9.797363
1411123387377757891,MPU6515 Accelerometer,0.65071106,-0.4547882,9.754517
1411123387374950273,MPU6515 Gyroscope,-0.030731201,-0.0069274902,-2.593994E-4
1411123387383067949,MPU6515 Accelerometer,0.69355774,-0.4143219,9.706909
1411123387387615068,MPU6515 Accelerometer,0.73402405,-0.49287415,9.749756
1411123387392528398,MPU6515 Accelerometer,0.72688293,-0.5309601,9.768799
1411123387397472246,MPU6515 Accelerometer,0.69355774,-0.5619049,9.878296
1411123387402385576,MPU6515 Accelerometer,0.6459503,-0.54286194,9.885437
1411123387407329424,MPU6515 Accelerometer,0.6649933,-0.57380676,9.8116455
1411123387412608965,MPU6515 Accelerometer,0.70783997,-0.54286194,9.868774
1411123387417156084,MPU6515 Accelerometer,0.7149811,-0.5119171,9.854492
1411123387422099932,MPU6515 Accelerometer,0.77449036,-0.5357208,9.916382
1411123387427013262,MPU6515 Accelerometer,0.74354553,-0.54286194,9.854492
1411123387431957109,MPU6515 Accelerometer,0.7197418,-0.5809479,9.806885
1411123387436931475,MPU6515 Accelerometer,0.70783997,-0.55952454,9.759277
1411123387442180498,MPU6515 Accelerometer,0.6578522,-0.54286194,9.814026
1411123387446727617,MPU6515 Accelerometer,0.669754,-0.55714417,9.785461
1411123387441600664,MPU6515 Gyroscope,-0.022064209,-0.0016326904,-0.0050811768
1411123387451640947,MPU6515 Accelerometer,0.61738586,-0.5476227,9.718811
1411123387456584795,MPU6515 Accelerometer,0.6150055,-0.61665344,9.730713
1411123387461498125,MPU6515 Accelerometer,0.60072327,-0.588089,9.804504
1411123387466441973,MPU6515 Accelerometer,0.54359436,-0.59284973,9.783081
1411123387471752031,MPU6515 Accelerometer,0.54359436,-0.5976105,9.680725
1411123387476268633,MPU6515 Accelerometer,0.54597473,-0.59999084,9.785461
1411123387481212480,MPU6515 Accelerometer,0.52931213,-0.5857086,9.8116455
1411123387486125811,MPU6515 Accelerometer,0.58406067,-0.57380676,9.849731
1411123387491069658,MPU6515 Accelerometer,0.5959625,-0.52619934,9.814026
1411123387495982988,MPU6515 Accelerometer,0.6078644,-0.4976349,9.77594
1411123387501293047,MPU6515 Accelerometer,0.6388092,-0.43336487,9.792603
1411123387505840166,MPU6515 Accelerometer,0.6483307,-0.4143219,9.84021
1411123387510784014,MPU6515 Accelerometer,0.64356995,-0.4643097,9.761658
1411123387508251055,MPU6515 Gyroscope,-0.008880615,-0.0048828125,0.004119873
1411123387515697344,MPU6515 Accelerometer,0.6388092,-0.4881134,9.761658
1411123387520610674,MPU6515 Accelerometer,0.6388092,-0.49049377,9.868774
1411123387525554521,MPU6515 Accelerometer,0.65309143,-0.5381012,9.844971
1411123387530834062,MPU6515 Accelerometer,0.6864166,-0.49525452,9.785461
1411123387535411699,MPU6515 Accelerometer,0.6816559,-0.5071564,9.794983
1411123387540325029,MPU6515 Accelerometer,0.6411896,-0.48335266,9.787842
1411123387545238359,MPU6515 Accelerometer,0.67689514,-0.5476227,9.733093
1411123387550182207,MPU6515 Accelerometer,0.63642883,-0.5309601,9.756897
1411123387555126055,MPU6515 Accelerometer,0.6483307,-0.5714264,9.764038
1411123387560405596,MPU6515 Accelerometer,0.63404846,-0.59999084,9.849731
1411123387564952715,MPU6515 Accelerometer,0.65071106,-0.5714264,9.799744
1411123387569896562,MPU6515 Accelerometer,0.66023254,-0.5642853,9.816406
1411123387574809893,MPU6515 Accelerometer,0.6792755,-0.5619049,9.799744
1411123387579723223,MPU6515 Accelerometer,0.68403625,-0.54286194,9.71167
1411123387574901445,MPU6515 Gyroscope,-0.012435913,-0.008544922,-0.0024108887
1411123387584667070,MPU6515 Accelerometer,0.6459503,-0.52381897,9.716431
1411123387589946611,MPU6515 Accelerometer,0.59358215,-0.5452423,9.759277
1411123387594524248,MPU6515 Accelerometer,0.6221466,-0.52619934,9.818787
1411123387599437578,MPU6515 Accelerometer,0.6983185,-0.55714417,9.768799
1411123387604350908,MPU6515 Accelerometer,0.61976624,-0.55952454,9.6474
1411123387609294756,MPU6515 Accelerometer,0.63642883,-0.5714264,9.718811
1411123387614208086,MPU6515 Accelerometer,0.669754,-0.59046936,9.787842
1411123387619518145,MPU6515 Accelerometer,0.63404846,-0.5857086,9.77832
1411123387624065264,MPU6515 Accelerometer,0.70069885,-0.6142731,9.737854
1411123387628978594,MPU6515 Accelerometer,0.688797,-0.5976105,9.861633
1411123387633922441,MPU6515 Accelerometer,0.67689514,-0.59999084,9.844971
1411123387638835771,MPU6515 Accelerometer,0.69117737,-0.588089,9.854492
1411123387643779619,MPU6515 Accelerometer,0.60072327,-0.55714417,9.849731
1411123387649059160,MPU6515 Accelerometer,0.5959625,-0.6261749,9.844971
1411123387641551836,MPU6515 Gyroscope,-0.025360107,-0.010757446,-0.0045166016
1411123387653636797,MPU6515 Accelerometer,0.6316681,-0.5714264,9.7473755
1411123387658550127,MPU6515 Accelerometer,0.624527,-0.5452423,9.761658
1411123387663463457,MPU6515 Accelerometer,0.64356995,-0.55952454,9.71167
1411123387668407305,MPU6515 Accelerometer,0.61976624,-0.54048157,9.742615
1411123387673351152,MPU6515 Accelerometer,0.61024475,-0.5714264,9.754517
1411123387678630693,MPU6515 Accelerometer,0.5912018,-0.5642853,9.706909
1411123387683177812,MPU6515 Accelerometer,0.60310364,-0.56666565,9.780701
1411123387688121660,MPU6515 Accelerometer,0.624527,-0.5809479,9.878296
1411123387693034990,MPU6515 Accelerometer,0.5888214,-0.59284973,9.821167
1411123387697978838,MPU6515 Accelerometer,0.63642883,-0.5476227,9.897339
1411123387702892168,MPU6515 Accelerometer,0.6316681,-0.5976105,9.885437
1411123387708202227,MPU6515 Accelerometer,0.605484,-0.5071564,9.864014
1411123387712749346,MPU6515 Accelerometer,0.62690735,-0.53334045,9.833069
1411123387708202227,MPU6515 Gyroscope,-0.012512207,-0.0024719238,6.2561035E-4
1411123387717662676,MPU6515 Accelerometer,0.6411896,-0.56666565,9.8116455
1411123387722606523,MPU6515 Accelerometer,0.6864166,-0.6047516,9.909241
1411123387727519853,MPU6515 Accelerometer,0.66023254,-0.5142975,9.96637
1411123387732463701,MPU6515 Accelerometer,0.68403625,-0.5214386,9.925903
1411123387737804277,MPU6515 Accelerometer,0.70783997,-0.54286194,9.897339
1411123387742290361,MPU6515 Accelerometer,0.64356995,-0.49287415,9.780701
1411123387774852617,MPU6515 Gyroscope,0.018585205,-0.0057373047,0.0056610107
1411123387821819170,MPU6515 Accelerometer,0.68403625,-0.62379456,9.84021
1411123387840984209,MPU6515 Accelerometer,0.62690735,-0.58332825,9.64978
1411123387860607012,MPU6515 Accelerometer,0.6578522,-0.57618713,9.790222
1411123387841503008,MPU6515 Gyroscope,-0.0049438477,-0.0043792725,-0.005279541
1411123387880351885,MPU6515 Accelerometer,0.61024475,-0.55000305,9.806885
1411123387900005205,MPU6515 Accelerometer,0.688797,-0.569046,9.816406
1411123387919719561,MPU6515 Accelerometer,0.6292877,-0.5381012,9.806885
1411123387908153398,MPU6515 Gyroscope,-0.0074768066,0.0015258789,0.006011963
1411123387939403398,MPU6515 Accelerometer,0.61976624,-0.51667786,9.771179
1411123387959148271,MPU6515 Accelerometer,0.70069885,-0.54048157,9.847351
1411123387978832109,MPU6515 Accelerometer,0.72450256,-0.6190338,10.018738
1411123387974803789,MPU6515 Gyroscope,-0.01512146,0.0038909912,0.0043945313
1411123387998546465,MPU6515 Accelerometer,0.55311584,-0.6356964,9.702148
1411123388018260820,MPU6515 Accelerometer,0.669754,-0.51667786,9.802124
1411123388038005693,MPU6515 Accelerometer,0.74354553,-0.6142731,9.7473755
1411123388057659014,MPU6515 Accelerometer,0.56025696,-0.6285553,9.856873
1411123388041454180,MPU6515 Gyroscope,0.017654419,-0.0095825195,0.0015106201
1411123388077373369,MPU6515 Accelerometer,0.54359436,-0.5357208,9.699768
1411123388097087725,MPU6515 Accelerometer,0.71736145,-0.5452423,9.878296
1411123388116771562,MPU6515 Accelerometer,0.6792755,-0.6380768,9.871155
1411123388108104570,MPU6515 Gyroscope,-0.045135498,0.0105896,0.0041503906
1411123388136485918,MPU6515 Accelerometer,0.65309143,-0.5857086,9.680725
1411123388156200273,MPU6515 Accelerometer,0.5673981,-0.6452179,9.802124
1411123388175914629,MPU6515 Accelerometer,0.7149811,-0.57380676,9.885437
