Timestamp,SensorName,0,1,2
1411123444537411250,MPU6515 Accelerometer,-0.1348114,-0.25959778,9.835449
1411123444542355098,MPU6515 Accelerometer,-0.14433289,-0.26435852,9.744995
1411123444547634639,MPU6515 Accelerometer,-0.15385437,-0.2834015,9.792603
1411123444552181758,MPU6515 Accelerometer,-0.19670105,-0.28816223,9.790222
1411123444557095088,MPU6515 Accelerometer,-0.18955994,-0.27626038,9.725952
1411123444562099971,MPU6515 Accelerometer,-0.20384216,-0.20246887,9.623596
1411123444566952266,MPU6515 Accelerometer,-0.17289734,-0.2500763,9.6474
1411123444571896114,MPU6515 Accelerometer,-0.20384216,-0.2667389,9.656921
1411123444577175655,MPU6515 Accelerometer,-0.14909363,-0.24531555,9.84259
1411123444571224727,MPU6515 Gyroscope,0.004714966,-0.026626587,-0.001449585
1411123444581722774,MPU6515 Accelerometer,-0.13957214,-0.25959778,9.804504
1411123444586666621,MPU6515 Accelerometer,-0.10624695,-0.25245667,9.942566
1411123444591610469,MPU6515 Accelerometer,-0.10624695,-0.23579407,10.109192
1411123444596523799,MPU6515 Accelerometer,-0.020553589,-0.2500763,10.002075
1411123444601437129,MPU6515 Accelerometer,-0.06340027,-0.22389221,10.018738
1411123444606747188,MPU6515 Accelerometer,-0.06340027,-0.23817444,9.923523
1411123444611324825,MPU6515 Accelerometer,-0.1348114,-0.20960999,9.718811
1411123444616238155,MPU6515 Accelerometer,-0.101486206,-0.24531555,9.616455
1411123444621151485,MPU6515 Accelerometer,-0.4633026,-0.2500763,9.944946
1411123444626064815,MPU6515 Accelerometer,0.2674713,-0.18580627,9.668823
1411123444630978145,MPU6515 Accelerometer,-0.0110321045,-0.21437073,10.002075
1411123444636318721,MPU6515 Accelerometer,-0.33000183,-0.40003967,10.304382
1411123444640865840,MPU6515 Accelerometer,-0.020553589,-0.24293518,10.2901
1411123444637875118,MPU6515 Gyroscope,-0.0063323975,-0.014755249,-0.0016326904
1411123444645779170,MPU6515 Accelerometer,-0.08244324,-0.27388,10.004456
1411123444650723018,MPU6515 Accelerometer,-0.28477478,-0.2905426,9.597412
1411123444655636348,MPU6515 Accelerometer,-0.2419281,-0.16914368,9.211792
1411123444660549678,MPU6515 Accelerometer,-0.35856628,-0.2667389,8.997559
1411123444665859737,MPU6515 Accelerometer,-0.2585907,-0.22627258,9.352234
1411123444670437373,MPU6515 Accelerometer,-0.120529175,-0.27388,9.940186
1411123444675350703,MPU6515 Accelerometer,-0.122909546,-0.27149963,10.206787
1411123444680264034,MPU6515 Accelerometer,-0.04197693,-0.25483704,10.16394
1411123444685207881,MPU6515 Accelerometer,-0.10386658,-0.2834015,9.890198
1411123444690121211,MPU6515 Accelerometer,-0.2086029,-0.24293518,9.678345
1411123444695431270,MPU6515 Accelerometer,-0.2086029,-0.25959778,9.335571
1411123444699978389,MPU6515 Accelerometer,-0.23478699,-0.23103333,9.323669
1411123444704922237,MPU6515 Accelerometer,-0.22050476,-0.24293518,9.625977
1411123444709835567,MPU6515 Accelerometer,-0.18241882,-0.28816223,9.687866
1411123444704525508,MPU6515 Gyroscope,0.0048065186,0.028030396,-0.0014190674
1411123444714748897,MPU6515 Accelerometer,-0.151474,-0.2500763,9.84021
1411123444719692744,MPU6515 Accelerometer,-0.151474,-0.2834015,9.692627
1411123444725002803,MPU6515 Accelerometer,0.06752014,-0.23579407,9.975891
1411123444729519405,MPU6515 Accelerometer,0.16035461,-0.19294739,10.247253
1411123444734463252,MPU6515 Accelerometer,0.003250122,-0.27626038,9.933044
1411123444739407100,MPU6515 Accelerometer,-0.43473816,-0.44526672,9.994934
1411123444744320430,MPU6515 Accelerometer,-1.4178314,-0.883255,10.509094
1411123444749233760,MPU6515 Accelerometer,-2.1628876,-1.2498322,10.387695
1411123444754543819,MPU6515 Accelerometer,-2.210495,-1.280777,9.999695
1411123444759090938,MPU6515 Accelerometer,-1.8343964,-0.97132874,9.287964
1411123444764004268,MPU6515 Accelerometer,-1.2631073,-0.64997864,8.81427
1411123444768948116,MPU6515 Accelerometer,-0.67277527,-0.36671448,8.630981
1411123444773861446,MPU6515 Accelerometer,-0.08720398,-0.19532776,9.011841
1411123444771175899,MPU6515 Gyroscope,-0.012939453,-0.03967285,0.22590637
1411123444778805293,MPU6515 Accelerometer,0.53645325,0.014144897,9.549805
1411123444784115352,MPU6515 Accelerometer,0.8697052,0.17601013,10.328186
1411123444788631953,MPU6515 Accelerometer,1.2719879,0.65922546,10.811401
1411123444793575801,MPU6515 Accelerometer,1.6433258,0.23313904,10.121094
1411123444798489131,MPU6515 Accelerometer,1.574295,0.3093109,10.137756
1411123444803432979,MPU6515 Accelerometer,1.0577545,0.049850464,10.121094
1411123444808376827,MPU6515 Accelerometer,0.35792542,-0.08106995,9.787842
1411123444813656368,MPU6515 Accelerometer,-0.018173218,-0.24055481,9.873535
1411123444818203487,MPU6515 Accelerometer,0.11512756,-0.19770813,9.77356
1411123444823147334,MPU6515 Accelerometer,-0.25382996,-0.36671448,9.992554
1411123444828060664,MPU6515 Accelerometer,-0.3419037,-0.37623596,9.537903
1411123444832973994,MPU6515 Accelerometer,-0.44664,-0.43574524,9.387939
1411123444837917842,MPU6515 Accelerometer,-0.4966278,-0.45954895,9.633118
1411123444843227901,MPU6515 Accelerometer,-0.4633026,-0.4643097,9.802124
1411123444837826289,MPU6515 Gyroscope,-0.080703735,-0.04475403,0.35076904
1411123444847775020,MPU6515 Accelerometer,-0.07054138,-0.33815002,9.685486
1411123444852688350,MPU6515 Accelerometer,-0.41093445,-0.5642853,10.118713
1411123444857632198,MPU6515 Accelerometer,-0.41093445,-0.4881134,9.928284
1411123444862637080,MPU6515 Accelerometer,-0.0062713623,-0.40003967,10.221069
1411123444867489375,MPU6515 Accelerometer,-0.02293396,-0.24055481,9.461731
1411123444872799434,MPU6515 Accelerometer,-0.13957214,-0.38813782,10.144897
1411123444877346553,MPU6515 Accelerometer,0.072280884,-0.11201477,9.914001
1411123444882259883,MPU6515 Accelerometer,-0.04197693,-0.28102112,9.880676
1411123444887173213,MPU6515 Accelerometer,8.69751E-4,-0.2572174,9.9782715
1411123444892086543,MPU6515 Accelerometer,0.1698761,0.028427124,9.642639
1411123444897030391,MPU6515 Accelerometer,-0.0038909912,-0.45240784,9.878296
1411123444902340450,MPU6515 Accelerometer,-0.1681366,-0.5785675,9.783081
1411123444906887569,MPU6515 Accelerometer,-0.13243103,-0.5071564,9.7283325
1411123444904476680,MPU6515 Gyroscope,-0.048812866,-0.09681702,0.2203064
1411123444911800899,MPU6515 Accelerometer,-0.120529175,-0.45716858,9.952087
1411123444916744746,MPU6515 Accelerometer,-0.053878784,-0.58332825,9.759277
1411123444921658077,MPU6515 Accelerometer,-0.101486206,-0.74043274,9.861633
1411123444926601924,MPU6515 Accelerometer,-0.23954773,-0.80708313,9.759277
1411123444931881465,MPU6515 Accelerometer,-0.32762146,-0.8903961,9.856873
1411123444936428584,MPU6515 Accelerometer,-0.18241882,-0.5714264,9.854492
1411123444941372432,MPU6515 Accelerometer,-0.27049255,-0.55714417,9.77356
1411123444946316280,MPU6515 Accelerometer,-0.32762146,-0.5619049,9.799744
1411123444951229610,MPU6515 Accelerometer,-0.2657318,-0.3976593,9.723572
1411123444956142940,MPU6515 Accelerometer,-0.4061737,-0.47859192,9.721191
1411123444961452998,MPU6515 Accelerometer,-0.5394745,-0.48335266,9.868774
1411123444966000118,MPU6515 Accelerometer,-0.8774872,-0.73805237,9.883057
1411123444970913448,MPU6515 Accelerometer,-0.8774872,-0.6690216,9.928284
1411123444975857295,MPU6515 Accelerometer,-0.8108368,-0.52619934,10.061584
1411123444971127071,MPU6515 Gyroscope,-0.019866943,-0.094177246,0.280365
1411123444980770625,MPU6515 Accelerometer,-0.76560974,-0.50239563,9.545044
1411123444985683955,MPU6515 Accelerometer,-0.51805115,-0.50239563,9.914001
1411123444990994014,MPU6515 Accelerometer,-0.18241882,-0.16914368,9.666443
1411123444995571651,MPU6515 Accelerometer,0.09132385,0.03794861,9.768799
1411123445000484981,MPU6515 Accelerometer,0.29127502,-0.18580627,9.90686
1411123445005398311,MPU6515 Accelerometer,0.28889465,-0.20246887,9.794983
1411123445010342159,MPU6515 Accelerometer,0.02229309,-0.3905182,9.875916
1411123445015255489,MPU6515 Accelerometer,-0.19432068,-0.4381256,10.104431
1411123445020565547,MPU6515 Accelerometer,-0.23716736,-0.54048157,9.814026
1411123445025112666,MPU6515 Accelerometer,-0.45378113,-0.45954895,9.71167
1411123445030056514,MPU6515 Accelerometer,-0.29429626,-0.32862854,9.8116455
1411123445034969844,MPU6515 Accelerometer,-0.08958435,0.026046753,10.03302
1411123445039883174,MPU6515 Accelerometer,0.034194946,-0.30244446,9.718811
1411123445044827022,MPU6515 Accelerometer,0.17225647,-0.5952301,9.668823
1411123445037777461,MPU6515 Gyroscope,-0.044036865,-0.11936951,0.4821167
1411123445050137080,MPU6515 Accelerometer,0.41029358,-0.84754944,10.002075
1411123445054653682,MPU6515 Accelerometer,0.7387848,-0.7118683,9.823547
1411123445059597530,MPU6515 Accelerometer,1.0172882,-0.357193,9.816406
1411123445064510860,MPU6515 Accelerometer,1.1053619,-0.31196594,9.749756
1411123445069454707,MPU6515 Accelerometer,0.72688293,-0.3310089,9.566467
1411123445074368037,MPU6515 Accelerometer,0.2032013,-0.2667389,9.973511
1411123445079678096,MPU6515 Accelerometer,-0.57518005,-0.5523834,10.09491
1411123445084225215,MPU6515 Accelerometer,-1.1226654,-0.7332916,9.737854
1411123445089169063,MPU6515 Accelerometer,-1.5106659,-0.47383118,9.973511
1411123445094112911,MPU6515 Accelerometer,-1.8462982,-0.34291077,10.132996
1411123445103909053,MPU6515 Accelerometer,-2.153366,-0.46669006,9.809265
1411123445109280147,MPU6515 Accelerometer,-2.1676483,-0.58332825,10.1901245
1411123445104427852,MPU6515 Gyroscope,-0.15197754,-0.0064086914,0.3385315
1411123445118679561,MPU6515 Accelerometer,-1.0488739,-0.6190338,11.706421
1411123445123653926,MPU6515 Accelerometer,-0.3157196,-0.63331604,12.099182
1411123445128567256,MPU6515 Accelerometer,0.098464966,-0.716629,12.444336
1411123445133480586,MPU6515 Accelerometer,-0.077682495,-0.735672,12.939453
1411123445138760127,MPU6515 Accelerometer,-0.53471375,-0.9570465,13.344116
1411123445143337764,MPU6515 Accelerometer,-0.8989105,-1.0546417,13.544067
1411123445148251094,MPU6515 Accelerometer,-1.0893402,-1.0141754,13.584534
1411123445153164424,MPU6515 Accelerometer,-1.2988129,-0.89515686,13.43219
1411123445158108272,MPU6515 Accelerometer,-1.4868622,-0.8523102,13.360779
1411123445163082637,MPU6515 Accelerometer,-1.4701996,-0.89753723,13.275085
1411123445168331661,MPU6515 Accelerometer,-1.351181,-0.947525,13.056091
1411123445172878780,MPU6515 Accelerometer,-1.1036224,-0.9499054,12.706177
1411123445177792110,MPU6515 Accelerometer,-0.8536835,-1.0451202,12.315796
1411123445171078243,MPU6515 Gyroscope,0.11842346,0.045059204,0.48564148
1411123445182735957,MPU6515 Accelerometer,-0.6275482,-0.98561096,11.968262
1411123445187649287,MPU6515 Accelerometer,-0.7037201,-0.76423645,11.549316
1411123445192562618,MPU6515 Accelerometer,-0.86320496,-0.504776,11.223206
1411123445197872676,MPU6515 Accelerometer,-1.0702972,-0.49287415,10.820923
1411123445202419795,MPU6515 Accelerometer,-0.97032166,-0.5119171,10.678101
1411123445207363643,MPU6515 Accelerometer,-0.69895935,-0.5119171,10.580505
1411123445212307491,MPU6515 Accelerometer,-0.18003845,-0.41908264,10.511475
1411123445217190303,MPU6515 Accelerometer,0.3174591,-0.3310089,10.406738
1411123445222134151,MPU6515 Accelerometer,0.4817047,-0.3405304,10.321045
1411123445227413692,MPU6515 Accelerometer,0.41981506,-0.3476715,10.309143
1411123445231960811,MPU6515 Accelerometer,0.3603058,-0.23579407,10.221069
1411123445236904659,MPU6515 Accelerometer,0.1532135,-0.20246887,10.299622
1411123445241817989,MPU6515 Accelerometer,-0.12767029,-0.126297,10.48291
1411123445237728633,MPU6515 Gyroscope,1.0450134,0.90512085,0.41186523
1411123445246761836,MPU6515 Accelerometer,-0.59184265,-0.29768372,10.901855
1411123445251675166,MPU6515 Accelerometer,-0.9560394,-0.5381012,11.218445
1411123445256985225,MPU6515 Accelerometer,-1.1179047,-0.4809723,11.435059
1411123445261532344,MPU6515 Accelerometer,-1.3107147,-0.31672668,11.494568
1411123445266445674,MPU6515 Accelerometer,-1.646347,-0.3238678,11.435059
1411123445271420039,MPU6515 Accelerometer,-1.8820038,-0.23817444,11.599304
1411123445276333369,MPU6515 Accelerometer,-2.0486298,-0.20722961,11.694519
1411123445281246700,MPU6515 Accelerometer,-2.1414642,-0.09059143,11.837341
1411123445286556758,MPU6515 Accelerometer,-2.2723846,-0.0929718,11.875427
1411123445291103877,MPU6515 Accelerometer,-2.3795013,-0.102493286,11.856384
1411123445296017207,MPU6515 Accelerometer,-2.5223236,-0.097732544,11.777832
1411123445300961055,MPU6515 Accelerometer,-2.6627655,-0.057266235,11.554077
1411123445305874385,MPU6515 Accelerometer,-2.6127777,0.06651306,11.299377
1411123445310818233,MPU6515 Accelerometer,-2.505661,0.12602234,11.118469
1411123445304379024,MPU6515 Gyroscope,1.1169281,1.6318054,0.38697815
1411123445316097774,MPU6515 Accelerometer,-2.4509125,0.14506531,10.782837
1411123445320644893,MPU6515 Accelerometer,-2.3461761,0.13316345,10.411499
1411123445325588741,MPU6515 Accelerometer,-2.2700043,0.19981384,10.037781
1411123445330502071,MPU6515 Accelerometer,-2.2652435,0.28312683,9.656921
1411123445335415401,MPU6515 Accelerometer,-2.377121,0.33787537,9.271301
1411123445340359248,MPU6515 Accelerometer,-2.5532684,0.36167908,9.021362
1411123445345669307,MPU6515 Accelerometer,-2.7675018,0.38072205,8.695251
1411123445350185909,MPU6515 Accelerometer,-3.0531464,0.43070984,8.321533
1411123445355129756,MPU6515 Accelerometer,-3.391159,0.26646423,8.038269
1411123445360073604,MPU6515 Accelerometer,-3.705368,0.29264832,7.6693115
1411123445365017452,MPU6515 Accelerometer,-3.8743744,0.4759369,7.3551025
1411123445369900264,MPU6515 Accelerometer,-3.993393,0.6806488,7.1170654
1411123445375210323,MPU6515 Accelerometer,-4.3290253,0.84251404,7.0004272
1411123445371029414,MPU6515 Gyroscope,1.2580414,3.4129791,0.47424316
1411123445379757442,MPU6515 Accelerometer,-4.6884613,0.9924774,6.8861694
1411123445384701289,MPU6515 Accelerometer,-4.9455414,1.13768,6.8171387
1411123445389614619,MPU6515 Accelerometer,-5.1788177,1.194809,6.9766235
1411123445394558467,MPU6515 Accelerometer,-5.3454437,1.278122,7.1123047
1411123445399471797,MPU6515 Accelerometer,-5.3168793,1.3899994,7.138489
1411123445404781856,MPU6515 Accelerometer,-5.1978607,1.4423676,7.0980225
1411123445409328975,MPU6515 Accelerometer,-5.0098114,1.5280609,6.9956665
1411123445414242305,MPU6515 Accelerometer,-4.8741302,1.4566498,6.819519
1411123445419186153,MPU6515 Accelerometer,-4.74321,1.4971161,6.774292
1411123445424099483,MPU6515 Accelerometer,-4.6241913,1.6732635,6.531494
1411123445429012813,MPU6515 Accelerometer,-4.5027924,1.8779755,6.362488
1411123445434322871,MPU6515 Accelerometer,-4.3956757,1.9803314,6.2506104
1411123445438869991,MPU6515 Accelerometer,-4.405197,1.9279633,6.2886963
1411123445443783321,MPU6515 Accelerometer,-4.4456635,1.9089203,6.300598
1411123445437679805,MPU6515 Gyroscope,0.8205261,3.193222,0.6531067
1411123445448727168,MPU6515 Accelerometer,-4.5051727,1.951767,6.2720337
1411123445453640498,MPU6515 Accelerometer,-4.576584,2.0684052,6.1887207
1411123445458584346,MPU6515 Accelerometer,-4.6456146,2.1993256,6.0149536
1411123445463955440,MPU6515 Accelerometer,-4.6575165,2.2397919,6.005432
1411123445468441524,MPU6515 Accelerometer,-4.6956024,2.22789,6.0268555
1411123445473385371,MPU6515 Accelerometer,-4.769394,2.2635956,6.069702
1411123445478298702,MPU6515 Accelerometer,-4.783676,2.3992767,5.8864136
1411123445483212032,MPU6515 Accelerometer,-4.8360443,2.5182953,5.8102417
1411123445488125362,MPU6515 Accelerometer,-4.9074554,2.6468353,5.8292847
1411123445493435420,MPU6515 Accelerometer,-5.038376,2.6658783,5.812622
1411123445497982539,MPU6515 Accelerometer,-5.083603,2.8586884,5.9292603
1411123445502895869,MPU6515 Accelerometer,-5.1645355,2.9372406,6.0839844
1411123445507839717,MPU6515 Accelerometer,-5.219284,2.984848,6.131592
1411123445504330196,MPU6515 Gyroscope,0.31007385,3.3440247,0.33621216
1411123445512753047,MPU6515 Accelerometer,-5.3454437,2.9562836,6.1625366
1411123445517696895,MPU6515 Accelerometer,-5.51445,2.882492,6.2315674
1411123445523006953,MPU6515 Accelerometer,-5.5882416,2.8777313,6.1672974
1411123445527523555,MPU6515 Accelerometer,-5.6525116,2.9181976,6.131592
1411123445532497920,MPU6515 Accelerometer,-5.654892,2.8967743,6.0125732
1411123445537411250,MPU6515 Accelerometer,-5.7096405,2.882492,5.80072
1411123445542324580,MPU6515 Accelerometer,-5.859604,2.8586884,5.3651123
1411123445547268428,MPU6515 Accelerometer,-6.0119476,2.9039154,5.0651855
1411123445552547969,MPU6515 Accelerometer,-6.173813,2.9443817,4.798584
1411123445557095088,MPU6515 Accelerometer,-6.366623,2.9681854,4.6033936
1411123445562038936,MPU6515 Accelerometer,-6.592758,2.8610687,4.536743
1411123445566952266,MPU6515 Accelerometer,-6.949814,2.863449,4.343933
1411123445571865596,MPU6515 Accelerometer,-7.3140106,2.863449,4.208252
1411123445576809444,MPU6515 Accelerometer,-7.521103,2.9896088,4.0249634
1411123445570980586,MPU6515 Gyroscope,0.17036438,2.1669617,0.09970093
1411123445582119502,MPU6515 Accelerometer,-7.5948944,3.0824432,3.9797363
1411123445586636104,MPU6515 Accelerometer,-7.5520477,3.1086273,4.113037
1411123445591579952,MPU6515 Accelerometer,-7.3592377,3.094345,4.2963257
1411123445596523799,MPU6515 Accelerometer,-7.1854706,3.0848236,4.58197
1411123445601437129,MPU6515 Accelerometer,-7.066452,3.1110077,4.824768
1411123445606380977,MPU6515 Accelerometer,-7.0426483,3.2133636,5.119934
1411123445611660518,MPU6515 Accelerometer,-7.0950165,3.3323822,5.3341675
1411123445616207637,MPU6515 Accelerometer,-7.0616913,3.2966766,5.5841064
1411123445621120967,MPU6515 Accelerometer,-7.0831146,3.2443085,5.9173584
1411123445626064815,MPU6515 Accelerometer,-7.097397,3.2585907,6.1601563
1411123445630978145,MPU6515 Accelerometer,-7.161667,3.2466888,6.3720093
1411123445635921993,MPU6515 Accelerometer,-7.252121,3.2752533,6.305359
1411123445641232051,MPU6515 Accelerometer,-7.368759,3.2562103,6.3410645
1411123445637630977,MPU6515 Gyroscope,-0.26672363,1.1008606,0.08494568
1411123445645779170,MPU6515 Accelerometer,-7.478256,3.2847748,6.407715
1411123445650723018,MPU6515 Accelerometer,-7.5068207,3.3109589,6.3672485
1411123445655636348,MPU6515 Accelerometer,-7.513962,3.3300018,6.2886963
1411123445660549678,MPU6515 Accelerometer,-7.4687347,3.3466644,6.0768433
1411123445665463008,MPU6515 Accelerometer,-7.3901825,3.363327,5.836426
1411123445670803584,MPU6515 Accelerometer,-7.37352,3.3061981,5.510315
1411123445675350703,MPU6515 Accelerometer,-7.387802,3.3347626,5.143738
1411123445680233516,MPU6515 Accelerometer,-7.494919,3.2514496,4.529602
1411123445685177364,MPU6515 Accelerometer,-7.1283417,3.3228607,4.4748535
1411123445690090694,MPU6515 Accelerometer,-7.0807343,3.3871307,4.631958
1411123445695034541,MPU6515 Accelerometer,-7.5687103,3.5585175,4.51532
1411123445700344600,MPU6515 Accelerometer,-7.8448334,3.632309,4.0582886
1411123445704861202,MPU6515 Accelerometer,-8.0186,3.484726,3.9345093
1411123445709805049,MPU6515 Accelerometer,-7.9543304,3.4752045,4.1654053
1411123445704281368,MPU6515 Gyroscope,0.043655396,0.043655396,0.17832947
1411123445714718379,MPU6515 Accelerometer,-7.830551,3.6346893,4.343933
1411123445719662227,MPU6515 Accelerometer,-7.6972504,3.7894135,4.3010864
1411123445724575557,MPU6515 Accelerometer,-7.7948456,3.787033,4.253479
1411123445729885616,MPU6515 Accelerometer,-7.8852997,3.6846771,4.1939697
1411123445734432735,MPU6515 Accelerometer,-7.8591156,3.677536,4.1487427
1411123445739376582,MPU6515 Accelerometer,-7.6544037,3.7132416,4.2320557
1411123445744289912,MPU6515 Accelerometer,-6.4665985,4.1559906,5.9316406
1411123445749203243,MPU6515 Accelerometer,-4.6717987,4.805832,9.3927
1411123445754147090,MPU6515 Accelerometer,-6.0762177,4.2059784,8.504822
1411123445759457149,MPU6515 Accelerometer,-7.4544525,3.7917938,6.614807
1411123445764065303,MPU6515 Accelerometer,-7.297348,4.075058,6.305359
1411123445768917598,MPU6515 Accelerometer,-6.407089,4.479721,6.729065
1411123445773861446,MPU6515 Accelerometer,-6.1000214,4.5963593,6.9171143
1411123445770931758,MPU6515 Gyroscope,0.0037078857,-0.8503113,0.3716278
1411123445778774776,MPU6515 Accelerometer,-6.5546722,4.427353,6.3862915
1411123445783718623,MPU6515 Accelerometer,-6.3332977,4.6796722,5.8221436
1411123445788998164,MPU6515 Accelerometer,-5.7620087,5.0486298,5.73407
1411123445793575801,MPU6515 Accelerometer,-5.231186,5.229538,6.260132
1411123445798489131,MPU6515 Accelerometer,-5.2097626,5.0605316,6.8171387
1411123445803402461,MPU6515 Accelerometer,-5.0502777,4.903427,7.1622925
1411123445808346309,MPU6515 Accelerometer,-5.507309,4.3868866,6.671936
1411123445813290157,MPU6515 Accelerometer,-6.495163,3.9060516,5.3198853
1411123445818569698,MPU6515 Accelerometer,-7.168808,3.7656097,3.9702148
1411123445823116817,MPU6515 Accelerometer,-7.816269,3.8774872,2.9180908
1411123445828060664,MPU6515 Accelerometer,-8.494675,3.7751312,2.5419922
1411123445832973994,MPU6515 Accelerometer,-8.854111,3.587082,2.6015015
1411123445837887325,MPU6515 Accelerometer,-8.996933,3.5823212,3.1513672
1411123445842831172,MPU6515 Accelerometer,-8.892197,3.7061005,3.9178467
1411123445837582149,MPU6515 Gyroscope,0.21810913,-0.97650146,0.121017456
1411123445848141231,MPU6515 Accelerometer,-8.796982,3.8346405,4.6343384
1411123445852688350,MPU6515 Accelerometer,-8.561325,4.067917,5.1532593
1411123445857601680,MPU6515 Accelerometer,-8.125717,4.125046,5.586487
1411123445862545528,MPU6515 Accelerometer,-7.702011,3.9893646,5.9578247
1411123445867489375,MPU6515 Accelerometer,-7.399704,3.8084564,6.1054077
1411123445872402705,MPU6515 Accelerometer,-7.3140106,3.76799,5.812622
1411123445877712764,MPU6515 Accelerometer,-7.361618,3.6727753,5.191345
1411123445882259883,MPU6515 Accelerometer,-6.757004,3.7965546,5.124695
1411123445887173213,MPU6515 Accelerometer,-6.3071136,3.8774872,5.143738
1411123445892117061,MPU6515 Accelerometer,-6.340439,3.70372,5.0770874
1411123445897030391,MPU6515 Accelerometer,-6.34758,3.465683,5.041382
1411123445901974239,MPU6515 Accelerometer,-6.176193,3.4252167,5.312744
1411123445907253780,MPU6515 Accelerometer,-5.802475,3.3133392,5.729309
1411123445904232539,MPU6515 Gyroscope,-0.07951355,-1.9742737,0.46133423
1411123445911800899,MPU6515 Accelerometer,-5.2978363,3.3609467,6.0268555
1411123445916744746,MPU6515 Accelerometer,-4.7741547,3.3538055,6.293457
1411123445921658077,MPU6515 Accelerometer,-4.390915,3.4347382,6.524353
1411123445926601924,MPU6515 Accelerometer,-4.3171234,3.5061493,6.7766724
1411123445931515254,MPU6515 Accelerometer,-4.576584,3.5061493,7.293213
1411123445936825313,MPU6515 Accelerometer,-4.957443,3.3680878,7.5407715
1411123445941402950,MPU6515 Accelerometer,-5.3002167,3.4037933,7.5859985
1411123445946316280,MPU6515 Accelerometer,-6.1000214,3.356186,7.447937
1411123445951229610,MPU6515 Accelerometer,-5.919113,3.670395,7.647888
1411123445956142940,MPU6515 Accelerometer,-7.5877533,2.9896088,6.5076904
1411123445961086787,MPU6515 Accelerometer,-7.849594,3.2657318,7.024231
1411123445966396846,MPU6515 Accelerometer,-8.120956,3.3276215,6.7909546
1411123445970943965,MPU6515 Accelerometer,-8.154282,3.4347382,6.664795
1411123445975857295,MPU6515 Accelerometer,-7.9424286,3.7656097,6.524353
1411123445970882930,MPU6515 Gyroscope,-0.31744385,-0.98721313,0.06517029
1411123445980801143,MPU6515 Accelerometer,-7.5758514,4.1107635,6.5076904
1411123445985714473,MPU6515 Accelerometer,-6.9664764,4.2821503,6.50531
1411123445990658321,MPU6515 Accelerometer,-6.21904,4.3035736,6.588623
1411123445995937862,MPU6515 Accelerometer,-5.3835297,4.27977,6.493408
1411123446000484981,MPU6515 Accelerometer,-4.450424,4.3107147,6.4005737
1411123446005428828,MPU6515 Accelerometer,-3.6363373,4.305954,6.5529175
1411123446010372676,MPU6515 Accelerometer,-3.0269623,4.15123,7.036133
1411123446015286006,MPU6515 Accelerometer,-2.3604584,4.044113,7.6764526
1411123446020199336,MPU6515 Accelerometer,-2.339035,3.9608002,7.5074463
1411123446025509395,MPU6515 Accelerometer,-3.1055145,3.6656342,7.2122803
1411123446030056514,MPU6515 Accelerometer,-3.8791351,3.6465912,7.2075195
1411123446034969844,MPU6515 Accelerometer,-4.4837494,3.7703705,7.383667
1411123446039913692,MPU6515 Accelerometer,-4.87175,3.991745,7.6383667
1411123446037533321,MPU6515 Gyroscope,-0.21611023,-1.1918488,0.35568237
1411123446044827022,MPU6515 Accelerometer,-5.3121185,4.1036224,7.716919
1411123446049770869,MPU6515 Accelerometer,-5.623947,4.048874,7.5788574
1411123446055080928,MPU6515 Accelerometer,-5.9905243,3.6941986,7.40271
1411123446059628047,MPU6515 Accelerometer,-6.361862,3.3323822,7.2908325
1411123446064602412,MPU6515 Accelerometer,-6.426132,3.3133392,7.3027344
1411123446069485225,MPU6515 Accelerometer,-6.180954,3.587082,7.4836426
1411123446074398555,MPU6515 Accelerometer,-5.731064,3.8655853,7.4503174
1411123446079342403,MPU6515 Accelerometer,-5.4335175,4.036972,7.281311
1411123446084621944,MPU6515 Accelerometer,-5.4930267,3.9227142,6.7909546
1411123446089169063,MPU6515 Accelerometer,-6.0738373,3.491867,6.305359
1411123446094082393,MPU6515 Accelerometer,-6.4594574,3.2133636,6.326782
1411123446099026241,MPU6515 Accelerometer,-6.4808807,3.2324066,6.1434937
1411123446103970088,MPU6515 Accelerometer,-6.180954,3.4156952,6.112549
1411123446108883418,MPU6515 Accelerometer,-5.8381805,3.57518,6.343445
1411123446104183711,MPU6515 Gyroscope,-0.3904419,-1.2232056,0.2826233
1411123446114193477,MPU6515 Accelerometer,-5.5287323,3.5704193,6.998047
1411123446118740596,MPU6515 Accelerometer,-5.052658,3.6751556,7.921631
1411123446123653926,MPU6515 Accelerometer,-4.507553,3.613266,9.1189575
1411123446128597774,MPU6515 Accelerometer,-3.993393,3.5608978,10.166321
1411123446133511104,MPU6515 Accelerometer,-3.3578339,3.4942474,10.861389
1411123446138424434,MPU6515 Accelerometer,-2.331894,3.7727509,11.287476
1411123446143734493,MPU6515 Accelerometer,-1.4440155,3.9417572,11.258911
1411123446148312129,MPU6515 Accelerometer,-1.3178558,3.7203827,10.7352295
1411123446153225459,MPU6515 Accelerometer,-1.4940033,3.3657074,10.071106
1411123446158138789,MPU6515 Accelerometer,-1.9843597,3.1300507,9.39032
1411123446163052119,MPU6515 Accelerometer,-2.6246796,2.9324799,8.835693
1411123446167995967,MPU6515 Accelerometer,-2.9817352,2.799179,8.828552
1411123446173306026,MPU6515 Accelerometer,-3.069809,2.7967987,8.897583
