Timestamp,SensorName,0,1,2
1411123513077725264,MPU6515 Accelerometer,-0.2585907,0.04032898,9.9592285
1411123513082638594,MPU6515 Accelerometer,-0.33952332,-0.016799927,9.814026
1411123513087948653,MPU6515 Accelerometer,-0.36808777,0.049850464,9.759277
1411123513092495772,MPU6515 Accelerometer,-0.3490448,0.014144897,9.70929
1411123513097409102,MPU6515 Accelerometer,-0.37998962,0.009384155,9.697388
1411123513102352950,MPU6515 Accelerometer,-0.35856628,0.023666382,9.84021
1411123513107327315,MPU6515 Accelerometer,-0.3085785,-1.373291E-4,9.806885
1411123513112179610,MPU6515 Accelerometer,-0.32762146,0.011764526,9.77832
1411123513117489668,MPU6515 Accelerometer,-0.35856628,-1.373291E-4,9.756897
1411123513122036787,MPU6515 Accelerometer,-0.3323822,0.002243042,9.783081
1411123513126950118,MPU6515 Accelerometer,-0.38237,0.047470093,9.7283325
1411123513123715254,MPU6515 Gyroscope,0.019561768,0.033966064,-0.016799927
1411123513131863448,MPU6515 Accelerometer,-0.30381775,0.028427124,9.764038
1411123513136807295,MPU6515 Accelerometer,-0.35856628,0.01890564,9.804504
1411123513141720625,MPU6515 Accelerometer,-0.36808777,0.030807495,9.792603
1411123513147030684,MPU6515 Accelerometer,-0.35380554,0.007003784,9.787842
1411123513151577803,MPU6515 Accelerometer,-0.38713074,0.023666382,9.766418
1411123513156491133,MPU6515 Accelerometer,-0.34666443,0.009384155,9.7283325
1411123513161404463,MPU6515 Accelerometer,-0.3323822,0.04032898,9.77832
1411123513166317793,MPU6515 Accelerometer,-0.35856628,0.026046753,9.740234
1411123513171261641,MPU6515 Accelerometer,-0.4061737,0.1212616,9.704529
1411123513176541182,MPU6515 Accelerometer,-0.37998962,0.08079529,9.735474
1411123513181088301,MPU6515 Accelerometer,-0.37522888,0.0879364,9.77356
1411123513186032149,MPU6515 Accelerometer,-0.3252411,0.04032898,9.756897
1411123513190945479,MPU6515 Accelerometer,-0.32762146,0.03794861,9.699768
1411123513195858809,MPU6515 Accelerometer,-0.32048035,-0.0025177002,9.71405
1411123513190365645,MPU6515 Gyroscope,0.0021820068,-0.007888794,-0.018157959
1411123513200802657,MPU6515 Accelerometer,-0.3323822,0.011764526,9.675964
1411123513206082198,MPU6515 Accelerometer,-0.26811218,0.01890564,9.71405
1411123513210629317,MPU6515 Accelerometer,-0.33714294,0.028427124,9.685486
1411123513215603682,MPU6515 Accelerometer,-0.3728485,0.047470093,9.652161
1411123513220486495,MPU6515 Accelerometer,-0.3657074,0.08555603,9.652161
1411123513225399825,MPU6515 Accelerometer,-0.35142517,0.06175232,9.6640625
1411123513230313155,MPU6515 Accelerometer,-0.34428406,0.035568237,9.621216
1411123513235623213,MPU6515 Accelerometer,-0.30619812,0.06651306,9.687866
1411123513240170332,MPU6515 Accelerometer,-0.33476257,0.06175232,9.718811
1411123513245083662,MPU6515 Accelerometer,-0.3419037,0.07841492,9.756897
1411123513250027510,MPU6515 Accelerometer,-0.4061737,0.04508972,9.756897
1411123513254940840,MPU6515 Accelerometer,-0.37998962,0.04508972,9.828308
1411123513259884688,MPU6515 Accelerometer,-0.36808777,0.011764526,9.735474
1411123513257016036,MPU6515 Gyroscope,-0.011550903,0.04789734,-0.010147095
1411123513265164229,MPU6515 Accelerometer,-0.33714294,0.04270935,9.830688
1411123513269711348,MPU6515 Accelerometer,-0.33952332,-0.031082153,9.873535
1411123513274655196,MPU6515 Accelerometer,-0.37998962,-0.06916809,9.852112
1411123513279568526,MPU6515 Accelerometer,-0.3990326,-0.062026978,9.935425
1411123513284481856,MPU6515 Accelerometer,-0.40855408,-0.021560669,9.916382
1411123513289425704,MPU6515 Accelerometer,-0.40379333,-0.04774475,9.892578
1411123513294705245,MPU6515 Accelerometer,-0.37522888,-0.04298401,9.96875
1411123513299252364,MPU6515 Accelerometer,-0.3419037,-0.052505493,9.899719
1411123513304196211,MPU6515 Accelerometer,-0.34428406,-0.04536438,9.937805
1411123513309109541,MPU6515 Accelerometer,-0.34666443,0.002243042,9.940186
1411123513314022871,MPU6515 Accelerometer,-0.30619812,0.047470093,9.942566
1411123513318936202,MPU6515 Accelerometer,-0.35380554,0.06651306,9.84021
1411123513324246260,MPU6515 Accelerometer,-0.33714294,0.08079529,9.802124
1411123513328793379,MPU6515 Accelerometer,-0.32048035,0.05937195,9.718811
1411123513323666426,MPU6515 Gyroscope,-0.013885498,-0.06576538,-0.008178711
1411123513333737227,MPU6515 Accelerometer,-0.299057,0.052230835,9.678345
1411123513338650557,MPU6515 Accelerometer,-0.32048035,0.0879364,9.640259
1411123513343563887,MPU6515 Accelerometer,-0.28953552,0.052230835,9.52124
1411123513348477217,MPU6515 Accelerometer,-0.26811218,0.08079529,9.552185
1411123513353787276,MPU6515 Accelerometer,-0.22764587,0.030807495,9.597412
1411123513358334395,MPU6515 Accelerometer,-0.2823944,0.047470093,9.642639
1411123513363247725,MPU6515 Accelerometer,-0.2585907,0.10221863,9.759277
1411123513368161055,MPU6515 Accelerometer,-0.26097107,0.04508972,9.680725
1411123513373104903,MPU6515 Accelerometer,-0.29667664,0.047470093,9.761658
1411123513378018233,MPU6515 Accelerometer,-0.24668884,0.047470093,9.792603
1411123513383328291,MPU6515 Accelerometer,-0.28953552,0.030807495,9.825928
1411123513387875411,MPU6515 Accelerometer,-0.28715515,0.023666382,9.823547
1411123513392788741,MPU6515 Accelerometer,-0.28001404,-0.0048980713,9.9782715
1411123513390316817,MPU6515 Gyroscope,-0.020019531,-0.03503418,-8.392334E-4
1411123513397732588,MPU6515 Accelerometer,-0.32048035,0.030807495,10.049683
1411123513402645918,MPU6515 Accelerometer,-0.30381775,-1.373291E-4,10.078247
1411123513407620284,MPU6515 Accelerometer,-0.26335144,0.026046753,10.078247
1411123513412869307,MPU6515 Accelerometer,-0.2585907,-0.031082153,10.0354
1411123513417385909,MPU6515 Accelerometer,-0.25144958,-0.06678772,10.002075
1411123513422329756,MPU6515 Accelerometer,-0.299057,-0.059646606,9.925903
1411123513427243086,MPU6515 Accelerometer,-0.30619812,-0.10725403,9.873535
1411123513432186934,MPU6515 Accelerometer,-0.31333923,-0.097732544,9.821167
1411123513437100264,MPU6515 Accelerometer,-0.2752533,-0.07392883,9.890198
1411123513442379805,MPU6515 Accelerometer,-0.3085785,-0.04536438,9.925903
1411123513446926924,MPU6515 Accelerometer,-0.27763367,0.011764526,9.925903
1411123513451840254,MPU6515 Accelerometer,-0.2919159,-0.026321411,9.947327
1411123513456784102,MPU6515 Accelerometer,-0.33714294,0.002243042,9.897339
1411123513461697432,MPU6515 Accelerometer,-0.32048035,-1.373291E-4,9.928284
1411123513456967207,MPU6515 Gyroscope,-0.0035858154,0.009277344,0.004623413
1411123513466610762,MPU6515 Accelerometer,-0.2919159,-0.0096588135,9.980652
1411123513471920821,MPU6515 Accelerometer,-0.27287292,-0.040603638,9.954468
1411123513476467940,MPU6515 Accelerometer,-0.2585907,-0.059646606,9.868774
1411123513481381270,MPU6515 Accelerometer,-0.23954773,0.01890564,9.761658
1411123513486325118,MPU6515 Accelerometer,-0.23478699,-0.014419556,9.721191
1411123513491238448,MPU6515 Accelerometer,-0.2919159,0.033187866,9.71405
1411123513496182295,MPU6515 Accelerometer,-0.3085785,0.016525269,9.621216
1411123513501492354,MPU6515 Accelerometer,-0.34666443,0.054611206,9.621216
1411123513506131026,MPU6515 Accelerometer,-0.2919159,0.0712738,9.730713
1411123513511044356,MPU6515 Accelerometer,-0.25621033,0.047470093,9.70929
1411123513515927168,MPU6515 Accelerometer,-0.3157196,0.028427124,9.821167
1411123513520840498,MPU6515 Accelerometer,-0.29667664,0.06413269,9.818787
1411123513525723311,MPU6515 Accelerometer,-0.31095886,0.05937195,9.823547
1411123513531033370,MPU6515 Accelerometer,-0.30381775,0.09031677,9.940186
1411123513523617598,MPU6515 Gyroscope,-0.005142212,0.01838684,-0.001663208
1411123513535611006,MPU6515 Accelerometer,-0.29429626,0.054611206,10.0425415
1411123513540493819,MPU6515 Accelerometer,-0.30143738,0.052230835,10.004456
1411123513545437666,MPU6515 Accelerometer,-0.31095886,0.009384155,9.9782715
1411123513550350996,MPU6515 Accelerometer,-0.3252411,0.06889343,9.911621
1411123513555264327,MPU6515 Accelerometer,-0.25382996,0.04032898,9.854492
1411123513560574385,MPU6515 Accelerometer,-0.26811218,0.04508972,9.849731
1411123513565121504,MPU6515 Accelerometer,-0.2823944,0.033187866,9.77832
1411123513570034834,MPU6515 Accelerometer,-0.28001404,0.02128601,9.785461
1411123513574948164,MPU6515 Accelerometer,-0.31095886,0.035568237,9.735474
1411123513579861495,MPU6515 Accelerometer,-0.32286072,0.047470093,9.71167
1411123513584774825,MPU6515 Accelerometer,-0.3252411,0.04032898,9.723572
1411123513590084883,MPU6515 Accelerometer,-0.31809998,0.04270935,9.835449
1411123513594632002,MPU6515 Accelerometer,-0.30143738,0.047470093,9.790222
1411123513590267989,MPU6515 Gyroscope,0.005783081,-0.023788452,-0.01071167
1411123513599575850,MPU6515 Accelerometer,-0.34428406,0.049850464,9.866394
1411123513604489180,MPU6515 Accelerometer,-0.32762146,0.076034546,9.940186
1411123513609402510,MPU6515 Accelerometer,-0.32048035,0.09269714,9.90686
1411123513614346358,MPU6515 Accelerometer,-0.37046814,0.05937195,9.90448
1411123513619625899,MPU6515 Accelerometer,-0.33476257,0.073654175,9.899719
1411123513624173018,MPU6515 Accelerometer,-0.37998962,0.02128601,9.823547
1411123513629086348,MPU6515 Accelerometer,-0.38237,0.028427124,9.77356
1411123513633999678,MPU6515 Accelerometer,-0.3490448,-0.033462524,9.856873
1411123513638943526,MPU6515 Accelerometer,-0.36808777,-0.054885864,9.887817
1411123513643856856,MPU6515 Accelerometer,-0.34666443,0.03794861,9.844971
1411123513649136397,MPU6515 Accelerometer,-0.33000183,-0.0072784424,9.771179
1411123513653683516,MPU6515 Accelerometer,-0.30619812,0.011764526,9.835449
1411123513658627364,MPU6515 Accelerometer,-0.299057,0.016525269,9.818787
1411123513663540694,MPU6515 Accelerometer,-0.3990326,0.026046753,9.940186
1411123513656918379,MPU6515 Gyroscope,0.007247925,0.054473877,-0.0078125
1411123513668484541,MPU6515 Accelerometer,-0.3728485,0.01890564,10.016357
1411123513673397871,MPU6515 Accelerometer,-0.42521667,-0.0072784424,9.935425
1411123513678691506,MPU6515 Accelerometer,-0.35856628,-0.050125122,9.916382
1411123513683238626,MPU6515 Accelerometer,-0.3419037,0.014144897,10.021118
1411123513688182473,MPU6515 Accelerometer,-0.3323822,0.002243042,9.90686
1411123513693095803,MPU6515 Accelerometer,-0.35380554,-0.021560669,9.804504
1411123513698009133,MPU6515 Accelerometer,-0.37998962,-0.0048980713,9.733093
1411123513702922464,MPU6515 Accelerometer,-0.39665222,-0.0096588135,9.854492
1411123513708293557,MPU6515 Accelerometer,-0.37998962,0.016525269,9.799744
1411123513712779641,MPU6515 Accelerometer,-0.38237,0.023666382,9.685486
1411123513717723489,MPU6515 Accelerometer,-0.44425964,0.002243042,9.542664
1411123513722636819,MPU6515 Accelerometer,-0.4156952,0.014144897,9.602173
1411123513723582864,MPU6515 Gyroscope,0.02923584,0.047576904,4.119873E-4
1411123513727580667,MPU6515 Accelerometer,-0.3657074,0.028427124,9.621216
1411123513732493997,MPU6515 Accelerometer,-0.34666443,0.016525269,9.809265
1411123513736705423,MPU6515 Accelerometer,-0.3252411,-0.033462524,9.6474
1411123513744517923,MPU6515 Accelerometer,-0.3419037,-1.373291E-4,9.621216
1411123513747203469,MPU6515 Accelerometer,-0.35142517,-1.373291E-4,9.683105
1411123513752330423,MPU6515 Accelerometer,-0.36808777,-0.038223267,9.887817
1411123513757060647,MPU6515 Accelerometer,-0.28001404,-0.0096588135,9.985413
1411123513762004495,MPU6515 Accelerometer,-0.32286072,-0.04298401,9.802124
1411123513767314553,MPU6515 Accelerometer,-0.36332703,-0.028701782,9.780701
1411123513771861673,MPU6515 Accelerometer,-0.36808777,0.011764526,9.897339
1411123513776775003,MPU6515 Accelerometer,-0.35380554,0.023666382,9.892578
1411123513781688333,MPU6515 Accelerometer,-0.40141296,-0.028701782,9.692627
1411123513786632180,MPU6515 Accelerometer,-0.3895111,0.014144897,9.625977
1411123513791545510,MPU6515 Accelerometer,-0.33952332,0.054611206,9.9021
1411123513796825051,MPU6515 Accelerometer,-0.3490448,0.06889343,9.878296
1411123513790233255,MPU6515 Gyroscope,0.002029419,-0.014877319,0.0014801025
1411123513801372171,MPU6515 Accelerometer,-0.34666443,0.1212616,9.661682
1411123513806285501,MPU6515 Accelerometer,-0.3323822,0.06651306,9.611694
