Timestamp,SensorName,0,1,2
1411123283282416214,MPU6515 Gyroscope,0.2104187,0.026397705,0.6458435
1411123283290106643,MPU6515 Accelerometer,-1.1512299,2.875351,6.9694824
1411123283295019973,MPU6515 Accelerometer,-1.2321625,2.7848969,7.069458
1411123283299933303,MPU6515 Accelerometer,-1.4606781,2.6230316,7.314636
1411123283305243362,MPU6515 Accelerometer,-1.6749115,2.5778046,7.6383667
1411123283309790481,MPU6515 Accelerometer,-1.6772919,2.6587372,8.085876
1411123283314734329,MPU6515 Accelerometer,-1.786789,2.6539764,8.442932
1411123283319647659,MPU6515 Accelerometer,-1.9367523,2.6730194,8.673828
1411123283324591507,MPU6515 Accelerometer,-2.1819305,2.6349335,8.949951
1411123283329535354,MPU6515 Accelerometer,-2.396164,2.5373383,9.223694
1411123283334845413,MPU6515 Accelerometer,-2.5342255,2.5778046,9.630737
1411123283339392532,MPU6515 Accelerometer,-2.7151337,2.4635468,9.940186
1411123283344305862,MPU6515 Accelerometer,-2.5842133,1.9255829,8.461975
1411123283349249710,MPU6515 Accelerometer,-2.6103973,2.5778046,9.835449
1411123283354163040,MPU6515 Accelerometer,-2.2414398,2.3469086,10.430542
1411123283349066604,MPU6515 Gyroscope,-0.2632599,-0.23298645,0.4517975
1411123283359167923,MPU6515 Accelerometer,-1.7320404,2.170761,10.451965
1411123283364416946,MPU6515 Accelerometer,-1.5868378,2.4421234,10.48053
1411123283368964065,MPU6515 Accelerometer,-1.5106659,2.5373383,10.104431
1411123283373877395,MPU6515 Accelerometer,-1.5130463,2.6349335,10.35437
1411123283378821243,MPU6515 Accelerometer,-1.5035248,2.4064178,10.187744
1411123283383734573,MPU6515 Accelerometer,-1.5582733,2.3635712,10.116333
1411123283388678421,MPU6515 Accelerometer,-1.4892426,2.5182953,10.121094
1411123283393988479,MPU6515 Accelerometer,-1.4130707,2.6206512,10.144897
1411123283398535598,MPU6515 Accelerometer,-1.4035492,2.5397186,10.111572
1411123283403479446,MPU6515 Accelerometer,-1.4940033,2.561142,9.766418
1411123283408392776,MPU6515 Accelerometer,-1.5392303,2.5016327,9.354614
1411123283413336624,MPU6515 Accelerometer,-1.517807,2.561142,9.178467
1411123283418249954,MPU6515 Accelerometer,-1.4701996,2.6206512,9.021362
1411123283415716995,MPU6515 Gyroscope,-0.012542725,-0.14059448,0.43699646
1411123283423560012,MPU6515 Accelerometer,-1.5915985,2.670639,8.888062
1411123283428107132,MPU6515 Accelerometer,-1.6487274,2.6873016,8.633362
1411123283433050979,MPU6515 Accelerometer,-1.6296844,2.7253876,8.331055
1411123283437964309,MPU6515 Accelerometer,-0.98698425,2.8610687,9.1189575
1411123283442908157,MPU6515 Accelerometer,0.18177795,3.1300507,10.628113
1411123283447852005,MPU6515 Accelerometer,-0.25144958,3.0443573,10.2901
1411123283453131546,MPU6515 Accelerometer,-1.2559662,2.6944427,9.237976
1411123283457709182,MPU6515 Accelerometer,-0.8513031,2.8253632,9.485535
1411123283462622512,MPU6515 Accelerometer,-0.39189148,3.0919647,9.975891
1411123283467566360,MPU6515 Accelerometer,-0.28715515,3.0657806,9.930664
1411123283472479690,MPU6515 Accelerometer,-0.27049255,2.9300995,9.618835
1411123283477423538,MPU6515 Accelerometer,-0.3561859,2.8420258,9.32605
1411123283482733596,MPU6515 Accelerometer,-0.39665222,2.7777557,8.842834
1411123283487280715,MPU6515 Accelerometer,-0.4633026,2.7563324,8.338196
1411123283482367385,MPU6515 Gyroscope,0.45173645,-0.36845398,0.2359314
1411123283492224563,MPU6515 Accelerometer,-0.48710632,2.6753998,7.9382935
1411123283497137893,MPU6515 Accelerometer,-0.5132904,2.8586884,7.27417
1411123283502081741,MPU6515 Accelerometer,-0.64183044,2.9943695,6.9123535
1411123283506995071,MPU6515 Accelerometer,-0.92271423,3.144333,6.510071
1411123283512305130,MPU6515 Accelerometer,-1.2154999,3.25383,6.493408
1411123283516852249,MPU6515 Accelerometer,-1.5773163,3.2133636,6.555298
1411123283521765579,MPU6515 Accelerometer,-2.1771698,3.06102,6.4172363
1411123283526678909,MPU6515 Accelerometer,-2.7508392,2.8682098,6.0197144
1411123283531653274,MPU6515 Accelerometer,-1.8701019,3.0895844,4.7438354
1411123283536566604,MPU6515 Accelerometer,-1.2750092,3.4823456,4.996155
1411123283541876663,MPU6515 Accelerometer,-0.91319275,3.3109589,5.3198853
1411123283546423782,MPU6515 Accelerometer,-0.80607605,3.0348358,5.3413086
1411123283551367630,MPU6515 Accelerometer,-0.6608734,3.0848236,6.0458984
1411123283556280960,MPU6515 Accelerometer,-0.43473816,3.3038177,6.8409424
1411123283549017776,MPU6515 Gyroscope,-0.05670166,-0.3262329,0.026626587
1411123283561224807,MPU6515 Accelerometer,-0.5966034,3.3490448,7.72406
1411123283566138137,MPU6515 Accelerometer,-0.8989105,3.299057,8.640503
1411123283571448196,MPU6515 Accelerometer,-1.305954,3.2133636,9.337952
1411123283575995315,MPU6515 Accelerometer,-1.5749359,3.106247,9.578369
1411123283580939163,MPU6515 Accelerometer,-1.5844574,2.9491425,9.290344
1411123283585852493,MPU6515 Accelerometer,-1.6725311,3.215744,11.042297
1411123283590796340,MPU6515 Accelerometer,-1.4059296,2.9491425,12.846619
1411123283595709671,MPU6515 Accelerometer,0.04371643,2.7134857,14.415283
1411123283601019729,MPU6515 Accelerometer,1.7266388,3.1681366,14.1605835
1411123283605566848,MPU6515 Accelerometer,1.1648712,3.356186,11.715942
1411123283610510696,MPU6515 Accelerometer,0.76734924,3.0348358,9.706909
1411123283615454544,MPU6515 Accelerometer,1.0006256,2.875351,9.247498
1411123283620367874,MPU6515 Accelerometer,0.69355774,2.818222,8.807129
1411123283615668167,MPU6515 Gyroscope,-0.70166016,-0.4484253,-0.101989746
1411123283625281204,MPU6515 Accelerometer,0.08894348,2.8206024,8.000183
1411123283630591262,MPU6515 Accelerometer,-0.42045593,2.9062958,7.171814
1411123283635138382,MPU6515 Accelerometer,-0.8203583,2.8991547,6.9052124
1411123283640082229,MPU6515 Accelerometer,-1.1464691,2.8420258,7.1361084
1411123283645026077,MPU6515 Accelerometer,-1.4963837,2.54924,7.2408447
1411123283649908889,MPU6515 Accelerometer,-2.2390594,3.0514984,8.62384
1411123283654863544,MPU6515 Accelerometer,-2.967453,3.158615,9.873535
1411123283660234638,MPU6515 Accelerometer,-3.3102264,3.2514496,10.528137
1411123283664720722,MPU6515 Accelerometer,-3.1935883,3.401413,10.937561
1411123283669664569,MPU6515 Accelerometer,-2.8555756,3.4609222,11.844482
1411123283674577899,MPU6515 Accelerometer,-2.358078,3.375229,12.289612
1411123283679521747,MPU6515 Accelerometer,-1.8820038,3.0657806,12.015869
1411123283684465595,MPU6515 Accelerometer,-1.0964813,2.708725,10.93042
1411123283689745136,MPU6515 Accelerometer,-0.60850525,2.6039886,10.261536
1411123283682329364,MPU6515 Gyroscope,-0.26034546,-0.7150421,-0.27388
1411123283694292255,MPU6515 Accelerometer,-0.37998962,2.6587372,9.930664
1411123283699236103,MPU6515 Accelerometer,0.78163147,1.8755951,7.2836914
1411123283704179950,MPU6515 Accelerometer,0.27461243,2.5825653,9.321289
1411123283709093280,MPU6515 Accelerometer,0.1865387,2.6420746,9.218933
1411123283714037128,MPU6515 Accelerometer,-0.030075073,2.8134613,8.885681
1411123283719347187,MPU6515 Accelerometer,-0.13719177,3.0729218,9.049927
1411123283723894306,MPU6515 Accelerometer,-0.0110321045,3.2014618,8.930908
1411123283728838153,MPU6515 Accelerometer,0.036575317,3.3133392,9.268921
1411123283733782001,MPU6515 Accelerometer,0.32221985,3.4252167,9.566467
1411123283738695331,MPU6515 Accelerometer,0.6316681,3.3038177,9.866394
1411123283743608661,MPU6515 Accelerometer,0.5673981,2.8848724,10.004456
1411123283748918720,MPU6515 Accelerometer,0.30555725,2.4349823,10.1258545
1411123283753465839,MPU6515 Accelerometer,0.21748352,2.0565033,10.073486
1411123283748979755,MPU6515 Gyroscope,-0.09187317,-1.7294159,-0.5063019
1411123283758409687,MPU6515 Accelerometer,-0.17765808,2.0112762,10.15918
1411123283763323017,MPU6515 Accelerometer,-0.8655853,1.9898529,9.690247
1411123283768266864,MPU6515 Accelerometer,-1.767746,2.5301971,8.854736
1411123283773180194,MPU6515 Accelerometer,-1.9629364,3.2776337,9.587891
1411123283778490253,MPU6515 Accelerometer,-0.9822235,3.8846283,10.397217
1411123283783037372,MPU6515 Accelerometer,0.06990051,3.7703705,11.642151
1411123283787981220,MPU6515 Accelerometer,0.7364044,3.658493,11.668335
1411123283792925067,MPU6515 Accelerometer,0.42933655,3.3918915,10.728088
1411123283797838397,MPU6515 Accelerometer,0.17463684,2.9681854,9.504578
1411123283802782245,MPU6515 Accelerometer,0.5745392,2.7182465,8.219177
1411123283808092304,MPU6515 Accelerometer,0.58644104,2.2707367,7.59552
1411123283812639423,MPU6515 Accelerometer,0.94111633,2.0374603,7.0599365
1411123283817552753,MPU6515 Accelerometer,1.1743927,1.8137054,7.133728
1411123283822496601,MPU6515 Accelerometer,1.4433746,1.8232269,7.5217285
1411123283815630146,MPU6515 Gyroscope,0.26582336,-2.2179413,-0.85528564
1411123283827409931,MPU6515 Accelerometer,1.7004547,2.0065155,8.259644
1411123283832353778,MPU6515 Accelerometer,1.7171173,2.16362,8.804749
1411123283837663837,MPU6515 Accelerometer,1.593338,2.3778534,9.059448
1411123283842210956,MPU6515 Accelerometer,1.5600128,2.5730438,9.259399
1411123283847124286,MPU6515 Accelerometer,1.3981476,2.765854,9.749756
1411123283852068134,MPU6515 Accelerometer,1.0910797,2.875351,10.380554
1411123283856981464,MPU6515 Accelerometer,0.93159485,2.7967987,10.951843
1411123283861955829,MPU6515 Accelerometer,0.9530182,2.8539276,11.256531
1411123283867235370,MPU6515 Accelerometer,1.0767975,2.9062958,11.18512
1411123283871782489,MPU6515 Accelerometer,1.2696075,2.8658295,11.087524
1411123283876726337,MPU6515 Accelerometer,1.4624176,2.7444305,10.923279
1411123283881639667,MPU6515 Accelerometer,1.4481354,2.6135101,10.825684
1411123283886583515,MPU6515 Accelerometer,1.381485,2.4064178,10.775696
1411123283882280536,MPU6515 Gyroscope,-0.19195557,-0.7841797,-0.8222809
1411123283891527362,MPU6515 Accelerometer,1.4576569,2.2826385,10.582886
1411123283896806903,MPU6515 Accelerometer,1.8170929,2.246933,10.668579
1411123283901354022,MPU6515 Accelerometer,2.0765533,2.2945404,10.694763
1411123283906297870,MPU6515 Accelerometer,2.2622223,2.477829,10.809021
1411123283911211200,MPU6515 Accelerometer,2.2241364,2.5754242,11.037537
1411123283916155048,MPU6515 Accelerometer,2.0860748,2.7111053,11.028015
1411123283921098896,MPU6515 Accelerometer,1.9027863,2.792038,10.913757
1411123283926408954,MPU6515 Accelerometer,1.7075958,2.8063202,10.682861
1411123283930956073,MPU6515 Accelerometer,1.529068,2.7967987,10.323425
1411123283935899921,MPU6515 Accelerometer,1.214859,2.780136,9.961609
1411123283940813251,MPU6515 Accelerometer,1.0910797,2.670639,9.671204
1411123283945726581,MPU6515 Accelerometer,1.0839386,2.5206757,9.445068
1411123283950670429,MPU6515 Accelerometer,1.0934601,2.401657,8.997559
1411123283955980487,MPU6515 Accelerometer,0.80067444,3.0134125,8.385803
1411123283948930927,MPU6515 Gyroscope,-0.23249817,0.88072205,-0.8749695
1411123283960619159,MPU6515 Accelerometer,1.067276,3.337143,8.9071045
1411123283965471454,MPU6515 Accelerometer,1.0434723,3.215744,9.737854
1411123283970415302,MPU6515 Accelerometer,0.6792755,3.3323822,10.516235
1411123283975328632,MPU6515 Accelerometer,0.8459015,4.0702972,10.566223
1411123283980241962,MPU6515 Accelerometer,0.91493225,4.420212,10.066345
1411123283985582538,MPU6515 Accelerometer,0.41505432,3.7822723,10.713806
1411123283990129657,MPU6515 Accelerometer,0.28889465,2.8539276,10.782837
1411123283995042987,MPU6515 Accelerometer,0.71022034,2.54924,10.578125
1411123283999986835,MPU6515 Accelerometer,1.490982,2.580185,9.987793
1411123284004900165,MPU6515 Accelerometer,2.1170197,2.6968231,9.490295
1411123284009844013,MPU6515 Accelerometer,2.3003082,2.689682,8.916626
1411123284015123554,MPU6515 Accelerometer,2.2979279,2.5849457,8.338196
1411123284019670673,MPU6515 Accelerometer,1.8980255,2.3207245,7.890686
1411123284015581317,MPU6515 Gyroscope,-0.443161,-0.9012146,-0.82489014
1411123284024614521,MPU6515 Accelerometer,1.5695343,2.2255096,7.7669067
1411123284029558368,MPU6515 Accelerometer,1.3767242,2.4992523,7.750244
1411123284034502216,MPU6515 Accelerometer,-0.45378113,2.772995,8.516724
1411123284039446064,MPU6515 Accelerometer,-0.88700867,3.0919647,9.026123
1411123284044725605,MPU6515 Accelerometer,-0.54185486,3.2062225,9.371277
1411123284049272724,MPU6515 Accelerometer,-0.30143738,3.6465912,9.421265
1411123284054216571,MPU6515 Accelerometer,-0.74180603,4.0774384,9.597412
1411123284059160419,MPU6515 Accelerometer,-0.8084564,3.5537567,9.245117
1411123284064073749,MPU6515 Accelerometer,-0.5323334,2.8229828,9.675964
1411123284069017597,MPU6515 Accelerometer,-0.09434509,2.4230804,10.423401
1411123284074297138,MPU6515 Accelerometer,0.29603577,2.2183685,11.132751
1411123284078844257,MPU6515 Accelerometer,0.46028137,1.9541473,12.144409
1411123284083788105,MPU6515 Accelerometer,0.5483551,1.5899506,12.4800415
1411123284088731952,MPU6515 Accelerometer,0.7221222,1.2019501,12.113464
1411123284082231708,MPU6515 Gyroscope,-1.0761261,1.4100189,-0.81126404
1411123284093645282,MPU6515 Accelerometer,0.7483063,0.8020477,11.301758
1411123284098558612,MPU6515 Accelerometer,0.52693176,0.5092621,10.368652
1411123284103899189,MPU6515 Accelerometer,0.048477173,0.20219421,9.314148
1411123284108446308,MPU6515 Accelerometer,-0.3990326,0.15934753,8.68811
1411123284113359638,MPU6515 Accelerometer,-0.27287292,0.46165466,8.292969
1411123284118303485,MPU6515 Accelerometer,0.06037903,0.5330658,7.7073975
1411123284123216815,MPU6515 Accelerometer,0.3174591,0.22361755,6.933777
1411123284128160663,MPU6515 Accelerometer,0.80781555,0.9710541,6.581482
1411123284133501239,MPU6515 Accelerometer,1.1910553,1.8613129,6.37677
1411123284138017841,MPU6515 Accelerometer,0.99586487,2.03508,6.364868
1411123284142931171,MPU6515 Accelerometer,0.6126251,1.7280121,6.5267334
1411123284147875019,MPU6515 Accelerometer,0.23652649,1.3590546,7.1932373
1411123284152818866,MPU6515 Accelerometer,0.048477173,1.2828827,8.202515
1411123284148882099,MPU6515 Gyroscope,-0.065597534,0.547348,-0.59684753
1411123284157762714,MPU6515 Accelerometer,-0.080062866,1.6089935,9.309387
1411123284163042255,MPU6515 Accelerometer,-0.06816101,1.9803314,10.102051
1411123284167589374,MPU6515 Accelerometer,-0.10624695,2.2588348,10.670959
1411123284172563739,MPU6515 Accelerometer,-0.15385437,2.3135834,10.916138
1411123284177477069,MPU6515 Accelerometer,0.06513977,1.951767,10.340088
1411123284182390399,MPU6515 Accelerometer,-0.08958435,1.8636932,10.230591
1411123284187334247,MPU6515 Accelerometer,-0.2657318,1.9684296,10.378174
1411123284192644306,MPU6515 Accelerometer,-0.2585907,2.0112762,10.2734375
1411123284197191425,MPU6515 Accelerometer,-0.44187927,2.0326996,10.242493
1411123284202135272,MPU6515 Accelerometer,-0.61564636,2.0493622,10.2091675
1411123284207048603,MPU6515 Accelerometer,-0.90367126,2.0684052,10.249634
1411123284211992450,MPU6515 Accelerometer,-0.991745,2.125534,10.156799
1411123284216905780,MPU6515 Accelerometer,-0.99412537,2.201706,10.199646
1411123284222215839,MPU6515 Accelerometer,-0.77275085,2.144577,9.963989
1411123284215532489,MPU6515 Gyroscope,-0.027679443,-0.41534424,-0.52093506
1411123284226762958,MPU6515 Accelerometer,-0.5966034,2.0065155,9.571228
1411123284231706806,MPU6515 Accelerometer,-0.40855408,1.951767,9.1189575
1411123284236650653,MPU6515 Accelerometer,-0.23240662,1.9184418,8.704773
1411123284241563983,MPU6515 Accelerometer,0.0460968,1.8898773,8.392944
1411123284246507831,MPU6515 Accelerometer,0.30317688,1.8137054,8.316772
1411123284251787372,MPU6515 Accelerometer,0.46266174,1.8708344,8.338196
1411123284256365009,MPU6515 Accelerometer,0.66023254,1.951767,8.333435
1411123284261339374,MPU6515 Accelerometer,0.66737366,2.0707855,8.36438
1411123284266222187,MPU6515 Accelerometer,0.6792755,2.1160126,8.450073
1411123284271135517,MPU6515 Accelerometer,0.68403625,2.0374603,8.576233
1411123284276079364,MPU6515 Accelerometer,0.45552063,1.9874725,8.933289
1411123284281389423,MPU6515 Accelerometer,0.22938538,1.9184418,9.32843
1411123284285936542,MPU6515 Accelerometer,0.19129944,1.8232269,9.909241
1411123284282182880,MPU6515 Gyroscope,0.29556274,-0.109939575,-0.2692566
1411123284290880390,MPU6515 Accelerometer,0.21986389,1.3376312,10.121094
1411123284295793720,MPU6515 Accelerometer,-0.39189148,1.4661713,10.392456
1411123284300737567,MPU6515 Accelerometer,-0.8584442,1.4828339,10.411499
1411123284305681415,MPU6515 Accelerometer,-4.8170013,0.2950287,10.085388
1411123284310960956,MPU6515 Accelerometer,-3.8196259,0.96629333,12.1015625
1411123284315508075,MPU6515 Accelerometer,-2.7222748,1.4828339,12.613342
1411123284320451923,MPU6515 Accelerometer,-2.0771942,1.7137299,11.863525
1411123284325365253,MPU6515 Accelerometer,-1.7844086,1.868454,11.206543
1411123284330309101,MPU6515 Accelerometer,-1.0155487,2.1041107,10.592407
1411123284335283466,MPU6515 Accelerometer,-0.23954773,2.3207245,9.956848
1411123284340563007,MPU6515 Accelerometer,0.9530182,2.534958,8.999939
1411123284345079608,MPU6515 Accelerometer,5.0234528,3.4585419,6.8814087
1411123284350023456,MPU6515 Accelerometer,5.6375885,3.7727509,7.138489
1411123284354967304,MPU6515 Accelerometer,3.550003,3.3942719,7.666931
1411123284348833271,MPU6515 Gyroscope,0.1529541,-0.18786621,0.13183594
1411123284359880634,MPU6515 Accelerometer,3.126297,3.389511,6.710022
1411123284364824481,MPU6515 Accelerometer,1.4505157,3.0181732,8.185852
1411123284370104022,MPU6515 Accelerometer,0.14131165,2.451645,9.078491
1411123284374681659,MPU6515 Accelerometer,-1.0322113,2.1993256,9.749756
1411123284379625507,MPU6515 Accelerometer,-1.6606293,2.0065155,10.35199
1411123284384538837,MPU6515 Accelerometer,-1.79393,1.9708099,10.789978
1411123284389482685,MPU6515 Accelerometer,-1.4392548,1.9660492,10.939941
1411123284394396015,MPU6515 Accelerometer,-1.0988617,1.9946136,10.987549
1411123284399706073,MPU6515 Accelerometer,-0.82273865,2.0374603,10.880432
1411123284404283710,MPU6515 Accelerometer,-0.69181824,1.8898773,12.070618
1411123284409197040,MPU6515 Accelerometer,-0.33000183,1.9208221,10.816162
1411123284414110370,MPU6515 Accelerometer,-0.053878784,1.7803802,9.780701
1411123284419054218,MPU6515 Accelerometer,0.22224426,1.5494843,9.190369
1411123284415483661,MPU6515 Gyroscope,-0.10948181,0.28349304,-0.04385376
1411123284423998065,MPU6515 Accelerometer,0.5055084,1.4233246,8.830933
1411123284429277606,MPU6515 Accelerometer,0.6983185,1.3661957,8.607178
1411123284433824726,MPU6515 Accelerometer,1.195816,1.5590057,8.861877
1411123284438768573,MPU6515 Accelerometer,1.1482086,1.535202,9.152283
1411123284443681903,MPU6515 Accelerometer,0.78401184,1.3614349,9.226074
1411123284448625751,MPU6515 Accelerometer,0.4340973,1.278122,9.487915
1411123284453539081,MPU6515 Accelerometer,0.21510315,1.2019501,9.706909
1411123284458879657,MPU6515 Accelerometer,-0.0015106201,1.2424164,10.068726
1411123284463426776,MPU6515 Accelerometer,-0.2752533,1.259079,10.532898
1411123284468340106,MPU6515 Accelerometer,-0.548996,1.3400116,10.749512
1411123284473283954,MPU6515 Accelerometer,-0.8608246,1.4495087,10.901855
1411123284478197284,MPU6515 Accelerometer,-0.844162,1.4923553,10.009216
1411123284483141132,MPU6515 Accelerometer,-0.65849304,1.4495087,8.897583
1411123284488451190,MPU6515 Accelerometer,-0.2752533,1.5590057,8.773804
1411123284482134052,MPU6515 Gyroscope,0.07461548,0.020980835,-0.052612305
1411123284492998310,MPU6515 Accelerometer,0.19129944,1.8184662,8.869019
1411123284497911640,MPU6515 Accelerometer,0.5959625,2.2612152,8.778564
1411123284502855487,MPU6515 Accelerometer,0.9339752,2.7206268,8.471497
1411123284507799335,MPU6515 Accelerometer,1.0244293,3.0562592,8.254883
1411123284512712665,MPU6515 Accelerometer,0.7054596,3.1562347,8.269165
1411123284518022724,MPU6515 Accelerometer,0.06990051,3.0800629,8.519104
1411123284522569843,MPU6515 Accelerometer,-0.6941986,2.7182465,8.954712
1411123284527513690,MPU6515 Accelerometer,-1.4178314,2.2302704,9.45697
1411123284532457538,MPU6515 Accelerometer,-2.1438446,1.5185394,10.140137
1411123284537370868,MPU6515 Accelerometer,-2.1890717,1.1329193,10.570984
1411123284542284198,MPU6515 Accelerometer,-1.8153534,1.2281342,10.592407
1411123284547594257,MPU6515 Accelerometer,-1.1226654,1.7161102,9.994934
1411123284552141376,MPU6515 Accelerometer,-0.32286072,2.3588104,8.904724
1411123284548784442,MPU6515 Gyroscope,-0.0029754639,0.05027771,-0.11634827
1411123284557085224,MPU6515 Accelerometer,0.4412384,2.9086761,7.883545
1411123284562059589,MPU6515 Accelerometer,0.9268341,3.1538544,6.971863
1411123284566942401,MPU6515 Accelerometer,1.0387115,3.0538788,6.593384
1411123284571886249,MPU6515 Accelerometer,0.75068665,2.6230316,7.0599365
1411123284577165790,MPU6515 Accelerometer,0.5626373,2.0707855,8.033508
1411123284581712909,MPU6515 Accelerometer,0.855423,1.6946869,9.280823
1411123284586656757,MPU6515 Accelerometer,2.5859528,1.9065399,8.919006
1411123284591570087,MPU6515 Accelerometer,0.7792511,0.9758148,9.235596
1411123284596513935,MPU6515 Accelerometer,-0.5632782,0.649704,10.878052
1411123284601457782,MPU6515 Accelerometer,-0.5156708,1.2971649,11.239868
1411123284606767841,MPU6515 Accelerometer,-0.28001404,1.9065399,11.649292
1411123284611284442,MPU6515 Accelerometer,0.09132385,2.1874237,11.596924
1411123284616228290,MPU6515 Accelerometer,0.5340729,2.220749,10.732849
1411123284621172138,MPU6515 Accelerometer,0.15797424,1.8351288,10.4210205
1411123284615434833,MPU6515 Gyroscope,-0.20455933,-0.088409424,-0.17929077
1411123284626085468,MPU6515 Accelerometer,0.036575317,1.6994476,10.2734375
1411123284631029315,MPU6515 Accelerometer,0.02229309,1.7232513,9.768799
1411123284636308856,MPU6515 Accelerometer,0.015151978,1.8137054,9.421265
1411123284640886493,MPU6515 Accelerometer,-0.20622253,1.8137054,9.402222
1411123284645799823,MPU6515 Accelerometer,-0.55137634,1.7422943,9.514099
1411123284650743671,MPU6515 Accelerometer,-0.825119,1.9232025,9.4331665
1411123284655687519,MPU6515 Accelerometer,-0.8608246,2.1612396,9.5164795
1411123284660600849,MPU6515 Accelerometer,-0.7751312,2.2326508,9.58313
1411123284665910907,MPU6515 Accelerometer,-0.6037445,2.368332,9.504578
1411123284670488544,MPU6515 Accelerometer,-0.3990326,2.3826141,9.321289
1411123284675401874,MPU6515 Accelerometer,-0.08958435,2.29216,9.147522
1411123284680315204,MPU6515 Accelerometer,0.18415833,2.273117,8.776184
1411123284685259052,MPU6515 Accelerometer,0.33174133,2.2802582,8.231079
1411123284682085224,MPU6515 Gyroscope,-0.019058228,-0.3331604,-0.2049408
1411123284690172382,MPU6515 Accelerometer,0.12702942,2.0565033,8.119202
1411123284695482440,MPU6515 Accelerometer,8.69751E-4,2.023178,8.338196
1411123284700029560,MPU6515 Accelerometer,-0.12528992,1.5447235,8.469116
1411123284704973407,MPU6515 Accelerometer,0.22224426,1.1210175,8.780945
1411123284709886737,MPU6515 Accelerometer,0.35554504,1.1210175,9.485535
1411123284714830585,MPU6515 Accelerometer,0.32460022,1.3733368,10.175842
1411123284719774433,MPU6515 Accelerometer,0.11036682,1.4590302,10.204407
1411123284725053974,MPU6515 Accelerometer,-0.17527771,1.4637909,9.818787
1411123284729601093,MPU6515 Accelerometer,-0.25144958,1.3899994,9.414124
1411123284734575458,MPU6515 Accelerometer,-0.151474,1.304306,9.361755
1411123284739519306,MPU6515 Accelerometer,0.077041626,1.2471771,9.723572
1411123284744402118,MPU6515 Accelerometer,0.37220764,1.2281342,9.940186
1411123284749315448,MPU6515 Accelerometer,0.37696838,1.1543427,10.013977
1411123284754625507,MPU6515 Accelerometer,0.10798645,1.0615082,9.802124
1411123284748735614,MPU6515 Gyroscope,-0.47634888,0.29032898,-0.2803955
1411123284759172626,MPU6515 Accelerometer,-0.2086029,0.89964294,9.530762
1411123284764146991,MPU6515 Accelerometer,-0.46806335,0.8306122,9.561707
1411123284769060321,MPU6515 Accelerometer,-0.60136414,1.0329437,9.545044
1411123284773973651,MPU6515 Accelerometer,-0.6870575,1.2566986,9.678345
1411123284778917499,MPU6515 Accelerometer,-0.76560974,1.3281097,9.552185
1411123284784227558,MPU6515 Accelerometer,-0.72276306,1.2971649,9.440308
1411123284788774677,MPU6515 Accelerometer,-0.5704193,1.2447968,9.268921
1411123284793688007,MPU6515 Accelerometer,-0.38475037,1.2138519,9.211792
1411123284798631855,MPU6515 Accelerometer,-0.14909363,1.2186127,9.4331665
1411123284803575702,MPU6515 Accelerometer,-0.16575623,1.2352753,9.476013
1411123284808489032,MPU6515 Accelerometer,-0.23716736,1.3185883,9.564087
1411123284813799091,MPU6515 Accelerometer,-0.37998962,1.3138275,9.666443
1411123284818346210,MPU6515 Accelerometer,-0.49424744,1.2733612,9.595032
1411123284815386005,MPU6515 Gyroscope,-0.5242615,0.33496094,-0.23840332
1411123284823290058,MPU6515 Accelerometer,-0.5608978,1.1614838,9.618835
1411123284828203388,MPU6515 Accelerometer,-0.38237,1.1519623,10.087769
1411123284833116718,MPU6515 Accelerometer,-0.30619812,1.2019501,9.994934
1411123284838060565,MPU6515 Accelerometer,-0.34666443,1.2519379,10.071106
1411123284843370624,MPU6515 Accelerometer,-0.44187927,1.259079,9.956848
1411123284847917743,MPU6515 Accelerometer,-0.5037689,1.2138519,9.987793
1411123284852861591,MPU6515 Accelerometer,-0.5370941,1.1329193,9.999695
1411123284857774921,MPU6515 Accelerometer,-0.5323334,1.13768,9.97113
1411123284862779804,MPU6515 Accelerometer,-0.5228119,1.0424652,10.073486
1411123284867632099,MPU6515 Accelerometer,-0.5132904,0.9377289,10.171082
1411123284872942157,MPU6515 Accelerometer,-0.47520447,0.9282074,10.080627
1411123284877489276,MPU6515 Accelerometer,-0.44425964,0.9948578,9.933044
1411123284882433124,MPU6515 Accelerometer,-0.48234558,1.0591278,9.883057
1411123284887346454,MPU6515 Accelerometer,-0.5561371,1.1233978,9.70929
1411123284882036396,MPU6515 Gyroscope,-0.21116638,-0.318161,-0.19540405
1411123284892290302,MPU6515 Accelerometer,-0.6204071,1.2043304,9.783081
1411123284897203632,MPU6515 Accelerometer,-0.5370941,1.2662201,10.025879
1411123284902513690,MPU6515 Accelerometer,-0.54185486,1.3352509,10.116333
1411123284907060810,MPU6515 Accelerometer,-0.5442352,1.3114471,10.1258545
1411123284912004657,MPU6515 Accelerometer,-0.52757263,1.304306,10.106812
1411123284916917987,MPU6515 Accelerometer,-0.5156708,1.1971893,10.021118
1411123284921831317,MPU6515 Accelerometer,-0.4728241,1.1591034,9.749756
1411123284926775165,MPU6515 Accelerometer,-0.43473816,1.1638641,9.614075
1411123284932115741,MPU6515 Accelerometer,-0.24668884,1.1091156,9.64978
1411123284936723896,MPU6515 Accelerometer,-0.23954773,1.0757904,9.794983
1411123284941637226,MPU6515 Accelerometer,-0.21574402,1.1043549,9.954468
