Timestamp,SensorName,0,1,2
1411123403100936243,MPU6515 Accelerometer,-0.39427185,0.25932312,9.704529
1411123403083937952,MPU6515 Gyroscope,-0.040420532,-0.07426453,-0.04219055
1411123403120559046,MPU6515 Accelerometer,-0.57518005,0.0879364,9.268921
1411123403140273402,MPU6515 Accelerometer,-0.2823944,-0.033462524,9.880676
1411123403159468958,MPU6515 Accelerometer,-0.14433289,0.028427124,10.199646
1411123403150588343,MPU6515 Gyroscope,-0.10258484,-0.13716125,-0.024017334
1411123403179732630,MPU6515 Accelerometer,-0.18717957,-0.121536255,10.075867
1411123403199569056,MPU6515 Accelerometer,-0.24430847,-0.20246887,10.178223
1411123403219069788,MPU6515 Accelerometer,-0.41807556,-0.32624817,10.471008
1411123403238753626,MPU6515 Accelerometer,-0.3490448,-0.652359,10.340088
1411123403217238734,MPU6515 Gyroscope,-0.17965698,-0.13404846,-0.024230957
1411123403258498499,MPU6515 Accelerometer,-0.15861511,-0.13343811,10.8828125
1411123403278151820,MPU6515 Accelerometer,-0.18003845,0.052230835,11.166077
1411123403297957728,MPU6515 Accelerometer,-0.40379333,-0.059646606,10.601929
1411123403283889124,MPU6515 Gyroscope,-0.11758423,0.018417358,0.011764526
1411123403317611048,MPU6515 Accelerometer,-0.4061737,-0.22865295,10.271057
1411123403337294886,MPU6515 Accelerometer,-0.5037689,0.05937195,10.132996
1411123403356948206,MPU6515 Accelerometer,-0.51805115,0.18791199,9.866394
1411123403350539515,MPU6515 Gyroscope,0.13348389,0.24667358,-0.011993408
1411123403376632044,MPU6515 Accelerometer,-0.61802673,0.33073425,9.430786
1411123403396346400,MPU6515 Accelerometer,-0.59184265,0.35691833,9.459351
1411123403416030238,MPU6515 Accelerometer,-0.5370941,0.5592499,9.218933
1411123403435836146,MPU6515 Accelerometer,-0.594223,0.68540955,9.157043
1411123403417189906,MPU6515 Gyroscope,0.16319275,0.13356018,-0.005340576
1411123403455428431,MPU6515 Accelerometer,-0.52757263,0.74253845,9.466492
1411123403475142786,MPU6515 Accelerometer,-0.46568298,0.8115692,9.104675
1411123403494185755,MPU6515 Accelerometer,-0.5442352,0.8306122,8.828552
1411123403483840296,MPU6515 Gyroscope,0.14015198,0.014251709,0.039871216
1411123403514540980,MPU6515 Accelerometer,-0.5156708,0.8377533,9.0546875
1411123403534194300,MPU6515 Accelerometer,-0.5037689,0.7377777,9.114197
1411123403553969691,MPU6515 Accelerometer,-0.39189148,0.7068329,9.283203
1411123403550490687,MPU6515 Gyroscope,0.059951782,-0.021697998,0.036117554
1411123403573684046,MPU6515 Accelerometer,-0.38475037,0.47831726,9.395081
1411123403593367884,MPU6515 Accelerometer,-0.4156952,0.5306854,9.697388
1411123403613082240,MPU6515 Accelerometer,-0.3157196,0.4925995,10.111572
1411123403632766077,MPU6515 Accelerometer,-0.54185486,0.36643982,9.883057
1411123403617141077,MPU6515 Gyroscope,-0.031204224,-0.06536865,0.015182495
1411123403652541468,MPU6515 Accelerometer,-0.5775604,0.29740906,9.823547
1411123403672242257,MPU6515 Accelerometer,-0.51805115,0.42356873,10.071106
1411123403691895577,MPU6515 Accelerometer,-0.37998962,0.4997406,9.963989
1411123403683808419,MPU6515 Gyroscope,0.03866577,-0.024780273,0.018539429
1411123403711579415,MPU6515 Accelerometer,-0.45854187,0.44737244,9.640259
1411123403731690499,MPU6515 Accelerometer,-0.37046814,0.44499207,9.630737
1411123403751038644,MPU6515 Accelerometer,-0.34428406,0.38310242,9.764038
1411123403770691964,MPU6515 Accelerometer,-0.40141296,0.38310242,9.552185
1411123403750458810,MPU6515 Gyroscope,0.063705444,0.06402588,-0.0034179688
1411123403790406319,MPU6515 Accelerometer,-0.55137634,0.3592987,9.542664
1411123403810120675,MPU6515 Accelerometer,-0.4633026,0.49497986,9.849731
1411123403829987618,MPU6515 Accelerometer,-0.30143738,0.4759369,9.673584
1411123403817109200,MPU6515 Gyroscope,0.009963989,-0.19136047,-0.04660034
1411123403849518868,MPU6515 Accelerometer,-0.44187927,0.27360535,9.080872
1411123403868592355,MPU6515 Accelerometer,-0.31809998,0.13316345,9.802124
1411123403888947579,MPU6515 Accelerometer,-0.39427185,0.3426361,9.847351
1411123403883759591,MPU6515 Gyroscope,-0.033966064,-0.10681152,-0.03086853
1411123403908631417,MPU6515 Accelerometer,-0.37522888,0.27122498,9.873535
1411123403928406808,MPU6515 Accelerometer,-0.27049255,0.2783661,9.983032
1411123403948060128,MPU6515 Accelerometer,-0.1348114,0.28312683,10.006836
1411123403967774483,MPU6515 Accelerometer,-0.18241882,0.22123718,9.802124
1411123403950409982,MPU6515 Gyroscope,-0.07759094,-0.042312622,-0.043014526
1411123403987488839,MPU6515 Accelerometer,-0.21336365,0.18791199,9.887817
1411123404007172677,MPU6515 Accelerometer,-0.17765808,0.24266052,9.987793
1411123404026887032,MPU6515 Accelerometer,-0.23716736,0.34977722,10.168701
1411123404017060372,MPU6515 Gyroscope,-0.04335022,-0.084106445,-0.05104065
1411123404046631905,MPU6515 Accelerometer,-0.2657318,0.25694275,9.861633
1411123404066315743,MPU6515 Accelerometer,-0.2919159,0.24742126,9.783081
1411123404086152169,MPU6515 Accelerometer,-0.3490448,0.24266052,9.752136
1411123404083710763,MPU6515 Gyroscope,-0.042892456,0.0014190674,-0.01939392
1411123404105744454,MPU6515 Accelerometer,-0.23716736,0.23075867,9.856873
1411123404125428292,MPU6515 Accelerometer,-0.42045593,0.24266052,9.764038
1411123404145142648,MPU6515 Accelerometer,-0.18955994,0.37120056,10.092529
1411123404164795968,MPU6515 Accelerometer,-0.35380554,0.36167908,10.0425415
1411123404150361153,MPU6515 Gyroscope,-0.014038086,0.018951416,0.0131073
1411123404184540841,MPU6515 Accelerometer,-0.21574402,0.29740906,9.84259
1411123404204041573,MPU6515 Accelerometer,-0.32048035,0.14268494,9.621216
1411123404223939034,MPU6515 Accelerometer,-0.36094666,0.3021698,9.794983
1411123404217011544,MPU6515 Gyroscope,0.035202026,0.047164917,0.027893066
1411123404243622872,MPU6515 Accelerometer,-0.36808777,0.4664154,9.885437
1411123404263703439,MPU6515 Accelerometer,-0.4490204,0.4164276,9.756897
1411123404283082101,MPU6515 Accelerometer,-0.26811218,0.35453796,9.692627
1411123404302765939,MPU6515 Accelerometer,-0.28715515,0.31407166,9.866394
1411123404283661935,MPU6515 Gyroscope,0.03869629,-0.022994995,0.042938232
1411123404322480294,MPU6515 Accelerometer,-0.30381775,0.21409607,9.852112
1411123404342194650,MPU6515 Accelerometer,-0.21098328,0.19743347,9.96875
1411123404361909005,MPU6515 Accelerometer,-0.23478699,0.36643982,10.03064
1411123404350312325,MPU6515 Gyroscope,0.006088257,-0.04067993,0.04374695
1411123404381592843,MPU6515 Accelerometer,-0.42045593,0.42832947,9.790222
1411123404401276681,MPU6515 Accelerometer,-0.18717957,0.3521576,10.03064
1411123404420991036,MPU6515 Accelerometer,-0.09434509,0.33073425,9.892578
1411123404416962716,MPU6515 Gyroscope,0.058181763,-0.07141113,0.058151245
1411123404440705392,MPU6515 Accelerometer,-0.101486206,0.31407166,9.659302
1411123404460419747,MPU6515 Accelerometer,-0.27287292,0.31407166,9.440308
1411123404480195138,MPU6515 Accelerometer,-0.31095886,0.52116394,9.64502
1411123404499848458,MPU6515 Accelerometer,-0.32048035,0.53544617,9.787842
1411123404483613107,MPU6515 Gyroscope,0.036621094,0.009887695,0.028259277
1411123404519532296,MPU6515 Accelerometer,-0.14671326,0.5140228,9.84021
1411123404539246651,MPU6515 Accelerometer,-0.14195251,0.4592743,9.678345
1411123404558930489,MPU6515 Accelerometer,-0.28715515,0.3426361,9.602173
1411123404550263497,MPU6515 Gyroscope,-0.0019989014,0.016052246,0.0138549805
1411123404578675362,MPU6515 Accelerometer,-0.21336365,0.40452576,9.887817
1411123404598328683,MPU6515 Accelerometer,-0.2585907,0.5259247,10.16394
1411123404618012521,MPU6515 Accelerometer,-0.22050476,0.4759369,9.84259
1411123404637726876,MPU6515 Accelerometer,-0.18241882,0.36405945,9.590271
1411123404616913888,MPU6515 Gyroscope,0.0078125,-0.06137085,0.018005371
1411123404657441232,MPU6515 Accelerometer,-0.17765808,0.40452576,9.6474
1411123404677491280,MPU6515 Accelerometer,-0.18955994,0.44499207,9.604553
1411123404696839425,MPU6515 Accelerometer,-0.18717957,0.31169128,9.756897
1411123404683564278,MPU6515 Gyroscope,0.040115356,0.03718567,0.015151978
1411123404716523263,MPU6515 Accelerometer,-0.2252655,0.5068817,10.0425415
1411123404736268136,MPU6515 Accelerometer,-0.08720398,0.56163025,10.135376
1411123404756013009,MPU6515 Accelerometer,-0.21574402,0.4997406,9.675964
1411123404750214669,MPU6515 Gyroscope,0.011138916,0.043304443,-0.006164551
1411123404775696847,MPU6515 Accelerometer,-0.14433289,0.33073425,9.635498
1411123404795472237,MPU6515 Accelerometer,-0.25144958,0.39500427,9.5807495
1411123404815125558,MPU6515 Accelerometer,-0.16575623,0.51878357,9.780701
1411123404834839913,MPU6515 Accelerometer,-0.2252655,0.5330658,9.873535
1411123404816865060,MPU6515 Gyroscope,0.027282715,-0.018463135,-0.0051879883
1411123404854554269,MPU6515 Accelerometer,-0.23478699,0.48069763,9.821167
1411123404874329659,MPU6515 Accelerometer,-0.23716736,0.44023132,9.71405
1411123404893952462,MPU6515 Accelerometer,-0.27049255,0.4592743,9.723572
1411123404883515450,MPU6515 Gyroscope,0.013015747,-0.05253601,-0.014266968
1411123404913666817,MPU6515 Accelerometer,-0.1348114,0.4925995,9.952087
1411123404933411691,MPU6515 Accelerometer,-0.12528992,0.5140228,9.992554
1411123404953065011,MPU6515 Accelerometer,-0.20622253,0.4997406,9.83783
1411123404950165841,MPU6515 Gyroscope,0.026779175,-0.011245728,-4.7302246E-4
1411123404972779366,MPU6515 Accelerometer,-0.2419281,0.52116394,9.809265
1411123404992554757,MPU6515 Accelerometer,-0.2657318,0.58781433,9.733093
1411123405011567208,MPU6515 Accelerometer,-0.29429626,0.5735321,9.716431
1411123405031891915,MPU6515 Accelerometer,-0.30143738,0.57829285,9.606934
1411123405016816232,MPU6515 Gyroscope,0.053009033,0.04005432,-0.0010375977
1411123405051575753,MPU6515 Accelerometer,-0.26097107,0.51164246,9.675964
1411123405071351144,MPU6515 Accelerometer,-0.31333923,0.56163025,9.90686
1411123405091004464,MPU6515 Accelerometer,-0.27287292,0.6568451,9.766418
1411123405083466622,MPU6515 Gyroscope,0.026779175,0.073272705,0.017608643
1411123405110749337,MPU6515 Accelerometer,-0.17765808,0.5925751,9.628357
1411123405130524728,MPU6515 Accelerometer,-0.17527771,0.54496765,9.668823
1411123405150117013,MPU6515 Accelerometer,-0.22050476,0.52830505,9.756897
1411123405169800851,MPU6515 Accelerometer,-0.24668884,0.5092621,10.009216
1411123405150117013,MPU6515 Gyroscope,0.01626587,-0.04801941,0.008880615
1411123405189515206,MPU6515 Accelerometer,-0.11338806,0.48545837,9.925903
1411123405209229562,MPU6515 Accelerometer,-0.11576843,0.48783875,9.883057
1411123405228943917,MPU6515 Accelerometer,-0.16337585,0.54496765,9.687866
1411123405216767403,MPU6515 Gyroscope,0.020004272,-0.06239319,0.024810791
1411123405248627755,MPU6515 Accelerometer,-0.21098328,0.5164032,9.799744
1411123405268342110,MPU6515 Accelerometer,-0.17765808,0.57115173,9.833069
1411123405288025948,MPU6515 Accelerometer,-0.21574402,0.61161804,9.885437
1411123405283417794,MPU6515 Gyroscope,0.030654907,-0.05078125,0.0118255615
1411123405307740304,MPU6515 Accelerometer,-0.058639526,0.58543396,9.783081
1411123405327485177,MPU6515 Accelerometer,-0.19670105,0.65922546,9.759277
1411123405346558663,MPU6515 Accelerometer,-0.19432068,0.63542175,9.754517
1411123405367005441,MPU6515 Accelerometer,-0.13005066,0.6544647,9.735474
1411123405350068185,MPU6515 Gyroscope,0.019607544,0.04650879,0.002960205
1411123405386567208,MPU6515 Accelerometer,-0.2252655,0.6711273,9.614075
1411123405406312081,MPU6515 Accelerometer,-0.29667664,0.61161804,9.687866
1411123405425995919,MPU6515 Accelerometer,-0.28953552,0.6068573,9.835449
1411123405416718575,MPU6515 Gyroscope,0.0067596436,0.0042419434,0.0054779053
1411123405445679757,MPU6515 Accelerometer,-0.17527771,0.5925751,9.980652
1411123405465424630,MPU6515 Accelerometer,-0.19194031,0.56877136,9.868774
1411123405485077950,MPU6515 Accelerometer,-0.21098328,0.5092621,9.690247
1411123405504792306,MPU6515 Accelerometer,-0.12767029,0.55448914,9.899719
1411123405483368966,MPU6515 Gyroscope,0.031555176,0.010421753,0.012908936
1411123405524506661,MPU6515 Accelerometer,-0.13005066,0.57115173,9.821167
1411123405544221017,MPU6515 Accelerometer,-0.14195251,0.67588806,9.887817
1411123405563965890,MPU6515 Accelerometer,-0.19432068,0.61875916,9.7473755
1411123405550019357,MPU6515 Gyroscope,0.020324707,0.003250122,0.010299683
1411123405583619210,MPU6515 Accelerometer,-0.25382996,0.62590027,9.6640625
1411123405603333566,MPU6515 Accelerometer,-0.2657318,0.56877136,9.542664
1411123405623047921,MPU6515 Accelerometer,-0.26811218,0.5640106,9.723572
1411123405616669747,MPU6515 Gyroscope,0.011138916,0.030838013,1.373291E-4
1411123405642853829,MPU6515 Accelerometer,-0.22764587,0.5830536,9.861633
1411123405662476632,MPU6515 Accelerometer,-0.17765808,0.6235199,9.933044
1411123405682221505,MPU6515 Accelerometer,-0.09434509,0.6639862,9.980652
1411123405702027413,MPU6515 Accelerometer,-0.16337585,0.6378021,9.7283325
1411123405683320138,MPU6515 Gyroscope,-0.030731201,-0.013641357,-0.0049743652
1411123405721558663,MPU6515 Accelerometer,-0.22288513,0.57829285,9.735474
1411123405741303536,MPU6515 Accelerometer,-0.19432068,0.6163788,9.794983
1411123405760987374,MPU6515 Accelerometer,-0.2086029,0.5973358,9.854492
1411123405749970528,MPU6515 Gyroscope,-8.239746E-4,-0.04902649,-0.00831604
1411123405780732247,MPU6515 Accelerometer,-0.23716736,0.58781433,9.818787
1411123405800416085,MPU6515 Accelerometer,-0.27287292,0.61161804,9.756897
1411123405820130441,MPU6515 Accelerometer,-0.21336365,0.6235199,9.794983
1411123405816620919,MPU6515 Gyroscope,-0.005493164,0.0022735596,-0.005279541
1411123405839783761,MPU6515 Accelerometer,-0.1847992,0.62828064,9.875916
1411123405859528634,MPU6515 Accelerometer,-0.18241882,0.6211395,9.818787
1411123405879212472,MPU6515 Accelerometer,-0.23716736,0.5925751,9.725952
1411123405898926827,MPU6515 Accelerometer,-0.23954773,0.5925751,9.759277
1411123405883271310,MPU6515 Gyroscope,0.00579834,0.05960083,0.003479004
1411123405918641183,MPU6515 Accelerometer,-0.21336365,0.64256287,9.780701
1411123405938355538,MPU6515 Accelerometer,-0.1847992,0.6901703,9.84259
1411123405958039376,MPU6515 Accelerometer,-0.18955994,0.70207214,9.961609
1411123405949921700,MPU6515 Gyroscope,-0.011566162,-0.040908813,-0.011367798
1411123405977082345,MPU6515 Accelerometer,-0.22050476,0.6235199,9.792603
1411123405997437569,MPU6515 Accelerometer,-0.19432068,0.62828064,9.690247
1411123406017212960,MPU6515 Accelerometer,-0.21336365,0.5806732,9.71167
1411123406036316964,MPU6515 Accelerometer,-0.2419281,0.64494324,9.77356
1411123406016572091,MPU6515 Gyroscope,-1.9836426E-4,-0.04598999,-9.460449E-4
1411123406055970284,MPU6515 Accelerometer,-0.23240662,0.5830536,9.83783
1411123406075715157,MPU6515 Accelerometer,-0.10624695,0.5806732,9.983032
1411123406095368478,MPU6515 Accelerometer,-0.13243103,0.60209656,9.785461
1411123406083222482,MPU6515 Gyroscope,-7.171631E-4,-0.02935791,6.5612793E-4
1411123406115052316,MPU6515 Accelerometer,-0.12767029,0.61875916,9.77356
1411123406134766671,MPU6515 Accelerometer,-0.034835815,0.6163788,9.742615
1411123406154481026,MPU6515 Accelerometer,-0.15861511,0.5925751,9.697388
1411123406149872872,MPU6515 Gyroscope,0.010498047,0.01625061,-0.0018615723
1411123406174195382,MPU6515 Accelerometer,-0.21812439,0.6092377,9.597412
1411123406193879220,MPU6515 Accelerometer,-0.19908142,0.69255066,9.892578
1411123406213593575,MPU6515 Accelerometer,-0.18003845,0.5330658,9.783081
1411123406233277413,MPU6515 Accelerometer,-0.15623474,0.5735321,9.766418
1411123406216523263,MPU6515 Gyroscope,-0.0060424805,0.0063476563,-0.008407593
1411123406252991769,MPU6515 Accelerometer,-0.10862732,0.5735321,9.790222
1411123406272706124,MPU6515 Accelerometer,-0.17051697,0.61875916,9.83783
1411123406292389962,MPU6515 Accelerometer,-0.18241882,0.6330414,9.690247
1411123406283173653,MPU6515 Gyroscope,-0.0048217773,-0.01524353,-0.00944519
1411123406312104317,MPU6515 Accelerometer,-0.20622253,0.6211395,9.735474
1411123406331818673,MPU6515 Accelerometer,-0.15385437,0.5402069,9.699768
1411123406351533028,MPU6515 Accelerometer,-0.20384216,0.5759125,9.866394
