Timestamp,SensorName,0,1,2
1411123361146019096,MPU6515 Accelerometer,-1.7653656,2.413559,10.123474
1411123361150932426,MPU6515 Accelerometer,-1.4130707,2.5706635,10.202026
1411123361156242485,MPU6515 Accelerometer,-1.203598,2.7015839,10.213928
1411123361160789604,MPU6515 Accelerometer,-1.0298309,2.8658295,10.192505
1411123361165733452,MPU6515 Accelerometer,-0.89653015,3.0705414,10.221069
1411123361170646782,MPU6515 Accelerometer,-0.6561127,3.151474,10.316284
1411123361175590630,MPU6515 Accelerometer,-0.70610046,2.977707,10.435303
1411123361180503960,MPU6515 Accelerometer,-0.78941345,2.7182465,10.318665
1411123361185814018,MPU6515 Accelerometer,-0.9155731,2.432602,10.109192
1411123361190361137,MPU6515 Accelerometer,-1.0131683,2.2112274,9.947327
1411123361195274467,MPU6515 Accelerometer,-1.120285,2.1160126,9.83783
1411123361200218315,MPU6515 Accelerometer,-1.1060028,2.0779266,9.721191
1411123361205131645,MPU6515 Accelerometer,-0.88938904,2.1041107,9.678345
1411123361201866264,MPU6515 Gyroscope,-0.05657959,-0.13684082,-0.16656494
1411123361210075493,MPU6515 Accelerometer,-0.6941986,2.1540985,9.702148
1411123361215355034,MPU6515 Accelerometer,-0.5442352,2.2421722,9.595032
1411123361219902153,MPU6515 Accelerometer,-0.4490204,2.3159637,9.625977
1411123361224846001,MPU6515 Accelerometer,-0.4561615,2.4040375,9.706909
1411123361229759331,MPU6515 Accelerometer,-0.63468933,2.4159393,9.859253
1411123361234703178,MPU6515 Accelerometer,-0.8036957,2.2873993,9.990173
1411123361239616508,MPU6515 Accelerometer,-0.97984314,2.208847,10.152039
1411123361244896049,MPU6515 Accelerometer,-1.0821991,2.189804,10.316284
1411123361249443169,MPU6515 Accelerometer,-1.2274017,2.0898285,10.516235
1411123361254387016,MPU6515 Accelerometer,-1.2440643,2.0588837,10.580505
1411123361259330864,MPU6515 Accelerometer,-1.1536102,2.061264,10.861389
1411123361264244194,MPU6515 Accelerometer,-0.9846039,2.0922089,10.944702
1411123361269188042,MPU6515 Accelerometer,-0.78941345,2.0850677,10.73761
1411123361274498100,MPU6515 Accelerometer,-0.60850525,2.0755463,10.373413
1411123361268516655,MPU6515 Gyroscope,0.057907104,-0.3217926,-0.07650757
1411123361279075737,MPU6515 Accelerometer,-0.45140076,2.09935,9.963989
1411123361283958549,MPU6515 Accelerometer,-0.28953552,2.201706,9.561707
1411123361288871880,MPU6515 Accelerometer,-0.1181488,2.2564545,9.042786
1411123361293785210,MPU6515 Accelerometer,0.5650177,2.5063934,8.94281
1411123361298729057,MPU6515 Accelerometer,0.55311584,2.5301971,7.793091
1411123361304039116,MPU6515 Accelerometer,0.17225647,2.4445038,8.112061
1411123361308586235,MPU6515 Accelerometer,0.10560608,2.439743,8.423889
1411123361313499565,MPU6515 Accelerometer,0.16749573,2.5587616,8.271545
1411123361318443413,MPU6515 Accelerometer,0.2769928,2.753952,8.059692
1411123361323356743,MPU6515 Accelerometer,0.25794983,2.8420258,8.304871
1411123361328270073,MPU6515 Accelerometer,-0.008651733,2.811081,8.657166
1411123361333580131,MPU6515 Accelerometer,-0.30143738,2.8491669,9.038025
1411123361338127251,MPU6515 Accelerometer,-0.42997742,2.8158417,9.483154
1411123361335167046,MPU6515 Gyroscope,0.09118652,-0.49176025,-0.04940796
1411123361343071098,MPU6515 Accelerometer,-0.5608978,2.7206268,9.809265
1411123361347984428,MPU6515 Accelerometer,-0.68943787,2.580185,10.2091675
1411123361352897758,MPU6515 Accelerometer,-0.8489227,2.3207245,10.259155
1411123361357841606,MPU6515 Accelerometer,-0.82273865,2.2350311,10.423401
1411123361363151665,MPU6515 Accelerometer,-0.7370453,2.0517426,10.590027
1411123361367698784,MPU6515 Accelerometer,-0.5966034,1.9470062,10.490051
1411123361372642631,MPU6515 Accelerometer,-0.46092224,1.9089203,10.1258545
1411123361377555962,MPU6515 Accelerometer,-0.39427185,1.7303925,9.404602
1411123361382469292,MPU6515 Accelerometer,-0.32762146,1.5851898,8.783325
1411123361387413139,MPU6515 Accelerometer,-0.19432068,1.406662,8.590515
1411123361392692680,MPU6515 Accelerometer,-0.2252655,1.3185883,8.497681
1411123361397270317,MPU6515 Accelerometer,-0.099105835,1.3019257,8.680969
1411123361402183647,MPU6515 Accelerometer,-0.06340027,1.0377045,8.68573
1411123361407096977,MPU6515 Accelerometer,1.0363312,-0.23817444,8.847595
1411123361401817436,MPU6515 Gyroscope,-0.20562744,-0.26391602,-0.17572021
1411123361412010307,MPU6515 Accelerometer,0.11512756,0.02128601,7.5479126
1411123361416954155,MPU6515 Accelerometer,-0.2657318,1.092453,6.6052856
1411123361422264214,MPU6515 Accelerometer,-0.06340027,2.304062,6.9504395
1411123361426811333,MPU6515 Accelerometer,0.3007965,3.1419525,8.290588
1411123361431724663,MPU6515 Accelerometer,0.5673981,3.1371918,9.652161
1411123361436668510,MPU6515 Accelerometer,0.5888214,2.515915,10.889954
1411123361441581840,MPU6515 Accelerometer,0.5792999,1.8446503,11.18512
1411123361446495171,MPU6515 Accelerometer,0.38648987,1.3804779,10.970886
1411123361451805229,MPU6515 Accelerometer,0.08180237,1.2924042,10.685242
1411123361456382866,MPU6515 Accelerometer,-0.061019897,1.5042572,10.401978
1411123361461296196,MPU6515 Accelerometer,-0.14909363,1.9541473,10.271057
1411123361466240044,MPU6515 Accelerometer,-0.17765808,2.2064667,10.168701
1411123361471153374,MPU6515 Accelerometer,-0.32048035,2.189804,9.847351
1411123361468467827,MPU6515 Gyroscope,-0.4139557,-0.23335266,-0.006500244
1411123361476066704,MPU6515 Accelerometer,-0.40379333,1.9470062,9.623596
1411123361481376762,MPU6515 Accelerometer,-0.34428406,1.6066132,9.116577
1411123361485893364,MPU6515 Accelerometer,-0.058639526,1.2995453,8.664307
1411123361490837212,MPU6515 Accelerometer,0.01991272,1.1091156,8.383423
1411123361495750542,MPU6515 Accelerometer,0.06990051,1.00914,8.416748
1411123361500694389,MPU6515 Accelerometer,-0.12528992,1.0353241,8.845215
1411123361505638237,MPU6515 Accelerometer,-0.50138855,1.2328949,9.399841
1411123361510917778,MPU6515 Accelerometer,-0.76322937,1.4947357,9.804504
1411123361515464897,MPU6515 Accelerometer,-0.5870819,1.7422943,10.0425415
1411123361520408745,MPU6515 Accelerometer,-0.16099548,1.868454,10.249634
1411123361525322075,MPU6515 Accelerometer,0.098464966,1.8993988,10.454346
1411123361530235405,MPU6515 Accelerometer,0.27461243,1.766098,10.530518
1411123361535179253,MPU6515 Accelerometer,0.24128723,1.6113739,10.473389
1411123361540458794,MPU6515 Accelerometer,0.15083313,1.5233002,10.302002
1411123361535118217,MPU6515 Gyroscope,-0.13087463,-0.10974121,0.09565735
1411123361545005913,MPU6515 Accelerometer,0.14845276,1.489975,10.118713
1411123361549949760,MPU6515 Accelerometer,0.22224426,1.4280853,9.854492
1411123361554863090,MPU6515 Accelerometer,0.4007721,1.4328461,9.6474
1411123361559776421,MPU6515 Accelerometer,0.4650421,1.4733124,9.5164795
1411123361564689751,MPU6515 Accelerometer,0.40315247,1.3638153,9.335571
1411123361569999809,MPU6515 Accelerometer,0.40315247,1.2947845,9.190369
1411123361574577446,MPU6515 Accelerometer,0.3912506,1.3400116,9.00946
1411123361579551811,MPU6515 Accelerometer,0.44599915,1.4280853,8.721436
1411123361584404106,MPU6515 Accelerometer,0.4983673,1.5066376,8.611938
1411123361589347954,MPU6515 Accelerometer,0.56977844,1.6327972,8.461975
1411123361594261284,MPU6515 Accelerometer,0.58406067,1.7518158,8.435791
1411123361599571342,MPU6515 Accelerometer,0.5578766,1.720871,8.36438
1411123361604118462,MPU6515 Accelerometer,0.5055084,1.6542206,8.3810425
1411123361609031792,MPU6515 Accelerometer,0.3174591,1.618515,8.459595
1411123361601768608,MPU6515 Gyroscope,0.12670898,0.102767944,0.15977478
1411123361613975639,MPU6515 Accelerometer,0.15797424,1.6113739,8.504822
1411123361618888969,MPU6515 Accelerometer,0.06990051,1.6137543,8.55481
1411123361623802299,MPU6515 Accelerometer,0.003250122,1.6137543,8.738098
1411123361629112358,MPU6515 Accelerometer,0.010391235,1.5970917,8.933289
1411123361633659477,MPU6515 Accelerometer,0.12464905,1.5947113,8.821411
1411123361638603325,MPU6515 Accelerometer,-0.2252655,1.3828583,9.45697
1411123361643516655,MPU6515 Accelerometer,-0.38237,1.304306,9.980652
1411123361648429985,MPU6515 Accelerometer,-0.40855408,1.2138519,10.247253
1411123361653343315,MPU6515 Accelerometer,-0.3085785,1.2852631,10.268677
1411123361658683891,MPU6515 Accelerometer,-0.30381775,1.2971649,10.22821
1411123361663231010,MPU6515 Accelerometer,-0.28953552,1.3709564,10.149658
1411123361668144340,MPU6515 Accelerometer,-0.2252655,1.4138031,10.061584
1411123361673088188,MPU6515 Accelerometer,-0.21574402,1.4352264,9.952087
1411123361668418999,MPU6515 Gyroscope,-0.30267334,0.1265564,0.0071258545
1411123361678001518,MPU6515 Accelerometer,-0.2252655,1.4304657,9.740234
1411123361682914848,MPU6515 Accelerometer,-0.18717957,1.3780975,9.523621
1411123361688224907,MPU6515 Accelerometer,-0.075302124,1.4090424,9.45697
1411123361692772026,MPU6515 Accelerometer,0.02229309,1.3590546,9.383179
1411123361697685356,MPU6515 Accelerometer,0.12702942,1.3566742,9.223694
1411123361702598686,MPU6515 Accelerometer,0.08656311,1.3709564,9.180847
1411123361707542534,MPU6515 Accelerometer,0.017532349,1.2971649,9.078491
1411123361712455864,MPU6515 Accelerometer,-0.053878784,1.278122,9.104675
1411123361717765922,MPU6515 Accelerometer,-0.077682495,1.240036,9.187988
1411123361722313042,MPU6515 Accelerometer,-0.096725464,1.2686005,9.245117
1411123361727256889,MPU6515 Accelerometer,-0.19194031,1.1995697,9.45459
1411123361732170219,MPU6515 Accelerometer,-0.2252655,1.2186127,9.630737
1411123361737083549,MPU6515 Accelerometer,-0.28953552,1.2686005,9.761658
1411123361742027397,MPU6515 Accelerometer,-0.28953552,1.3114471,9.868774
1411123361735069389,MPU6515 Gyroscope,-0.14102173,0.10481262,0.10733032
1411123361747337456,MPU6515 Accelerometer,-0.28715515,1.2733612,9.96637
1411123361751884575,MPU6515 Accelerometer,-0.24906921,1.2995453,9.997314
1411123361756797905,MPU6515 Accelerometer,-0.23954773,1.2947845,9.992554
1411123361761741753,MPU6515 Accelerometer,-0.23002625,1.2900238,9.873535
1411123361766655083,MPU6515 Accelerometer,-0.21098328,1.2352753,9.799744
1411123361771568413,MPU6515 Accelerometer,-0.2086029,1.220993,9.768799
1411123361776878471,MPU6515 Accelerometer,-0.20622253,1.2757416,9.685486
1411123361781425590,MPU6515 Accelerometer,-0.13957214,1.2495575,9.58551
1411123361786369438,MPU6515 Accelerometer,-0.16099548,1.1924286,9.464111
1411123361791313286,MPU6515 Accelerometer,-0.13957214,1.1971893,9.364136
1411123361796196098,MPU6515 Accelerometer,-0.099105835,1.1710052,9.428406
1411123361801139946,MPU6515 Accelerometer,-0.120529175,1.2186127,9.445068
1411123361806450005,MPU6515 Accelerometer,-0.09196472,1.1971893,9.606934
1411123361801719780,MPU6515 Gyroscope,-0.14430237,0.15161133,0.080215454
1411123361810966606,MPU6515 Accelerometer,-0.11100769,1.2019501,9.706909
1411123361815910454,MPU6515 Accelerometer,-0.09196472,1.240036,9.744995
1411123361820823784,MPU6515 Accelerometer,-0.08482361,1.2638397,9.692627
1411123361825737114,MPU6515 Accelerometer,-0.056259155,1.3733368,9.654541
1411123361830680962,MPU6515 Accelerometer,-0.053878784,1.3376312,9.783081
1411123361835991020,MPU6515 Accelerometer,-0.020553589,1.3899994,9.878296
1411123361840538139,MPU6515 Accelerometer,0.03895569,1.4423676,10.066345
1411123361845481987,MPU6515 Accelerometer,-0.02293396,1.5042572,10.147278
1411123361850395317,MPU6515 Accelerometer,0.005630493,1.5185394,10.037781
1411123361855308647,MPU6515 Accelerometer,-0.020553589,1.5375824,9.918762
1411123361860252495,MPU6515 Accelerometer,-0.06340027,1.554245,9.783081
1411123361865532036,MPU6515 Accelerometer,-0.0110321045,1.5685272,9.723572
1411123361870109672,MPU6515 Accelerometer,-0.037216187,1.5304413,9.654541
1411123361875023003,MPU6515 Accelerometer,-0.034835815,1.516159,9.578369
1411123361868370171,MPU6515 Gyroscope,0.045776367,0.004348755,0.0892334
1411123361880027885,MPU6515 Accelerometer,-0.0038909912,1.4875946,9.590271
1411123361884880180,MPU6515 Accelerometer,0.01991272,1.4447479,9.571228
1411123361889793510,MPU6515 Accelerometer,0.04371643,1.4209442,9.640259
1411123361895103569,MPU6515 Accelerometer,0.024673462,1.3923798,9.602173
1411123361899650688,MPU6515 Accelerometer,-0.013412476,1.3852386,9.466492
1411123361904594536,MPU6515 Accelerometer,-0.0443573,1.4019012,9.395081
1411123361909507866,MPU6515 Accelerometer,-0.07292175,1.3899994,9.4331665
1411123361914421196,MPU6515 Accelerometer,-0.04673767,1.3852386,9.423645
1411123361919334526,MPU6515 Accelerometer,-0.053878784,1.3780975,9.395081
1411123361924644585,MPU6515 Accelerometer,-0.0110321045,1.4114227,9.347473
1411123361929222221,MPU6515 Accelerometer,-0.027694702,1.4566498,9.480774
1411123361934135551,MPU6515 Accelerometer,0.012771606,1.4947357,9.723572
1411123361939048881,MPU6515 Accelerometer,-0.015792847,1.4947357,9.8949585
1411123361935020561,MPU6515 Gyroscope,0.07310486,0.08253479,0.054473877
1411123361943962212,MPU6515 Accelerometer,-0.0015106201,1.5280609,10.111572
1411123361948906059,MPU6515 Accelerometer,-0.049118042,1.4875946,10.006836
1411123361954216118,MPU6515 Accelerometer,-0.10624695,1.4780731,9.892578
1411123361958763237,MPU6515 Accelerometer,-0.11576843,1.4019012,9.764038
1411123361963676567,MPU6515 Accelerometer,-0.04197693,1.4614105,9.573608
1411123361968589897,MPU6515 Accelerometer,-0.0443573,1.4733124,9.464111
1411123361973533745,MPU6515 Accelerometer,0.031814575,1.4756927,9.399841
1411123361978447075,MPU6515 Accelerometer,0.017532349,1.4423676,9.452209
1411123361983757133,MPU6515 Accelerometer,-0.0038909912,1.3733368,9.237976
1411123361988334770,MPU6515 Accelerometer,-0.06816101,1.3447723,9.195129
1411123361993370171,MPU6515 Accelerometer,-0.061019897,1.278122,9.147522
1411123361998191948,MPU6515 Accelerometer,-0.08244324,1.3114471,9.180847
1411123362003044243,MPU6515 Accelerometer,0.031814575,1.3709564,9.447449
1411123362007957573,MPU6515 Accelerometer,0.036575317,1.3780975,9.537903
1411123362001670952,MPU6515 Gyroscope,0.09376526,0.05870056,0.04031372
1411123362013267631,MPU6515 Accelerometer,0.012771606,1.4423676,9.573608
1411123362017814751,MPU6515 Accelerometer,0.031814575,1.4661713,9.556946
1411123362022728081,MPU6515 Accelerometer,0.005630493,1.4042816,9.533142
1411123362027671928,MPU6515 Accelerometer,0.003250122,1.4090424,9.45697
1411123362032585258,MPU6515 Accelerometer,8.69751E-4,1.3780975,9.366516
1411123362037498589,MPU6515 Accelerometer,-0.039596558,1.323349,9.299866
1411123362042808647,MPU6515 Accelerometer,-0.06340027,1.304306,9.242737
1411123362047355766,MPU6515 Accelerometer,-0.034835815,1.2900238,9.283203
1411123362052299614,MPU6515 Accelerometer,-0.06578064,1.3542938,9.259399
1411123362057243462,MPU6515 Accelerometer,-0.10862732,1.3947601,9.311768
1411123362062156792,MPU6515 Accelerometer,-0.151474,1.4114227,9.352234
1411123362067070122,MPU6515 Accelerometer,-0.19194031,1.4447479,9.3927
1411123362072380180,MPU6515 Accelerometer,-0.25621033,1.4233246,9.440308
1411123362068321342,MPU6515 Gyroscope,0.026809692,0.028503418,-0.02067566
1411123362076927299,MPU6515 Accelerometer,-0.32048035,1.3852386,9.578369
1411123362081840630,MPU6515 Accelerometer,-0.299057,1.3828583,9.725952
1411123362086784477,MPU6515 Accelerometer,-0.29667664,1.3995209,9.733093
1411123362091697807,MPU6515 Accelerometer,-0.31095886,1.368576,9.933044
1411123362096641655,MPU6515 Accelerometer,-0.24906921,1.3447723,10.016357
1411123362101921196,MPU6515 Accelerometer,-0.25144958,1.3995209,10.1258545
1411123362106468315,MPU6515 Accelerometer,-0.28715515,1.425705,10.22583
1411123362111412163,MPU6515 Accelerometer,-0.31095886,1.3852386,10.087769
1411123362116325493,MPU6515 Accelerometer,-0.2585907,1.4042816,9.833069
1411123362121238823,MPU6515 Accelerometer,-0.29667664,1.387619,9.623596
1411123362126182671,MPU6515 Accelerometer,-0.21336365,1.4138031,9.397461
1411123362131492729,MPU6515 Accelerometer,-0.18241882,1.451889,9.254639
1411123362136039848,MPU6515 Accelerometer,-0.1681366,1.4447479,9.13324
1411123362140953178,MPU6515 Accelerometer,-0.17527771,1.4780731,9.187988
1411123362134971733,MPU6515 Gyroscope,-0.02520752,0.048828125,-0.056625366
1411123362145897026,MPU6515 Accelerometer,-0.18955994,1.5066376,9.207031
1411123362150810356,MPU6515 Accelerometer,-0.2252655,1.451889,9.273682
1411123362155723686,MPU6515 Accelerometer,-0.2086029,1.4161835,9.437927
1411123362161033745,MPU6515 Accelerometer,-0.2086029,1.4304657,9.471252
1411123362165580864,MPU6515 Accelerometer,-0.18241882,1.3947601,9.652161
1411123362170524712,MPU6515 Accelerometer,-0.20622253,1.4566498,9.859253
1411123362175438042,MPU6515 Accelerometer,-0.18241882,1.509018,9.787842
1411123362180412407,MPU6515 Accelerometer,-0.23240662,1.5304413,9.725952
1411123362185295219,MPU6515 Accelerometer,-0.18717957,1.5185394,9.58313
1411123362190574760,MPU6515 Accelerometer,-0.13719177,1.4471283,9.478394
1411123362195121880,MPU6515 Accelerometer,-0.15861511,1.4185638,9.323669
1411123362200065727,MPU6515 Accelerometer,-0.120529175,1.4185638,9.240356
1411123362204979057,MPU6515 Accelerometer,-0.13243103,1.4209442,9.195129
1411123362201622124,MPU6515 Gyroscope,-0.004928589,-0.01222229,-0.0395813
1411123362209892387,MPU6515 Accelerometer,-0.12528992,1.4685516,9.235596
1411123362214836235,MPU6515 Accelerometer,-0.11576843,1.4590302,9.304626
1411123362220146294,MPU6515 Accelerometer,-0.16337585,1.4804535,9.361755
1411123362224693413,MPU6515 Accelerometer,-0.17765808,1.4804535,9.45459
1411123362229606743,MPU6515 Accelerometer,-0.26335144,1.5375824,9.609314
1411123362234550590,MPU6515 Accelerometer,-0.28001404,1.5399628,9.630737
1411123362239463921,MPU6515 Accelerometer,-0.31333923,1.5494843,9.678345
1411123362244377251,MPU6515 Accelerometer,-0.33476257,1.516159,9.752136
1411123362249687309,MPU6515 Accelerometer,-0.31333923,1.5066376,9.71405
1411123362254234428,MPU6515 Accelerometer,-0.299057,1.4542694,9.637878
1411123362259178276,MPU6515 Accelerometer,-0.26811218,1.470932,9.611694
1411123362264091606,MPU6515 Accelerometer,-0.26335144,1.4852142,9.51886
1411123362269035454,MPU6515 Accelerometer,-0.28001404,1.4233246,9.440308
1411123362273948784,MPU6515 Accelerometer,-0.32762146,1.4138031,9.356995
1411123362268272514,MPU6515 Gyroscope,-0.058502197,0.009765625,-0.059387207
1411123362279258842,MPU6515 Accelerometer,-0.3085785,1.3923798,9.233215
1411123362283805962,MPU6515 Accelerometer,-0.32048035,1.3923798,9.171326
1411123362288719292,MPU6515 Accelerometer,-0.30619812,1.3590546,9.166565
1411123362293632622,MPU6515 Accelerometer,-0.26811218,1.3733368,9.223694
1411123362298576469,MPU6515 Accelerometer,-0.27287292,1.3352509,9.280823
1411123362303489799,MPU6515 Accelerometer,-0.27287292,1.3257294,9.287964
1411123362308799858,MPU6515 Accelerometer,-0.27049255,1.3400116,9.3688965
1411123362313346977,MPU6515 Accelerometer,-0.2919159,1.323349,9.492676
1411123362318290825,MPU6515 Accelerometer,-0.30381775,1.3923798,9.625977
1411123362323204155,MPU6515 Accelerometer,-0.2919159,1.4114227,9.766418
1411123362328117485,MPU6515 Accelerometer,-0.2919159,1.4209442,9.828308
1411123362333061333,MPU6515 Accelerometer,-0.32762146,1.4280853,9.918762
1411123362338371391,MPU6515 Accelerometer,-0.3157196,1.4471283,9.849731
1411123362334922905,MPU6515 Gyroscope,-0.08691406,-0.056030273,-0.04371643
1411123362342918510,MPU6515 Accelerometer,-0.2919159,1.4637909,9.730713
1411123362347831840,MPU6515 Accelerometer,-0.24668884,1.489975,9.573608
1411123362352775688,MPU6515 Accelerometer,-0.23240662,1.4756927,9.533142
1411123362357689018,MPU6515 Accelerometer,-0.25621033,1.4566498,9.378418
1411123362362602348,MPU6515 Accelerometer,-0.24430847,1.4185638,9.378418
1411123362367912407,MPU6515 Accelerometer,-0.23478699,1.4542694,9.273682
1411123362372459526,MPU6515 Accelerometer,-0.23002625,1.4495087,9.235596
1411123362377403374,MPU6515 Accelerometer,-0.23002625,1.4590302,9.145142
1411123362382316704,MPU6515 Accelerometer,-0.23240662,1.4923553,9.109436
1411123362387230034,MPU6515 Accelerometer,-0.27287292,1.4447479,8.9713745
1411123362392173881,MPU6515 Accelerometer,-0.22050476,1.4471283,9.066589
1411123362397483940,MPU6515 Accelerometer,-0.23240662,1.4423676,9.109436
1411123362402031059,MPU6515 Accelerometer,-0.3419037,1.4733124,9.221313
1411123362406944389,MPU6515 Accelerometer,-0.28953552,1.4447479,9.304626
1411123362401573296,MPU6515 Gyroscope,-0.051437378,0.037109375,-0.054153442
1411123362411857719,MPU6515 Accelerometer,-0.26335144,1.4280853,9.397461
1411123362416801567,MPU6515 Accelerometer,-0.19432068,1.4280853,9.409363
1411123362421714897,MPU6515 Accelerometer,-0.19432068,1.3376312,9.430786
1411123362427024956,MPU6515 Accelerometer,-0.21574402,1.3661957,9.402222
1411123362431572075,MPU6515 Accelerometer,-0.25621033,1.3638153,9.345093
1411123362436485405,MPU6515 Accelerometer,-0.22288513,1.3519135,9.318909
1411123362441429253,MPU6515 Accelerometer,-0.299057,1.3804779,9.335571
1411123362446342583,MPU6515 Accelerometer,-0.24906921,1.3328705,9.402222
1411123362451286430,MPU6515 Accelerometer,-0.26335144,1.240036,9.514099
1411123362456596489,MPU6515 Accelerometer,-0.31095886,1.2424164,9.625977
1411123362461113090,MPU6515 Accelerometer,-0.35142517,1.1829071,9.699768
1411123362466056938,MPU6515 Accelerometer,-0.38475037,1.130539,9.697388
1411123362471000786,MPU6515 Accelerometer,-0.4894867,1.0948334,9.687866
1411123362468223686,MPU6515 Gyroscope,-0.13310242,0.11920166,-0.04006958
1411123362475914116,MPU6515 Accelerometer,-0.5323334,1.092453,9.764038
1411123362480888481,MPU6515 Accelerometer,-0.54185486,1.1733856,9.742615
1411123362486137505,MPU6515 Accelerometer,-0.5037689,1.1210175,9.706909
1411123362490684624,MPU6515 Accelerometer,-0.4966278,1.0995941,9.873535
1411123362495597954,MPU6515 Accelerometer,-0.4728241,1.1043549,9.935425
1411123362500541801,MPU6515 Accelerometer,-0.43711853,1.1138763,10.056824
1411123362505455131,MPU6515 Accelerometer,-0.42521667,1.1043549,10.128235
1411123362510398979,MPU6515 Accelerometer,-0.50138855,1.0829315,10.03064
1411123362515678520,MPU6515 Accelerometer,-0.5799408,1.0781708,10.154419
1411123362520256157,MPU6515 Accelerometer,-0.5466156,1.0948334,10.178223
1411123362525169487,MPU6515 Accelerometer,-0.56565857,1.0900726,10.22583
1411123362534874077,MPU6515 Gyroscope,-0.17788696,0.02607727,-0.051223755
1411123362580040092,MPU6515 Accelerometer,-0.46568298,1.1281586,10.144897
1411123362599296684,MPU6515 Accelerometer,-0.48472595,1.156723,10.123474
1411123362619011040,MPU6515 Accelerometer,-0.52519226,1.2281342,10.237732
1411123362601524467,MPU6515 Gyroscope,-0.06820679,-0.089279175,-0.055618286
1411123362639091606,MPU6515 Accelerometer,-0.40141296,1.1995697,10.080627
1411123362658409233,MPU6515 Accelerometer,-0.38237,1.2233734,9.844971
1411123362678123589,MPU6515 Accelerometer,-0.4799652,1.2376556,9.64978
1411123362668174858,MPU6515 Gyroscope,-0.01550293,0.03565979,-0.028778076
1411123362698204155,MPU6515 Accelerometer,-0.4799652,1.1472015,9.718811
1411123362717521782,MPU6515 Accelerometer,-0.51805115,1.1138763,9.764038
1411123362737236137,MPU6515 Accelerometer,-0.45378113,1.0448456,9.683105
1411123362734825249,MPU6515 Gyroscope,0.009307861,0.042144775,-0.015670776
1411123362757347221,MPU6515 Accelerometer,-0.49186707,1.0400848,9.549805
1411123362776664848,MPU6515 Accelerometer,-0.5061493,1.1352997,9.509338
1411123362796348686,MPU6515 Accelerometer,-0.5132904,1.13768,9.535522
1411123362816429253,MPU6515 Accelerometer,-0.40855408,1.0210419,9.426025
1411123362801475639,MPU6515 Gyroscope,0.011352539,0.008056641,0.0035095215
1411123362835746880,MPU6515 Accelerometer,-0.46806335,1.092453,9.90448
1411123362855613823,MPU6515 Accelerometer,-0.5132904,1.111496,9.90686
1411123362875541801,MPU6515 Accelerometer,-0.43711853,0.98057556,9.897339
1411123362868126030,MPU6515 Gyroscope,-0.0044403076,-0.032821655,0.009307861
1411123362894859428,MPU6515 Accelerometer,-0.47758484,0.98295593,9.809265
1411123362914573784,MPU6515 Accelerometer,-0.39427185,0.99723816,9.780701
1411123362934684868,MPU6515 Accelerometer,-0.38713074,1.156723,9.918762
1411123362953971977,MPU6515 Accelerometer,-0.35142517,1.1448212,9.890198
1411123362934776421,MPU6515 Gyroscope,0.02519226,-0.028167725,0.026748657
1411123362973686333,MPU6515 Accelerometer,-0.31809998,1.0972137,9.823547
1411123362993766899,MPU6515 Accelerometer,-0.3561859,1.1138763,9.71167
1411123363013084526,MPU6515 Accelerometer,-0.37046814,1.0591278,9.690247
1411123363001426811,MPU6515 Gyroscope,0.04472351,-5.340576E-4,0.026306152
1411123363032798881,MPU6515 Accelerometer,-0.37046814,1.175766,9.614075
1411123363052879448,MPU6515 Accelerometer,-0.39665222,1.2376556,9.761658
1411123363072197075,MPU6515 Accelerometer,-0.35856628,1.2447968,9.716431
1411123363068077202,MPU6515 Gyroscope,0.04067993,0.0032806396,0.015106201
1411123363091911430,MPU6515 Accelerometer,-0.27763367,1.2090912,9.395081
1411123363112053032,MPU6515 Accelerometer,-0.25382996,1.2471771,9.514099
1411123363131309624,MPU6515 Accelerometer,-0.06578064,1.3780975,9.847351
1411123363151023979,MPU6515 Accelerometer,-0.26811218,1.2090912,9.704529
1411123363134727592,MPU6515 Gyroscope,0.04689026,-0.025970459,0.013824463
1411123363171104546,MPU6515 Accelerometer,-0.4061737,1.2090912,9.721191
1411123363190422172,MPU6515 Accelerometer,-0.40379333,1.1924286,9.744995
1411123363210136528,MPU6515 Accelerometer,-0.3561859,1.2709808,9.609314
1411123363201377983,MPU6515 Gyroscope,0.045532227,-0.029037476,-0.013397217
1411123363230217094,MPU6515 Accelerometer,-0.22288513,1.2805023,9.659302
1411123363249565239,MPU6515 Accelerometer,-0.35142517,1.3281097,9.461731
1411123363269249077,MPU6515 Accelerometer,-0.48472595,1.240036,9.483154
1411123363289299126,MPU6515 Accelerometer,-0.45854187,1.2471771,9.718811
1411123363268028374,MPU6515 Gyroscope,0.038009644,-0.02180481,-0.027389526
1411123363308616753,MPU6515 Accelerometer,-0.34428406,1.2424164,10.068726
1411123363328361626,MPU6515 Accelerometer,-0.299057,1.2281342,9.659302
1411123363348442192,MPU6515 Accelerometer,-0.28001404,1.2090912,9.526001
1411123363334678764,MPU6515 Gyroscope,0.012649536,0.009506226,0.0014343262
1411123363367729301,MPU6515 Accelerometer,-0.32048035,1.2233734,9.611694
1411123363387504692,MPU6515 Accelerometer,-0.31809998,1.2828827,9.71167
1411123363407524223,MPU6515 Accelerometer,-0.4561615,1.2638397,9.675964
1411123363401329155,MPU6515 Gyroscope,-3.8146973E-4,-0.022598267,-0.006942749
1411123363426841850,MPU6515 Accelerometer,-0.4490204,1.3209686,9.818787
