Timestamp,SensorName,0,1,2
1411123319191029664,MPU6515 Accelerometer,1.086319,4.8986664,7.664551
1411123319195973512,MPU6515 Accelerometer,1.4052887,5.031967,7.550293
1411123319200886842,MPU6515 Accelerometer,1.6242828,5.281906,7.647888
1411123319206196900,MPU6515 Accelerometer,1.7575836,5.3485565,7.6193237
1411123319210744020,MPU6515 Accelerometer,1.7242584,5.293808,7.6169434
1411123319215657350,MPU6515 Accelerometer,1.4981232,5.1700287,7.712158
1411123319220601197,MPU6515 Accelerometer,1.279129,5.11528,7.6312256
1411123319225514527,MPU6515 Accelerometer,1.1386871,5.1700287,7.4526978
1411123319230458375,MPU6515 Accelerometer,1.1624908,5.2462006,7.2646484
1411123319235768434,MPU6515 Accelerometer,1.2100983,5.2271576,6.9837646
1411123319240315553,MPU6515 Accelerometer,1.214859,5.198593,6.6433716
1411123319245228883,MPU6515 Accelerometer,1.1648712,5.1509857,6.4386597
1411123319250172730,MPU6515 Accelerometer,1.0458527,5.1700287,6.3291626
1411123319242879029,MPU6515 Gyroscope,0.29826355,0.03614807,0.3978119
1411123319255086061,MPU6515 Accelerometer,0.99586487,5.30571,6.2053833
1411123319260029908,MPU6515 Accelerometer,0.9673004,5.391403,6.153015
1411123319265339967,MPU6515 Accelerometer,1.003006,5.455673,6.1815796
1411123319269856568,MPU6515 Accelerometer,0.86494446,5.49852,6.3743896
1411123319274800416,MPU6515 Accelerometer,0.8220978,5.5723114,6.5600586
1411123319279713746,MPU6515 Accelerometer,0.7887726,5.6127777,6.736206
1411123319284657594,MPU6515 Accelerometer,0.63404846,5.62706,6.971863
1411123319289601441,MPU6515 Accelerometer,0.4745636,5.7079926,7.057556
1411123319294911500,MPU6515 Accelerometer,0.6864166,6.01268,10.61145
1411123319299428102,MPU6515 Accelerometer,1.5433502,6.52684,13.158447
1411123319304371949,MPU6515 Accelerometer,-0.02293396,6.0721893,8.228699
1411123319309285279,MPU6515 Accelerometer,-0.080062866,5.8936615,6.9171143
1411123319314229127,MPU6515 Accelerometer,1.3314972,6.2721405,7.205139
1411123319309529420,MPU6515 Gyroscope,0.07518005,-0.08180237,0.14282227
1411123319319172975,MPU6515 Accelerometer,2.2907867,6.210251,7.819275
1411123319324483033,MPU6515 Accelerometer,2.2836456,5.7460785,7.5336304
1411123319329030152,MPU6515 Accelerometer,1.869461,5.410446,7.243225
1411123319333943482,MPU6515 Accelerometer,1.612381,5.4818573,7.178955
1411123319338856812,MPU6515 Accelerometer,1.2719879,5.8484344,7.0099487
1411123319343800660,MPU6515 Accelerometer,0.47218323,5.955551,6.800476
1411123319348713990,MPU6515 Accelerometer,-0.14909363,6.036484,6.9837646
1411123319354024049,MPU6515 Accelerometer,-0.3252411,6.0293427,7.2337036
1411123319358571168,MPU6515 Accelerometer,-0.4490204,5.9579315,7.4431763
1411123319363515016,MPU6515 Accelerometer,-0.37522888,5.9079437,7.4003296
1411123319368428346,MPU6515 Accelerometer,-0.7513275,5.6484833,7.409851
1411123319373372193,MPU6515 Accelerometer,-1.1631317,5.6627655,7.876404
1411123319378316041,MPU6515 Accelerometer,-0.927475,5.846054,8.564331
1411123319383595582,MPU6515 Accelerometer,-0.40379333,6.2530975,9.102295
1411123319376179811,MPU6515 Gyroscope,0.057174683,-0.063583374,-0.04586792
1411123319388142701,MPU6515 Accelerometer,-0.049118042,6.3030853,8.795227
1411123319393056031,MPU6515 Accelerometer,-0.122909546,6.024582,8.323914
1411123319397999879,MPU6515 Accelerometer,-0.20146179,5.850815,7.709778
1411123319402943727,MPU6515 Accelerometer,-0.28953552,5.8746185,7.1503906
1411123319407857057,MPU6515 Accelerometer,-0.38475037,6.005539,6.69812
1411123319413167115,MPU6515 Accelerometer,-0.5370941,5.981735,6.3981934
1411123319417683717,MPU6515 Accelerometer,-0.7180023,5.8246307,6.195862
1411123319422627564,MPU6515 Accelerometer,-0.75608826,5.834152,5.812622
1411123319427571412,MPU6515 Accelerometer,-0.6442108,5.807968,5.7007446
1411123319432484742,MPU6515 Accelerometer,-0.4728241,5.7770233,5.73645
1411123319437428590,MPU6515 Accelerometer,-0.40855408,5.750839,6.1054077
1411123319442708131,MPU6515 Accelerometer,-0.17765808,5.6937103,6.6100464
1411123319447285768,MPU6515 Accelerometer,0.14607239,5.7770233,7.224182
1411123319442830201,MPU6515 Gyroscope,-0.03036499,0.20419312,-0.03504944
1411123319452199098,MPU6515 Accelerometer,0.5816803,5.955551,8.212036
1411123319457112428,MPU6515 Accelerometer,1.3076935,6.300705,9.26178
1411123319462056275,MPU6515 Accelerometer,1.7623444,6.26976,9.290344
1411123319466969605,MPU6515 Accelerometer,1.7337799,5.94841,9.111816
1411123319472340699,MPU6515 Accelerometer,1.5457306,5.724655,8.545288
1411123319476826783,MPU6515 Accelerometer,1.298172,5.660385,7.8287964
1411123319481740113,MPU6515 Accelerometer,1.1220245,5.550888,7.2598877
1411123319486683961,MPU6515 Accelerometer,0.8625641,5.4889984,6.748108
1411123319491627809,MPU6515 Accelerometer,-0.48472595,5.339035,7.6812134
1411123319496541139,MPU6515 Accelerometer,-1.1607513,5.024826,7.9763794
1411123319501851197,MPU6515 Accelerometer,-1.3321381,5.2057343,8.078735
1411123319506398316,MPU6515 Accelerometer,-1.6939545,5.536606,8.835693
1411123319511342164,MPU6515 Accelerometer,-1.6273041,5.7270355,9.559326
1411123319516255494,MPU6515 Accelerometer,-1.4321136,5.853195,9.994934
1411123319509480592,MPU6515 Gyroscope,-0.35072327,-0.16719055,-0.11526489
1411123319521168824,MPU6515 Accelerometer,-1.1726532,5.812729,10.268677
1411123319526143189,MPU6515 Accelerometer,-0.27049255,5.953171,9.825928
1411123319531422730,MPU6515 Accelerometer,0.39363098,5.7984467,8.652405
1411123319536000367,MPU6515 Accelerometer,0.33174133,5.2390594,7.776428
1411123319540883180,MPU6515 Accelerometer,0.21986389,5.017685,6.8361816
1411123319545827027,MPU6515 Accelerometer,0.096084595,5.2152557,6.0649414
1411123319550740357,MPU6515 Accelerometer,-0.12767029,5.5842133,5.7769165
1411123319555653687,MPU6515 Accelerometer,-0.45854187,5.800827,6.2315674
1411123319560963746,MPU6515 Accelerometer,-0.49900818,6.0222015,6.5338745
1411123319565541383,MPU6515 Accelerometer,-0.13005066,6.2150116,6.614807
1411123319570454713,MPU6515 Accelerometer,-0.46092224,5.646103,7.038513
1411123319575398561,MPU6515 Accelerometer,-1.1179047,4.798691,7.262268
1411123319580311891,MPU6515 Accelerometer,-1.2607269,4.8153534,7.224182
1411123319576130982,MPU6515 Gyroscope,0.12420654,0.079956055,-0.088516235
1411123319585225221,MPU6515 Accelerometer,-1.0607758,5.262863,7.4431763
1411123319590535279,MPU6515 Accelerometer,-0.50138855,5.7413177,7.6550293
1411123319595082398,MPU6515 Accelerometer,0.003250122,5.896042,8.078735
1411123319600026246,MPU6515 Accelerometer,0.19367981,5.646103,8.697632
1411123319604939576,MPU6515 Accelerometer,0.22938538,5.327133,9.033264
1411123319609852906,MPU6515 Accelerometer,0.077041626,5.089096,9.316528
1411123319614796754,MPU6515 Accelerometer,-0.1847992,5.029587,9.478394
1411123319620106812,MPU6515 Accelerometer,-0.25382996,5.3366547,9.230835
1411123319624653932,MPU6515 Accelerometer,1.1172638,5.8103485,7.3812866
1411123319629567262,MPU6515 Accelerometer,4.6568756,5.762741,4.4796143
1411123319634480592,MPU6515 Accelerometer,3.780899,4.7701263,3.3608398
1411123319639424439,MPU6515 Accelerometer,1.4552765,4.6677704,4.1868286
1411123319644368287,MPU6515 Accelerometer,0.27937317,4.8224945,5.1818237
1411123319649647828,MPU6515 Accelerometer,-0.28001404,5.1295624,6.0530396
1411123319642781373,MPU6515 Gyroscope,-0.33979797,-0.056900024,-0.200531
1411123319654225465,MPU6515 Accelerometer,-0.9584198,5.2462006,7.0289917
1411123319659138795,MPU6515 Accelerometer,-1.5225677,5.3604584,7.9144897
1411123319664052125,MPU6515 Accelerometer,-1.6749115,5.3295135,8.7404785
1411123319668995973,MPU6515 Accelerometer,-1.767746,5.3152313,9.447449
1411123319673939820,MPU6515 Accelerometer,-1.2393036,5.422348,9.642639
1411123319679249879,MPU6515 Accelerometer,-0.6275482,5.4628143,9.168945
1411123319683766480,MPU6515 Accelerometer,-1.0131683,5.36998,9.578369
1411123319688710328,MPU6515 Accelerometer,-1.139328,5.3414154,9.823547
1411123319693623658,MPU6515 Accelerometer,-1.3392792,5.2771454,9.58313
1411123319698567506,MPU6515 Accelerometer,-1.6939545,5.0081635,9.768799
1411123319703480836,MPU6515 Accelerometer,-1.9129486,4.9391327,9.790222
1411123319708790895,MPU6515 Accelerometer,-2.2819061,4.908188,10.054443
1411123319713338014,MPU6515 Accelerometer,-2.2652435,5.012924,10.028259
1411123319709431764,MPU6515 Gyroscope,-0.47613525,0.24057007,-0.3334198
1411123319718281861,MPU6515 Accelerometer,-1.9510345,5.24382,9.756897
1411123319723225709,MPU6515 Accelerometer,-1.9010468,5.1176605,9.273682
1411123319728139039,MPU6515 Accelerometer,-1.8915253,5.05101,8.680969
1411123319733052369,MPU6515 Accelerometer,-1.5749359,5.120041,8.081116
1411123319738362428,MPU6515 Accelerometer,-1.0988617,5.281906,7.8502197
1411123319742909547,MPU6515 Accelerometer,-0.29429626,5.6175385,7.576477
1411123319747822877,MPU6515 Accelerometer,0.86494446,6.2578583,7.1575317
1411123319752766725,MPU6515 Accelerometer,1.2434235,6.2673798,7.352722
1411123319757680055,MPU6515 Accelerometer,0.7649689,5.686569,7.486023
1411123319762623902,MPU6515 Accelerometer,0.310318,5.184311,7.4693604
1411123319767933961,MPU6515 Accelerometer,-0.030075073,5.1509857,7.3860474
1411123319772542115,MPU6515 Accelerometer,-0.48234558,5.2128754,7.3027344
1411123319777394410,MPU6515 Accelerometer,-0.8013153,5.2152557,7.3360596
1411123319782338258,MPU6515 Accelerometer,-0.98698425,5.1295624,7.345581
1411123319776082154,MPU6515 Gyroscope,0.084732056,-0.09024048,-0.08036804
1411123319787251588,MPU6515 Accelerometer,-1.0726776,5.031967,7.428894
1411123319792195436,MPU6515 Accelerometer,-0.991745,4.8986664,7.833557
1411123319797474977,MPU6515 Accelerometer,-0.45140076,4.9891205,8.016846
1411123319802052613,MPU6515 Accelerometer,0.06752014,5.3414154,8.081116
1411123319806996461,MPU6515 Accelerometer,0.35792542,5.550888,8.162048
1411123319811879273,MPU6515 Accelerometer,0.29603577,5.6365814,8.3619995
1411123319816823121,MPU6515 Accelerometer,0.17463684,5.49852,8.454834
1411123319821736451,MPU6515 Accelerometer,0.079422,5.4366302,8.36676
1411123319827077027,MPU6515 Accelerometer,0.28651428,5.4818573,8.1311035
1411123319831624146,MPU6515 Accelerometer,-0.2752533,5.4699554,7.6740723
1411123319836537477,MPU6515 Accelerometer,-0.68229675,5.3628387,8.133484
1411123319841450807,MPU6515 Accelerometer,-0.63230896,5.319992,8.185852
1411123319846394654,MPU6515 Accelerometer,-0.75608826,5.2342987,8.400085
1411123319842732545,MPU6515 Gyroscope,-0.18977356,-0.18612671,-0.16749573
1411123319851338502,MPU6515 Accelerometer,-0.5608978,5.096237,8.538147
1411123319856618043,MPU6515 Accelerometer,-0.50138855,5.0414886,8.323914
1411123319861165162,MPU6515 Accelerometer,-0.5775604,5.1057587,8.014465
1411123319866109010,MPU6515 Accelerometer,-0.8084564,5.0605316,7.647888
1411123319871022340,MPU6515 Accelerometer,-0.9679413,4.972458,7.5360107
1411123319875966187,MPU6515 Accelerometer,-0.9560394,4.9058075,7.6431274
1411123319880879518,MPU6515 Accelerometer,-0.8013153,4.8272552,7.5598145
1411123319886189576,MPU6515 Accelerometer,-0.4323578,4.698715,7.236084
1411123319890736695,MPU6515 Accelerometer,-0.096725464,4.582077,7.126587
1411123319895680543,MPU6515 Accelerometer,0.52693176,4.60112,6.929016
1411123319900593873,MPU6515 Accelerometer,0.5983429,4.817734,6.2577515
1411123319905537721,MPU6515 Accelerometer,-0.28953552,5.427109,7.7526245
1411123319910451051,MPU6515 Accelerometer,-1.2107391,5.3033295,8.404846
1411123319915791627,MPU6515 Accelerometer,-2.3795013,5.11528,9.385559
1411123319909382936,MPU6515 Gyroscope,-0.2940979,-0.22901917,-0.30059814
1411123319920369264,MPU6515 Accelerometer,-3.0341034,5.4128265,10.254395
1411123319925313111,MPU6515 Accelerometer,-2.8151093,6.212631,10.54718
1411123319930256959,MPU6515 Accelerometer,-1.9653168,6.8315277,10.6519165
1411123319935109254,MPU6515 Accelerometer,-1.1559906,6.993393,10.628113
1411123319939992066,MPU6515 Accelerometer,-0.8417816,6.769638,10.037781
1411123319945302125,MPU6515 Accelerometer,-0.5870819,6.52684,9.099915
1411123319949849244,MPU6515 Accelerometer,-0.4228363,6.186447,8.123962
1411123319954762574,MPU6515 Accelerometer,-0.5966034,5.8746185,7.5026855
1411123319959675904,MPU6515 Accelerometer,-0.9346161,5.569931,7.4074707
1411123319964619752,MPU6515 Accelerometer,-1.3726044,5.5080414,8.038269
1411123319969533082,MPU6515 Accelerometer,-1.6582489,5.6103973,9.226074
1411123319974873658,MPU6515 Accelerometer,-2.0986176,5.236679,9.733093
1411123319979390260,MPU6515 Accelerometer,-1.3202362,5.286667,9.552185
1411123319976033326,MPU6515 Gyroscope,-0.4142151,-0.019821167,-0.46488953
1411123319984334107,MPU6515 Accelerometer,-1.8677216,4.3726044,6.4696045
1411123319989247437,MPU6515 Accelerometer,-1.3987885,4.8558197,8.7404785
1411123319994191285,MPU6515 Accelerometer,-0.5156708,4.9962616,9.8949585
1411123319999104615,MPU6515 Accelerometer,1.0791779,4.9843597,10.73761
1411123320004414674,MPU6515 Accelerometer,2.1408234,5.229538,11.192261
1411123320008961793,MPU6515 Accelerometer,1.5766754,5.531845,10.640015
1411123320013875123,MPU6515 Accelerometer,0.04371643,5.6889496,10.059204
1411123320018818971,MPU6515 Accelerometer,-1.2393036,5.455673,9.428406
1411123320023762818,MPU6515 Accelerometer,-1.9938812,4.953415,8.321533
1411123320028676148,MPU6515 Accelerometer,-1.7415619,4.570175,7.621704
1411123320033986207,MPU6515 Accelerometer,-0.7275238,4.4559174,7.3479614
1411123320038533326,MPU6515 Accelerometer,0.51264954,4.582077,7.2598877
1411123320043446656,MPU6515 Accelerometer,1.2505646,4.6035004,7.350342
1411123320048390504,MPU6515 Accelerometer,1.6195221,4.355942,7.4645996
1411123320042683717,MPU6515 Gyroscope,-0.68244934,-1.6391754,-0.78067017
1411123320053334352,MPU6515 Accelerometer,1.279129,3.9441376,7.857361
1411123320058247682,MPU6515 Accelerometer,1.3195953,3.6299286,8.388184
1411123320063557740,MPU6515 Accelerometer,1.3767242,3.5347137,7.838318
1411123320068104859,MPU6515 Accelerometer,1.0149078,3.4609222,7.7026367
1411123320073079225,MPU6515 Accelerometer,0.71022034,3.4823456,8.157288
1411123320077962037,MPU6515 Accelerometer,0.38648987,3.38237,8.5928955
1411123320082875367,MPU6515 Accelerometer,0.1532135,3.144333,9.485535
1411123320087819215,MPU6515 Accelerometer,0.20082092,2.9705658,10.461487
1411123320093129273,MPU6515 Accelerometer,0.38648987,2.8896332,11.356506
1411123320097676393,MPU6515 Accelerometer,0.49360657,2.792038,12.08252
1411123320102589723,MPU6515 Accelerometer,0.5650177,2.6349335,12.484802
1411123320107533570,MPU6515 Accelerometer,0.6649933,2.5944672,12.577637
1411123320112446900,MPU6515 Accelerometer,0.624527,2.523056,12.634766
1411123320109334107,MPU6515 Gyroscope,-2.0460205,-1.3767242,-1.2962494
1411123320117390748,MPU6515 Accelerometer,0.42219543,2.4706879,12.675232
1411123320122700807,MPU6515 Accelerometer,0.4507599,2.413559,12.734741
1411123320127247926,MPU6515 Accelerometer,0.4650421,2.4492645,12.78949
1411123320132161256,MPU6515 Accelerometer,0.66023254,2.5325775,12.484802
1411123320137074586,MPU6515 Accelerometer,0.7697296,2.523056,12.106323
1411123320142018434,MPU6515 Accelerometer,0.78401184,2.4064178,11.618347
1411123320146962281,MPU6515 Accelerometer,0.79829407,2.201706,11.127991
1411123320152241822,MPU6515 Accelerometer,0.84114075,2.2588348,10.413879
1411123320156788941,MPU6515 Accelerometer,0.7483063,2.2778778,9.828308
1411123320161732789,MPU6515 Accelerometer,0.63404846,2.311203,9.109436
1411123320166646119,MPU6515 Accelerometer,0.4650421,2.4087982,8.640503
1411123320171589967,MPU6515 Accelerometer,0.34602356,2.4254608,8.342957
1411123320176503297,MPU6515 Accelerometer,0.26509094,2.4207,8.335815
1411123320181813355,MPU6515 Accelerometer,0.20082092,2.4730682,8.390564
1411123320175984498,MPU6515 Gyroscope,-0.99572754,-0.3045044,-1.1929016
1411123320186360475,MPU6515 Accelerometer,0.2674713,2.318344,8.309631
1411123320191304322,MPU6515 Accelerometer,0.15559387,2.4183197,8.219177
1411123320196217652,MPU6515 Accelerometer,0.227005,2.5920868,8.140625
1411123320201161500,MPU6515 Accelerometer,0.16273499,2.7634735,8.264404
1411123320206074830,MPU6515 Accelerometer,-0.053878784,2.9967499,9.123718
1411123320211384889,MPU6515 Accelerometer,-0.2252655,3.087204,9.90448
1411123320215932008,MPU6515 Accelerometer,-0.3490448,3.12529,10.535278
1411123320220845338,MPU6515 Accelerometer,-0.48234558,3.1657562,10.916138
1411123320225789186,MPU6515 Accelerometer,-0.76560974,2.8967743,11.135132
1411123320230733033,MPU6515 Accelerometer,-0.84654236,2.580185,10.9661255
1411123320235646363,MPU6515 Accelerometer,-0.8179779,2.3421478,10.67334
1411123320240956422,MPU6515 Accelerometer,-0.6537323,2.3897552,10.385315
1411123320245503541,MPU6515 Accelerometer,-0.3157196,2.477829,10.192505
1411123320242634889,MPU6515 Gyroscope,-0.9000244,-0.18423462,-1.0174866
1411123320250416871,MPU6515 Accelerometer,-0.28953552,2.394516,10.140137
1411123320255360719,MPU6515 Accelerometer,-0.38713074,2.1136322,9.821167
1411123320260274049,MPU6515 Accelerometer,-0.47520447,1.8208466,9.311768
1411123320265217896,MPU6515 Accelerometer,-0.3252411,1.618515,9.057068
1411123320270527955,MPU6515 Accelerometer,-0.0443573,1.5637665,9.145142
1411123320275075074,MPU6515 Accelerometer,0.10560608,1.5851898,9.161804
1411123320279988404,MPU6515 Accelerometer,0.1532135,1.535202,9.049927
1411123320284932252,MPU6515 Accelerometer,0.18891907,1.470932,8.954712
1411123320289845582,MPU6515 Accelerometer,-0.039596558,1.3138275,8.799988
1411123320294789430,MPU6515 Accelerometer,-0.74894714,1.2352753,8.602417
1411123320300068971,MPU6515 Accelerometer,-1.2488251,1.5828094,8.409607
1411123320304646607,MPU6515 Accelerometer,-0.51805115,1.9565277,8.169189
1411123320309559937,MPU6515 Accelerometer,0.008010864,1.8946381,8.219177
1411123320314503785,MPU6515 Accelerometer,-0.08720398,1.7065887,8.757141
1411123320309285279,MPU6515 Gyroscope,-0.5138092,0.08250427,-0.5597687
1411123320319417115,MPU6515 Accelerometer,-0.21098328,1.470932,9.2855835
1411123320324360963,MPU6515 Accelerometer,-0.17765808,1.2186127,9.659302
1411123320329640504,MPU6515 Accelerometer,-0.018173218,0.94963074,10.056824
1411123320334218141,MPU6515 Accelerometer,0.14607239,0.84013367,10.492432
1411123320339131471,MPU6515 Accelerometer,0.16511536,0.9853363,10.859009
1411123320344075318,MPU6515 Accelerometer,0.057998657,1.1543427,10.956604
1411123320348988648,MPU6515 Accelerometer,-0.1847992,1.2471771,10.806641
1411123320353932496,MPU6515 Accelerometer,-0.2823944,1.1352997,10.282959
1411123320359212037,MPU6515 Accelerometer,-0.21336365,1.1067352,9.899719
1411123320363759156,MPU6515 Accelerometer,-0.06578064,1.0377045,9.561707
1411123320368703004,MPU6515 Accelerometer,0.04133606,0.8877411,9.185608
1411123320375935670,MPU6515 Gyroscope,-0.4877472,0.022644043,-0.365036
1411123320428059693,MPU6515 Accelerometer,0.56977844,1.028183,8.992798
1411123320447560426,MPU6515 Accelerometer,-0.10386658,1.4661713,9.761658
1411123320442586061,MPU6515 Gyroscope,-0.3004303,-0.018234253,-0.27700806
1411123320467457887,MPU6515 Accelerometer,0.031814575,1.3209686,9.466492
1411123320487172242,MPU6515 Accelerometer,0.08180237,1.3519135,9.304626
1411123320506886598,MPU6515 Accelerometer,-0.20384216,1.5280609,8.888062
1411123320526600953,MPU6515 Accelerometer,-0.2919159,1.4971161,9.130859
1411123320509236451,MPU6515 Gyroscope,-7.171631E-4,0.4374237,-0.12231445
1411123320546315309,MPU6515 Accelerometer,-0.4799652,1.6518402,9.449829
1411123320565999146,MPU6515 Accelerometer,-0.46092224,1.701828,9.347473
1411123320585713502,MPU6515 Accelerometer,-0.58232117,1.7232513,9.121338
1411123320575886842,MPU6515 Gyroscope,0.21931458,0.27122498,0.025268555
1411123320605366822,MPU6515 Accelerometer,-0.72276306,2.1160126,8.9713745
1411123320625081178,MPU6515 Accelerometer,-0.66563416,2.042221,9.364136
1411123320644795533,MPU6515 Accelerometer,-0.13957214,1.5447235,9.204651
1411123320664509889,MPU6515 Accelerometer,0.03895569,1.4185638,8.807129
1411123320642537232,MPU6515 Gyroscope,0.12020874,0.25134277,0.1307373
1411123320684224244,MPU6515 Accelerometer,-0.08482361,1.6685028,9.26416
1411123320703938600,MPU6515 Accelerometer,-0.2919159,1.6399384,9.354614
1411123320723622437,MPU6515 Accelerometer,-0.2657318,1.4566498,9.690247
1411123320709187623,MPU6515 Gyroscope,0.0025939941,-0.18077087,0.09861755
1411123320743336793,MPU6515 Accelerometer,-0.13243103,1.0305634,10.104431
1411123320763051148,MPU6515 Accelerometer,-0.027694702,0.9044037,10.140137
1411123320782765504,MPU6515 Accelerometer,0.01991272,1.0591278,9.883057
1411123320775838014,MPU6515 Gyroscope,-0.15963745,-0.404953,0.13270569
1411123320802449342,MPU6515 Accelerometer,-0.06340027,1.3519135,10.059204
1411123320822255250,MPU6515 Accelerometer,0.003250122,1.3828583,10.016357
1411123320841939088,MPU6515 Accelerometer,0.33174133,1.1424408,9.797363
1411123320861622926,MPU6515 Accelerometer,0.44361877,1.0210419,9.604553
1411123320842488404,MPU6515 Gyroscope,0.027053833,-0.26916504,0.0844574
1411123320881337281,MPU6515 Accelerometer,0.5578766,1.0567474,9.466492
1411123320901112672,MPU6515 Accelerometer,0.45552063,1.2305145,9.573608
1411123320920765992,MPU6515 Accelerometer,0.22462463,1.5042572,9.378418
1411123320909138795,MPU6515 Gyroscope,0.010879517,-0.02154541,0.050216675
1411123320940510865,MPU6515 Accelerometer,0.22224426,1.3352509,9.385559
1411123320960194703,MPU6515 Accelerometer,0.2436676,1.2638397,9.080872
1411123320980000611,MPU6515 Accelerometer,0.12940979,1.1400604,9.587891
1411123320975789186,MPU6515 Gyroscope,6.1035156E-4,-0.1918335,0.011001587
1411123320999623414,MPU6515 Accelerometer,0.096084595,1.2281342,9.806885
1411123321019337770,MPU6515 Accelerometer,0.20796204,1.2638397,9.77832
1411123321039174195,MPU6515 Accelerometer,0.19844055,1.1971893,9.730713
1411123321058766480,MPU6515 Accelerometer,0.19367981,1.1971893,9.421265
1411123321042439576,MPU6515 Gyroscope,-0.07675171,0.123428345,0.039855957
1411123321078480836,MPU6515 Accelerometer,0.03895569,1.1448212,9.77356
1411123321098195191,MPU6515 Accelerometer,0.02229309,1.2067108,9.930664
1411123321117909547,MPU6515 Accelerometer,0.0627594,1.1352997,9.766418
1411123321109089967,MPU6515 Gyroscope,-0.016601563,0.040023804,0.08137512
1411123321137593385,MPU6515 Accelerometer,0.20558167,1.13768,9.752136
1411123321157307740,MPU6515 Accelerometer,0.13179016,1.1614838,9.725952
1411123321177083131,MPU6515 Accelerometer,0.050857544,1.1257782,9.652161
1411123321196736451,MPU6515 Accelerometer,0.031814575,1.2471771,9.637878
1411123321175740357,MPU6515 Gyroscope,-5.79834E-4,-0.050811768,0.04296875
1411123321216450807,MPU6515 Accelerometer,0.17701721,1.194809,10.073486
1411123321236134645,MPU6515 Accelerometer,0.17939758,1.175766,9.630737
1411123321255849000,MPU6515 Accelerometer,0.14131165,1.2138519,9.77594
1411123321242390748,MPU6515 Gyroscope,0.0066223145,0.07406616,0.019500732
1411123321275624391,MPU6515 Accelerometer,0.10560608,1.3542938,9.64978
1411123321295277711,MPU6515 Accelerometer,0.072280884,1.3352509,9.64978
1411123321314992066,MPU6515 Accelerometer,0.08894348,1.259079,9.504578
1411123321309041139,MPU6515 Gyroscope,0.029510498,0.19404602,0.02684021
1411123321334675904,MPU6515 Accelerometer,0.06752014,1.2614594,9.825928
1411123321354390260,MPU6515 Accelerometer,0.15797424,1.3114471,9.661682
1411123321374196168,MPU6515 Accelerometer,0.09132385,1.2924042,9.497437
1411123321393818971,MPU6515 Accelerometer,0.06752014,1.3447723,9.561707
1411123321375691529,MPU6515 Gyroscope,0.0073547363,0.09007263,0.032058716
1411123321413502809,MPU6515 Accelerometer,0.077041626,1.2852631,9.606934
1411123321433217164,MPU6515 Accelerometer,-0.053878784,1.3590546,9.680725
1411123321452931520,MPU6515 Accelerometer,-0.013412476,1.3852386,9.697388
1411123321442341920,MPU6515 Gyroscope,-0.0029296875,-0.07066345,0.0032653809
1411123321472645875,MPU6515 Accelerometer,0.077041626,1.304306,9.666443
1411123321492360230,MPU6515 Accelerometer,0.12940979,1.3328705,9.8116455
1411123321512074586,MPU6515 Accelerometer,0.050857544,1.2686005,10.056824
1411123321508992311,MPU6515 Gyroscope,-0.008056641,-0.078704834,0.005218506
1411123321531758424,MPU6515 Accelerometer,0.12464905,1.2376556,9.980652
1411123321551472779,MPU6515 Accelerometer,0.098464966,1.323349,9.771179
1411123321571187135,MPU6515 Accelerometer,0.1365509,1.3923798,9.595032
1411123321590901490,MPU6515 Accelerometer,0.1698761,1.3995209,9.616455
1411123321575642701,MPU6515 Gyroscope,0.043914795,-0.0035858154,0.009933472
1411123321611165162,MPU6515 Accelerometer,0.14845276,1.3471527,9.64978
1411123321630787965,MPU6515 Accelerometer,0.06752014,1.3162079,9.595032
1411123321650471803,MPU6515 Accelerometer,0.017532349,1.342392,9.678345
1411123321642293092,MPU6515 Gyroscope,0.03894043,0.010406494,0.01739502
1411123321670186158,MPU6515 Accelerometer,0.036575317,1.4019012,9.609314
1411123321689900514,MPU6515 Accelerometer,-0.11100769,1.425705,9.675964
1411123321709614869,MPU6515 Accelerometer,8.69751E-4,1.4019012,9.587891
1411123321729329225,MPU6515 Accelerometer,0.04371643,1.3447723,9.625977
1411123321708943482,MPU6515 Gyroscope,0.021636963,0.022949219,0.016616821
1411123321749043580,MPU6515 Accelerometer,0.11274719,1.3495331,9.685486
1411123321768757936,MPU6515 Accelerometer,0.031814575,1.425705,9.8116455
1411123321788472291,MPU6515 Accelerometer,0.012771606,1.4971161,9.683105
1411123321775593873,MPU6515 Gyroscope,0.012939453,0.047042847,0.028167725
1411123321808186646,MPU6515 Accelerometer,0.050857544,1.4328461,9.683105
1411123321827870484,MPU6515 Accelerometer,-0.0038909912,1.3638153,9.733093
1411123321847676393,MPU6515 Accelerometer,-0.025314331,1.3352509,9.725952
1411123321842244264,MPU6515 Gyroscope,0.022750854,-0.016052246,0.013595581
1411123321867299195,MPU6515 Accelerometer,-0.0443573,1.2971649,9.8949585
1411123321887013551,MPU6515 Accelerometer,0.057998657,1.3304901,9.804504
1411123321906788941,MPU6515 Accelerometer,0.02229309,1.3614349,9.614075
1411123321926594850,MPU6515 Accelerometer,0.09370422,1.4138031,9.492676
1411123321908894654,MPU6515 Gyroscope,0.04423523,0.021987915,0.024383545
1411123321946126100,MPU6515 Accelerometer,0.13417053,1.3376312,9.761658
1411123321965870973,MPU6515 Accelerometer,0.057998657,1.4209442,9.7473755
1411123321985554811,MPU6515 Accelerometer,0.024673462,1.4637909,9.609314
1411123321975545045,MPU6515 Gyroscope,0.04902649,0.007003784,0.0013427734
