Timestamp,SensorName,0,1,2
1411123181666226528,MPU6515 Gyroscope,-0.300354,0.08847046,0.03048706
1411123181677884243,MPU6515 Accelerometer,0.36982727,-0.057266235,10.435303
1411123181682828091,MPU6515 Accelerometer,0.42219543,-0.059646606,10.35199
1411123181687741421,MPU6515 Accelerometer,0.522171,-0.052505493,10.48053
1411123181693081997,MPU6515 Accelerometer,0.5340729,-0.04298401,10.409119
1411123181697629116,MPU6515 Accelerometer,0.47932434,0.011764526,10.413879
1411123181757168911,MPU6515 Accelerometer,0.4650421,0.252182,9.944946
1411123181732876919,MPU6515 Gyroscope,-0.23977661,-0.0071868896,0.11387634
1411123181777341030,MPU6515 Accelerometer,0.5150299,0.12840271,9.6474
1411123181797085903,MPU6515 Accelerometer,0.99586487,0.38310242,9.51886
1411123181816891811,MPU6515 Accelerometer,1.2577057,0.29740906,10.180603
1411123181799527309,MPU6515 Gyroscope,-0.14553833,-0.07736206,0.05593872
1411123181836850307,MPU6515 Accelerometer,0.92207336,0.118881226,9.940186
1411123181856381557,MPU6515 Accelerometer,0.7030792,0.054611206,9.587891
1411123181876126430,MPU6515 Accelerometer,0.7316437,-0.078689575,9.554565
1411123181866177700,MPU6515 Gyroscope,-0.102493286,-0.11482239,0.05419922
1411123181895901821,MPU6515 Accelerometer,1.0529938,0.03794861,9.304626
1411123181915005825,MPU6515 Accelerometer,1.2815094,-0.18818665,9.45697
1411123181935391567,MPU6515 Accelerometer,1.0648956,-0.28578186,9.402222
1411123181932828091,MPU6515 Gyroscope,0.14152527,-0.08634949,0.12709045
1411123181955166958,MPU6515 Accelerometer,1.1577301,-0.2334137,9.561707
1411123181974911831,MPU6515 Accelerometer,1.3195953,-0.08106995,9.723572
1411123181994656704,MPU6515 Accelerometer,1.2410431,0.028427124,9.480774
1411123182014432094,MPU6515 Accelerometer,1.2481842,-0.17866516,9.380798
1411123181999478481,MPU6515 Gyroscope,0.2328949,-0.023406982,0.099823
1411123182034207485,MPU6515 Accelerometer,1.2005768,-0.033462524,9.418884
1411123182054043911,MPU6515 Accelerometer,1.317215,0.056991577,9.211792
1411123182073727749,MPU6515 Accelerometer,1.3362579,0.12840271,9.404602
1411123182066128872,MPU6515 Gyroscope,0.2992859,-0.06680298,0.03956604
1411123182093472622,MPU6515 Accelerometer,1.2577057,0.06889343,9.77832
1411123182112576626,MPU6515 Accelerometer,1.0982208,-0.028701782,9.547424
1411123182132992885,MPU6515 Accelerometer,0.9863434,0.05937195,9.223694
1411123182152768276,MPU6515 Accelerometer,1.2910309,0.2783661,9.290344
1411123182132779262,MPU6515 Gyroscope,0.15646362,-0.00630188,-0.013366699
1411123182172574184,MPU6515 Accelerometer,1.2267609,0.11412048,9.497437
1411123182192258022,MPU6515 Accelerometer,1.2220001,0.104599,9.409363
1411123182212002895,MPU6515 Accelerometer,1.0791779,-0.019180298,9.616455
1411123182199429653,MPU6515 Gyroscope,-0.049224854,-0.050491333,-0.031463623
1411123182231778286,MPU6515 Accelerometer,0.8720856,0.04032898,9.671204
1411123182251553676,MPU6515 Accelerometer,1.1053619,0.09983826,9.604553
1411123182271298550,MPU6515 Accelerometer,1.2029572,-0.026321411,9.721191
1411123182266080044,MPU6515 Gyroscope,-0.1308136,-0.048797607,-0.02279663
1411123182291043423,MPU6515 Accelerometer,1.0958405,-0.119155884,9.768799
1411123182310177944,MPU6515 Accelerometer,1.048233,-0.040603638,9.356995
1411123182330594204,MPU6515 Accelerometer,1.0434723,0.028427124,9.399841
1411123182350339077,MPU6515 Accelerometer,1.0767975,0.09269714,9.5997925
1411123182332730434,MPU6515 Gyroscope,-0.10083008,-0.06466675,-0.014724731
1411123182370114467,MPU6515 Accelerometer,1.1910553,0.023666382,9.90686
1411123182389859341,MPU6515 Accelerometer,1.0268097,-0.1096344,10.149658
1411123182408963344,MPU6515 Accelerometer,0.93873596,-0.16438293,10.123474
1411123182399380825,MPU6515 Gyroscope,-0.12402344,0.006454468,-0.024169922
1411123182429379604,MPU6515 Accelerometer,1.1410675,-0.07154846,9.975891
1411123182449673794,MPU6515 Accelerometer,1.1291656,0.06889343,9.821167
1411123182468869350,MPU6515 Accelerometer,1.0125275,-0.10487366,9.925903
1411123182466031216,MPU6515 Gyroscope,-0.05999756,0.02748108,-0.0335083
1411123182488736294,MPU6515 Accelerometer,1.0910797,-0.10725403,9.96875
1411123182507779262,MPU6515 Accelerometer,1.1339264,-0.07154846,10.080627
1411123182528165005,MPU6515 Accelerometer,0.88874817,-0.062026978,9.718811
1411123182547909878,MPU6515 Accelerometer,1.0434723,0.03794861,9.552185
1411123182532681606,MPU6515 Gyroscope,0.052093506,0.0050964355,-0.014587402
1411123182567685268,MPU6515 Accelerometer,1.0172882,0.04032898,9.706909
1411123182587430141,MPU6515 Accelerometer,1.1339264,0.14982605,9.695007
1411123182607175014,MPU6515 Accelerometer,1.0696564,-0.014419556,9.52124
1411123182599331997,MPU6515 Gyroscope,0.06718445,0.025970459,0.017837524
1411123182626980923,MPU6515 Accelerometer,1.0077667,-0.04536438,9.752136
1411123182646725796,MPU6515 Accelerometer,1.0149078,-0.09535217,9.797363
1411123182666501186,MPU6515 Accelerometer,0.9744415,-0.19056702,9.725952
1411123182686246059,MPU6515 Accelerometer,0.9458771,-0.126297,9.618835
1411123182665982387,MPU6515 Gyroscope,-0.039596558,0.02229309,0.009811401
1411123182705350063,MPU6515 Accelerometer,1.131546,0.06413269,9.618835
1411123182725827358,MPU6515 Accelerometer,0.96492004,-0.021560669,9.823547
1411123182745541714,MPU6515 Accelerometer,0.99586487,0.011764526,9.844971
1411123182732632778,MPU6515 Gyroscope,-0.037612915,0.048568726,0.041290283
1411123182765500210,MPU6515 Accelerometer,1.0934601,-0.076309204,9.695007
1411123182785061977,MPU6515 Accelerometer,0.855423,-0.059646606,9.704529
1411123182804806850,MPU6515 Accelerometer,0.83161926,-0.25245667,9.678345
1411123182799283169,MPU6515 Gyroscope,-0.04270935,0.054595947,-0.0062408447
1411123182824673794,MPU6515 Accelerometer,0.9434967,-0.20484924,9.545044
1411123182844327114,MPU6515 Accelerometer,0.983963,-0.20960999,9.71405
1411123182864071987,MPU6515 Accelerometer,0.9792023,-0.1429596,9.749756
1411123182883847378,MPU6515 Accelerometer,1.0625153,-0.102493286,9.609314
1411123182865933559,MPU6515 Gyroscope,-0.051132202,0.04727173,-0.0016937256
1411123182902920864,MPU6515 Accelerometer,0.9458771,-0.11439514,9.759277
1411123182923825405,MPU6515 Accelerometer,0.8863678,-0.040603638,9.825928
1411123182943143032,MPU6515 Accelerometer,1.0172882,-0.14057922,10.03302
1411123182932583950,MPU6515 Gyroscope,-0.019104004,0.071014404,-0.0068969727
1411123182962430141,MPU6515 Accelerometer,0.9268341,-0.17866516,9.887817
1411123182982602260,MPU6515 Accelerometer,0.72450256,-0.2334137,9.7473755
1411123183002347134,MPU6515 Accelerometer,0.86494446,-0.2167511,10.03302
1411123182999234341,MPU6515 Gyroscope,0.009780884,0.07052612,-0.013046265
1411123183022122524,MPU6515 Accelerometer,0.9339752,-0.17390442,10.028259
1411123183041928432,MPU6515 Accelerometer,0.9101715,-0.20246887,9.980652
1411123183061642788,MPU6515 Accelerometer,0.8030548,-0.09059143,9.71405
1411123183081418178,MPU6515 Accelerometer,1.0053864,-0.035842896,9.666443
1411123183065884731,MPU6515 Gyroscope,0.085235596,0.031784058,-0.012802124
1411123183100522182,MPU6515 Accelerometer,0.8387604,-0.059646606,9.77594
1411123183120938442,MPU6515 Accelerometer,0.8863678,-0.2000885,9.814026
1411123183140713833,MPU6515 Accelerometer,0.8625641,-0.06440735,9.673584
1411123183132535122,MPU6515 Gyroscope,0.09637451,0.037231445,-0.03526306
1411123183160458706,MPU6515 Accelerometer,0.93873596,0.02128601,9.783081
1411123183179562710,MPU6515 Accelerometer,0.7649689,-0.097732544,10.011597
1411123183199978969,MPU6515 Accelerometer,0.8792267,-0.021560669,9.952087
1411123183219510219,MPU6515 Accelerometer,0.7887726,0.076034546,9.706909
1411123183199185512,MPU6515 Gyroscope,0.05619812,0.019256592,-0.03050232
1411123183239499233,MPU6515 Accelerometer,0.8625641,-0.038223267,9.871155
1411123183259335659,MPU6515 Accelerometer,0.77211,-0.019180298,9.9021
1411123183279050014,MPU6515 Accelerometer,0.82447815,-0.026321411,9.892578
1411123183265835903,MPU6515 Gyroscope,0.009994507,0.029037476,-0.009246826
1411123183298123501,MPU6515 Accelerometer,0.7292633,0.04508972,9.756897
1411123183318570278,MPU6515 Accelerometer,0.76020813,-0.0096588135,9.685486
1411123183338315151,MPU6515 Accelerometer,0.80067444,-0.033462524,9.802124
1411123183332486294,MPU6515 Gyroscope,-0.02204895,-0.0016326904,0.021133423
1411123183357602260,MPU6515 Accelerometer,0.8197174,0.028427124,9.735474
1411123183377835415,MPU6515 Accelerometer,0.84828186,0.0712738,9.735474
1411123183397580288,MPU6515 Accelerometer,0.7959137,-0.059646606,9.614075
1411123183417325161,MPU6515 Accelerometer,0.7887726,0.03794861,9.549805
1411123183399136684,MPU6515 Gyroscope,-0.056488037,-0.0044555664,0.02722168
1411123183437100551,MPU6515 Accelerometer,0.7792511,0.004623413,9.835449
1411123183456936977,MPU6515 Accelerometer,0.76734924,-0.021560669,9.921143
1411123183476620815,MPU6515 Accelerometer,0.8958893,-0.126297,9.880676
1411123183465787075,MPU6515 Gyroscope,-0.054641724,0.023910522,0.019821167
1411123183495724819,MPU6515 Accelerometer,0.7792511,-0.08106995,9.725952
1411123183515927456,MPU6515 Accelerometer,0.7387848,-0.14772034,9.84259
1411123183535885952,MPU6515 Accelerometer,0.8054352,-0.19770813,9.983032
1411123183532437466,MPU6515 Gyroscope,-0.01676941,-0.009735107,0.0134887695
1411123183554959438,MPU6515 Accelerometer,0.77211,-0.14533997,9.878296
1411123183575406216,MPU6515 Accelerometer,0.8101959,-0.10487366,9.766418
1411123183595181606,MPU6515 Accelerometer,0.8054352,-0.078689575,9.816406
1411123183614926479,MPU6515 Accelerometer,0.80067444,-0.054885864,9.742615
1411123183599087856,MPU6515 Gyroscope,0.05230713,-0.0031738281,0.020629883
1411123183634671352,MPU6515 Accelerometer,0.74116516,-0.06916809,9.70929
1411123183654444436,MPU6515 Accelerometer,0.81733704,-0.02394104,9.816406
1411123183674189309,MPU6515 Accelerometer,0.78401184,-0.016799927,9.785461
1411123183665735940,MPU6515 Gyroscope,0.0712738,-0.017105103,0.021591187
1411123183693354348,MPU6515 Accelerometer,0.8101959,-0.04298401,9.625977
1411123183713709573,MPU6515 Accelerometer,0.72688293,-0.121536255,9.675964
1411123183733454446,MPU6515 Accelerometer,0.92207336,-0.10725403,9.947327
1411123183753199319,MPU6515 Accelerometer,0.9506378,-0.052505493,9.878296
1411123183732386330,MPU6515 Gyroscope,0.032821655,-0.0068511963,0.01260376
1411123183772974709,MPU6515 Accelerometer,0.7768707,0.06651306,9.614075
1411123183792719582,MPU6515 Accelerometer,0.70069885,-0.102493286,9.744995
1411123183812556008,MPU6515 Accelerometer,0.83399963,0.03794861,9.923523
1411123183799036721,MPU6515 Gyroscope,0.001739502,-0.010055542,0.026687622
1411123183832209328,MPU6515 Accelerometer,0.89112854,0.009384155,9.9592285
1411123183851984719,MPU6515 Accelerometer,0.90065,-0.019180298,9.856873
1411123183871729592,MPU6515 Accelerometer,0.85066223,-0.08583069,9.761658
1411123183865687112,MPU6515 Gyroscope,-0.0040893555,-0.0024261475,0.024383545
1411123183890864114,MPU6515 Accelerometer,0.78163147,-0.078689575,9.597412
1411123183911280373,MPU6515 Accelerometer,0.77449036,-0.033462524,9.618835
1411123183931086282,MPU6515 Accelerometer,0.82447815,-0.04774475,9.802124
1411123183950800637,MPU6515 Accelerometer,0.83161926,-0.04774475,9.752136
1411123183932337502,MPU6515 Gyroscope,-0.009109497,-0.005706787,0.006729126
1411123183970576028,MPU6515 Accelerometer,0.7054596,-0.035842896,9.830688
1411123183990320901,MPU6515 Accelerometer,0.8958893,0.049850464,9.790222
1411123184010065774,MPU6515 Accelerometer,0.8197174,-0.038223267,9.764038
1411123183998987893,MPU6515 Gyroscope,0.0038452148,0.011291504,0.005554199
1411123184029841164,MPU6515 Accelerometer,0.8054352,-0.026321411,9.77356
1411123184049586037,MPU6515 Accelerometer,0.85066223,-0.14533997,10.0354
1411123184069300393,MPU6515 Accelerometer,0.77211,-0.019180298,9.897339
1411123184065638284,MPU6515 Gyroscope,-0.017166138,-7.9345703E-4,-0.009643555
1411123184088434914,MPU6515 Accelerometer,0.8220978,0.002243042,9.8116455
1411123184108851174,MPU6515 Accelerometer,0.83399963,-0.06678772,9.752136
1411123184128596047,MPU6515 Accelerometer,0.7935333,-0.13819885,9.756897
1411123184148371438,MPU6515 Accelerometer,0.7221222,0.016525269,9.716431
1411123184132288674,MPU6515 Gyroscope,0.041610718,-0.014007568,-0.014678955
1411123184168146828,MPU6515 Accelerometer,0.8268585,0.023666382,9.925903
1411123184187739114,MPU6515 Accelerometer,0.7387848,-1.373291E-4,9.692627
1411123184207636575,MPU6515 Accelerometer,0.8601837,0.007003784,9.849731
1411123184198939065,MPU6515 Gyroscope,0.021469116,0.007369995,-0.006668091
1411123184227534035,MPU6515 Accelerometer,0.7387848,0.052230835,9.885437
1411123184247156838,MPU6515 Accelerometer,0.7768707,0.028427124,9.744995
1411123184266932229,MPU6515 Accelerometer,0.89826965,-0.02394104,9.697388
1411123184285975198,MPU6515 Accelerometer,0.9601593,-0.021560669,9.868774
1411123184265589455,MPU6515 Gyroscope,0.024230957,0.015716553,-0.017211914
1411123184306421975,MPU6515 Accelerometer,0.76734924,-0.031082153,10.011597
1411123184326319436,MPU6515 Accelerometer,0.7292633,0.08317566,9.890198
1411123184345392922,MPU6515 Accelerometer,0.8625641,0.116500854,9.721191
1411123184332239846,MPU6515 Gyroscope,0.0049743652,-0.012527466,-0.014694214
1411123184365076760,MPU6515 Accelerometer,0.72450256,-0.052505493,9.77356
1411123184384821633,MPU6515 Accelerometer,0.76734924,0.030807495,9.761658
1411123184404566506,MPU6515 Accelerometer,0.89826965,0.028427124,9.77594
1411123184398890237,MPU6515 Gyroscope,-0.011276245,-0.0033416748,0.007888794
1411123184424341897,MPU6515 Accelerometer,0.94825745,-0.021560669,9.735474
1411123184444086770,MPU6515 Accelerometer,0.77449036,-0.08583069,9.630737
1411123184463862160,MPU6515 Accelerometer,0.76734924,-0.040603638,9.692627
1411123184483607034,MPU6515 Accelerometer,0.9458771,0.06175232,9.985413
1411123184465540627,MPU6515 Gyroscope,-0.051574707,-0.008682251,0.0010070801
1411123184503351907,MPU6515 Accelerometer,0.74354553,-0.021560669,9.975891
1411123184523127297,MPU6515 Accelerometer,0.855423,-0.02394104,9.71167
1411123184542872170,MPU6515 Accelerometer,0.8030548,-0.052505493,9.787842
1411123184532191018,MPU6515 Gyroscope,0.005126953,0.0066833496,0.0059051514
1411123184562647561,MPU6515 Accelerometer,0.8792267,-0.054885864,9.592651
1411123184582392434,MPU6515 Accelerometer,0.8935089,-0.057266235,9.697388
1411123184602137307,MPU6515 Accelerometer,0.8530426,-0.054885864,9.7473755
1411123184598841409,MPU6515 Gyroscope,-0.014770508,0.0019226074,0.0020751953
1411123184621912698,MPU6515 Accelerometer,0.80067444,-0.126297,9.787842
1411123184641688088,MPU6515 Accelerometer,0.75068665,-0.016799927,9.637878
1411123184661432961,MPU6515 Accelerometer,0.88874817,-0.031082153,9.780701
1411123184681208352,MPU6515 Accelerometer,0.8197174,-0.10725403,9.830688
1411123184665491799,MPU6515 Gyroscope,-0.01361084,-0.00390625,0.0037841797
1411123184700983743,MPU6515 Accelerometer,0.80067444,-0.078689575,9.806885
1411123184720728616,MPU6515 Accelerometer,0.87446594,0.009384155,9.5997925
