Timestamp,SensorName,0,1,2
1411123550717979748,MPU6515 Accelerometer,-0.83226013,-0.4881134,9.697388
1411123550722893078,MPU6515 Accelerometer,-0.83226013,-0.52381897,9.7473755
1411123550728203136,MPU6515 Accelerometer,-0.82987976,-0.48573303,9.725952
1411123550732750255,MPU6515 Accelerometer,-0.9108124,-0.49287415,9.718811
1411123550737694103,MPU6515 Accelerometer,-0.9155731,-0.4547882,9.766418
1411123550742607433,MPU6515 Accelerometer,-0.908432,-0.50001526,9.84021
1411123550747520763,MPU6515 Accelerometer,-0.8774872,-0.45002747,9.866394
1411123550752434093,MPU6515 Accelerometer,-0.93699646,-0.48573303,9.849731
1411123550757744152,MPU6515 Accelerometer,-0.908432,-0.5309601,9.849731
1411123550762291271,MPU6515 Accelerometer,-0.94651794,-0.49525452,9.868774
1411123550755577404,MPU6515 Gyroscope,0.03237915,-0.0033416748,0.0031738281
1411123550767204601,MPU6515 Accelerometer,-0.97746277,-0.52381897,9.866394
1411123550772148449,MPU6515 Accelerometer,-0.9608002,-0.5071564,9.787842
1411123550777061779,MPU6515 Accelerometer,-0.9584198,-0.5119171,9.790222
1411123550781975109,MPU6515 Accelerometer,-0.9512787,-0.5476227,9.802124
1411123550787285167,MPU6515 Accelerometer,-0.97746277,-0.49287415,9.84021
1411123550791832287,MPU6515 Accelerometer,-0.97032166,-0.4976349,9.844971
1411123550796745617,MPU6515 Accelerometer,-0.9560394,-0.50953674,9.785461
1411123550801658947,MPU6515 Accelerometer,-0.991745,-0.49525452,9.754517
1411123550806602794,MPU6515 Accelerometer,-0.94651794,-0.49287415,9.77832
1411123550811516124,MPU6515 Accelerometer,-0.94651794,-0.5071564,9.835449
1411123550816795666,MPU6515 Accelerometer,-0.9584198,-0.4809723,9.821167
1411123550821373302,MPU6515 Accelerometer,-0.95365906,-0.43574524,9.883057
1411123550826286632,MPU6515 Accelerometer,-1.0298309,-0.41194153,9.699768
1411123550822227794,MPU6515 Gyroscope,-0.0011749268,0.03300476,0.0016479492
1411123550831199962,MPU6515 Accelerometer,-1.0345917,-0.36671448,9.792603
1411123550836143810,MPU6515 Accelerometer,-1.0250702,-0.42622375,9.702148
1411123550841057140,MPU6515 Accelerometer,-0.97032166,-0.46907043,9.6640625
1411123550846336681,MPU6515 Accelerometer,-1.0988617,-0.5809479,9.749756
1411123550850883800,MPU6515 Accelerometer,-0.99650574,-0.6023712,9.716431
1411123550855827648,MPU6515 Accelerometer,-0.84654236,-0.63331604,9.761658
1411123550860740978,MPU6515 Accelerometer,-0.8013153,-0.59284973,9.768799
1411123550865654308,MPU6515 Accelerometer,-0.825119,-0.55714417,9.9021
1411123550870567638,MPU6515 Accelerometer,-0.92033386,-0.5190582,9.818787
1411123550875877697,MPU6515 Accelerometer,-0.9488983,-0.54286194,9.937805
1411123550880424816,MPU6515 Accelerometer,-1.0131683,-0.55952454,9.892578
1411123550885368664,MPU6515 Accelerometer,-0.95365906,-0.5452423,9.887817
1411123550890281994,MPU6515 Accelerometer,-0.93699646,-0.504776,9.973511
1411123550895195324,MPU6515 Accelerometer,-0.9179535,-0.5309601,9.952087
1411123550888878185,MPU6515 Gyroscope,0.009674072,0.010498047,0.007385254
1411123550900108654,MPU6515 Accelerometer,-0.9512787,-0.50001526,9.890198
1411123550905418712,MPU6515 Accelerometer,-0.9846039,-0.50239563,9.980652
1411123550909965832,MPU6515 Accelerometer,-0.97984314,-0.46669006,9.814026
1411123550914879162,MPU6515 Accelerometer,-1.0012665,-0.45716858,9.764038
1411123550919823009,MPU6515 Accelerometer,-0.927475,-0.504776,9.7473755
1411123550924736339,MPU6515 Accelerometer,-0.94651794,-0.5357208,9.735474
1411123550929649669,MPU6515 Accelerometer,-0.8941498,-0.50239563,9.70929
1411123550934959728,MPU6515 Accelerometer,-0.8917694,-0.48573303,9.659302
1411123550939506847,MPU6515 Accelerometer,-0.93937683,-0.4809723,9.671204
1411123550944420177,MPU6515 Accelerometer,-0.9608002,-0.46907043,9.733093
1411123550949333507,MPU6515 Accelerometer,-1.010788,-0.45002747,9.668823
1411123550954307873,MPU6515 Accelerometer,-0.9750824,-0.45716858,9.742615
1411123550959190685,MPU6515 Accelerometer,-1.0250702,-0.4547882,9.806885
1411123550955528576,MPU6515 Gyroscope,0.023635864,-0.016464233,-0.010818481
1411123550964470226,MPU6515 Accelerometer,-0.9846039,-0.41908264,9.835449
1411123550969017345,MPU6515 Accelerometer,-1.0012665,-0.4643097,9.9021
1411123550973961193,MPU6515 Accelerometer,-1.0084076,-0.4881134,9.866394
1411123550978874523,MPU6515 Accelerometer,-1.0250702,-0.47859192,9.914001
1411123550983787853,MPU6515 Accelerometer,-0.9679413,-0.4881134,9.823547
1411123550988701183,MPU6515 Accelerometer,-0.9822235,-0.47383118,9.723572
1411123550994011242,MPU6515 Accelerometer,-0.9322357,-0.4881134,9.699768
1411123550998558361,MPU6515 Accelerometer,-0.908432,-0.4809723,9.680725
1411123551003471691,MPU6515 Accelerometer,-0.8917694,-0.5071564,9.683105
1411123551008415539,MPU6515 Accelerometer,-0.85606384,-0.4881134,9.718811
1411123551013328869,MPU6515 Accelerometer,-0.88700867,-0.46669006,9.699768
1411123551018242199,MPU6515 Accelerometer,-0.89653015,-0.504776,9.671204
1411123551023552257,MPU6515 Accelerometer,-0.9179535,-0.4714508,9.673584
1411123551028099376,MPU6515 Accelerometer,-0.908432,-0.5190582,9.640259
1411123551022178966,MPU6515 Gyroscope,0.023971558,0.048553467,-0.014297485
1411123551033012707,MPU6515 Accelerometer,-0.8989105,-0.5309601,9.654541
1411123551037926037,MPU6515 Accelerometer,-0.8679657,-0.5476227,9.673584
1411123551042869884,MPU6515 Accelerometer,-0.7751312,-0.5547638,9.90448
1411123551047783214,MPU6515 Accelerometer,-0.8036957,-0.5976105,9.883057
1411123551053093273,MPU6515 Accelerometer,-0.8608246,-0.5809479,9.794983
1411123551057640392,MPU6515 Accelerometer,-0.89653015,-0.54286194,9.744995
1411123551062553722,MPU6515 Accelerometer,-0.9346161,-0.54048157,9.702148
1411123551067467052,MPU6515 Accelerometer,-0.9750824,-0.48573303,9.730713
1411123551072380382,MPU6515 Accelerometer,-0.99650574,-0.46192932,9.723572
1411123551077293712,MPU6515 Accelerometer,-0.9750824,-0.50953674,9.8116455
1411123551082603771,MPU6515 Accelerometer,-0.9988861,-0.45954895,9.792603
1411123551087150890,MPU6515 Accelerometer,-0.9584198,-0.45716858,9.814026
1411123551092094738,MPU6515 Accelerometer,-0.9679413,-0.5285797,9.685486
1411123551088829357,MPU6515 Gyroscope,0.02319336,-0.009414673,-0.019302368
1411123551097008068,MPU6515 Accelerometer,-0.96318054,-0.50001526,9.642639
1411123551101921398,MPU6515 Accelerometer,-0.90605164,-0.48335266,9.597412
1411123551106834728,MPU6515 Accelerometer,-0.90605164,-0.42384338,9.611694
1411123551112144787,MPU6515 Accelerometer,-0.92033386,-0.39527893,9.609314
1411123551116691906,MPU6515 Accelerometer,-0.84654236,-0.39289856,9.556946
1411123551121605236,MPU6515 Accelerometer,-0.8846283,-0.39527893,9.571228
1411123551126549083,MPU6515 Accelerometer,-0.87272644,-0.4381256,9.597412
1411123551131462414,MPU6515 Accelerometer,-0.8846283,-0.4476471,9.604553
1411123551136375744,MPU6515 Accelerometer,-0.9108124,-0.49049377,9.637878
1411123551141685802,MPU6515 Accelerometer,-0.8774872,-0.48573303,9.616455
1411123551146232921,MPU6515 Accelerometer,-0.9441376,-0.4881134,9.597412
1411123551151146251,MPU6515 Accelerometer,-0.95365906,-0.44288635,9.554565
1411123551156120617,MPU6515 Accelerometer,-0.9108124,-0.46907043,9.602173
1411123551161156017,MPU6515 Accelerometer,-0.9346161,-0.4976349,9.609314
1411123551155479748,MPU6515 Gyroscope,0.0048217773,-0.03303528,-0.01600647
1411123551166038830,MPU6515 Accelerometer,-0.92271423,-0.47621155,9.618835
1411123551171318371,MPU6515 Accelerometer,-0.9560394,-0.50239563,9.678345
1411123551175834972,MPU6515 Accelerometer,-0.9584198,-0.46192932,9.718811
1411123551180748302,MPU6515 Accelerometer,-0.9846039,-0.45954895,9.668823
1411123551185631115,MPU6515 Accelerometer,-1.0012665,-0.42622375,9.759277
1411123551190574962,MPU6515 Accelerometer,-1.0203094,-0.4809723,9.866394
1411123551195488292,MPU6515 Accelerometer,-1.0393524,-0.48573303,9.816406
1411123551200767833,MPU6515 Accelerometer,-1.010788,-0.49049377,9.883057
1411123551205314953,MPU6515 Accelerometer,-1.0274506,-0.46669006,9.923523
1411123551210258800,MPU6515 Accelerometer,-1.0322113,-0.5381012,9.911621
1411123551215172130,MPU6515 Accelerometer,-1.0393524,-0.5619049,9.987793
1411123551220115978,MPU6515 Accelerometer,-1.0345917,-0.57380676,9.923523
1411123551225029308,MPU6515 Accelerometer,-0.99412537,-0.56666565,9.923523
1411123551222130138,MPU6515 Gyroscope,-0.015991211,-0.007675171,-0.024734497
1411123551230339367,MPU6515 Accelerometer,-0.991745,-0.5714264,9.897339
1411123551234855968,MPU6515 Accelerometer,-1.0250702,-0.5547638,9.830688
1411123551239769298,MPU6515 Accelerometer,-0.991745,-0.50001526,9.9021
1411123551244713146,MPU6515 Accelerometer,-0.97984314,-0.54286194,9.892578
1411123551249626476,MPU6515 Accelerometer,-0.9417572,-0.46907043,9.799744
1411123551254600841,MPU6515 Accelerometer,-0.927475,-0.4714508,9.871155
1411123551259849865,MPU6515 Accelerometer,-0.9322357,-0.46192932,9.935425
1411123551264396984,MPU6515 Accelerometer,-0.97746277,-0.45954895,9.947327
1411123551269310314,MPU6515 Accelerometer,-0.95365906,-0.44050598,9.892578
1411123551274223644,MPU6515 Accelerometer,-0.90605164,-0.37623596,9.890198
1411123551279167492,MPU6515 Accelerometer,-0.9322357,-0.40956116,9.90448
1411123551284080822,MPU6515 Accelerometer,-0.93937683,-0.40956116,9.911621
1411123551289390880,MPU6515 Accelerometer,-0.97032166,-0.39527893,9.916382
1411123551293937999,MPU6515 Accelerometer,-0.9988861,-0.4143219,9.899719
1411123551288780529,MPU6515 Gyroscope,4.4250488E-4,-0.038024902,-0.032562256
1411123551298851330,MPU6515 Accelerometer,-0.9846039,-0.3976593,9.875916
1411123551303764660,MPU6515 Accelerometer,-0.9822235,-0.40480042,9.821167
1411123551308677990,MPU6515 Accelerometer,-1.0464935,-0.4476471,9.987793
1411123551313621837,MPU6515 Accelerometer,-1.0179291,-0.40956116,10.063965
1411123551318901378,MPU6515 Accelerometer,-1.0226898,-0.4976349,9.975891
1411123551323448498,MPU6515 Accelerometer,-0.94651794,-0.43336487,9.940186
1411123551328392345,MPU6515 Accelerometer,-0.96318054,-0.4547882,9.764038
1411123551333305675,MPU6515 Accelerometer,-0.9322357,-0.47621155,9.84021
1411123551338219005,MPU6515 Accelerometer,-0.8655853,-0.50953674,9.97113
1411123551343162853,MPU6515 Accelerometer,-0.8489227,-0.4881134,9.771179
1411123551348442394,MPU6515 Accelerometer,-0.8941498,-0.4881134,9.90448
1411123551352989513,MPU6515 Accelerometer,-0.8608246,-0.5523834,9.733093
1411123551357933361,MPU6515 Accelerometer,-0.8989105,-0.53334045,9.58551
1411123551355430919,MPU6515 Gyroscope,0.030548096,0.039916992,5.493164E-4
1411123551362846691,MPU6515 Accelerometer,-0.96318054,-0.46907043,9.5807495
1411123551367760021,MPU6515 Accelerometer,-0.93699646,-0.45240784,9.766418
1411123551372673351,MPU6515 Accelerometer,-0.972702,-0.48335266,9.706909
1411123551377983410,MPU6515 Accelerometer,-0.991745,-0.45716858,9.621216
1411123551382530529,MPU6515 Accelerometer,-1.0060272,-0.45716858,9.699768
1411123551387443859,MPU6515 Accelerometer,-1.0417328,-0.4381256,9.825928
1411123551392357189,MPU6515 Accelerometer,-1.0726776,-0.421463,10.044922
1411123551397301037,MPU6515 Accelerometer,-1.0583954,-0.42384338,9.830688
1411123551402214367,MPU6515 Accelerometer,-1.0464935,-0.3905182,9.704529
1411123551407524425,MPU6515 Accelerometer,-1.0060272,-0.4381256,9.595032
1411123551412041027,MPU6515 Accelerometer,-0.9846039,-0.4381256,9.58313
1411123551416984874,MPU6515 Accelerometer,-0.908432,-0.421463,9.656921
1411123551421898205,MPU6515 Accelerometer,-0.94651794,-0.43336487,9.549805
1411123551426811535,MPU6515 Accelerometer,-0.9346161,-0.46907043,9.3688965
1411123551422081310,MPU6515 Gyroscope,0.029785156,0.02331543,0.0054626465
1411123551431724865,MPU6515 Accelerometer,-0.93699646,-0.5142975,9.568848
1411123551437034923,MPU6515 Accelerometer,-0.89653015,-0.44288635,9.70929
1411123551441582042,MPU6515 Accelerometer,-0.89653015,-0.45716858,9.678345
1411123551446495373,MPU6515 Accelerometer,-0.87986755,-0.44526672,9.547424
1411123551451439220,MPU6515 Accelerometer,-0.9322357,-0.421463,9.611694
1411123551456352550,MPU6515 Accelerometer,-0.8751068,-0.4309845,9.7473755
1411123551461265880,MPU6515 Accelerometer,-0.8917694,-0.42384338,9.702148
1411123551466575939,MPU6515 Accelerometer,-0.9322357,-0.45240784,9.804504
1411123551471123058,MPU6515 Accelerometer,-0.97984314,-0.47383118,9.844971
1411123551476036388,MPU6515 Accelerometer,-0.9750824,-0.40242004,9.918762
1411123551480949718,MPU6515 Accelerometer,-0.9846039,-0.36909485,9.771179
1411123551485893566,MPU6515 Accelerometer,-0.9846039,-0.34291077,9.721191
1411123551490806896,MPU6515 Accelerometer,-1.0084076,-0.35481262,9.742615
1411123551496116955,MPU6515 Accelerometer,-1.0322113,-0.39289856,9.892578
1411123551488731701,MPU6515 Gyroscope,0.015365601,-0.027832031,-7.9345703E-4
1411123551500664074,MPU6515 Accelerometer,-0.9655609,-0.44050598,9.866394
1411123551505577404,MPU6515 Accelerometer,-0.9750824,-0.4143219,9.678345
1411123551510490734,MPU6515 Accelerometer,-0.9608002,-0.3738556,9.790222
1411123551515404064,MPU6515 Accelerometer,-0.9346161,-0.40480042,9.816406
1411123551520317394,MPU6515 Accelerometer,-0.9655609,-0.421463,9.825928
