Timestamp,SensorName,0,1,2
1411123233405833199,MPU6515 Accelerometer,3.0406036,0.09031677,9.430786
1411123233410777047,MPU6515 Accelerometer,3.2048492,-0.0048980713,9.5164795
1411123233416087106,MPU6515 Accelerometer,3.2215118,0.033187866,9.257019
1411123233420634225,MPU6515 Accelerometer,3.0310822,0.17362976,9.028503
1411123233425578073,MPU6515 Accelerometer,2.747818,0.16648865,9.142761
1411123233422800973,MPU6515 Gyroscope,-0.29434204,0.55810547,0.13589478
1411123233430491403,MPU6515 Accelerometer,2.6121368,0.002243042,9.5997925
1411123233435435250,MPU6515 Accelerometer,2.5002594,-0.16438293,9.990173
1411123233440379098,MPU6515 Accelerometer,2.4931183,-0.08821106,9.940186
1411123233445658639,MPU6515 Accelerometer,2.5264435,0.06651306,9.70929
1411123233450236276,MPU6515 Accelerometer,2.6740265,0.2117157,9.630737
1411123233455180123,MPU6515 Accelerometer,2.8358917,0.29264832,9.785461
1411123233460093453,MPU6515 Accelerometer,2.9001617,0.252182,9.947327
1411123233465037301,MPU6515 Accelerometer,2.9311066,0.20695496,9.997314
1411123233469981149,MPU6515 Accelerometer,2.9382477,0.3093109,9.752136
1411123233475260690,MPU6515 Accelerometer,2.831131,0.38310242,9.5164795
1411123233479838326,MPU6515 Accelerometer,2.7501984,0.32359314,9.490295
1411123233484751657,MPU6515 Accelerometer,2.6764069,0.23551941,9.64978
1411123233489726022,MPU6515 Accelerometer,2.5669098,0.1950531,9.7473755
1411123233494639352,MPU6515 Accelerometer,2.543106,0.097457886,9.77356
1411123233489451364,MPU6515 Gyroscope,-0.17553711,-0.12213135,-0.04902649
1411123233499552682,MPU6515 Accelerometer,2.6502228,0.10221863,9.77832
1411123233504893258,MPU6515 Accelerometer,2.7621002,0.04508972,9.744995
1411123233509409860,MPU6515 Accelerometer,2.8811188,-0.014419556,9.4331665
1411123233514353707,MPU6515 Accelerometer,2.959671,0.009384155,9.307007
1411123233519297555,MPU6515 Accelerometer,2.9239655,0.054611206,9.218933
1411123233524241403,MPU6515 Accelerometer,2.8358917,0.08079529,8.859497
1411123233529185250,MPU6515 Accelerometer,2.7954254,0.10221863,8.402466
1411123233534464791,MPU6515 Accelerometer,2.8858795,0.118881226,7.9906616
1411123233539042428,MPU6515 Accelerometer,2.8358917,0.09269714,8.102539
1411123233543955758,MPU6515 Accelerometer,2.702591,0.11412048,8.483398
1411123233548899606,MPU6515 Accelerometer,2.5074005,0.09269714,8.914246
1411123233553843453,MPU6515 Accelerometer,2.2693634,0.054611206,9.292725
1411123233558787301,MPU6515 Accelerometer,2.1979523,0.04032898,9.45697
1411123233556101754,MPU6515 Gyroscope,0.06803894,0.37190247,-0.08300781
1411123233564097360,MPU6515 Accelerometer,2.2312775,0.07841492,9.385559
1411123233568644479,MPU6515 Accelerometer,2.3598175,0.12602234,9.26416
1411123233573557809,MPU6515 Accelerometer,2.5407257,0.17124939,9.023743
1411123233578501657,MPU6515 Accelerometer,2.8644562,0.4997406,8.730957
1411123233583414987,MPU6515 Accelerometer,3.0786896,0.62590027,8.55719
1411123233588358834,MPU6515 Accelerometer,3.2215118,0.5568695,8.4453125
1411123233593699410,MPU6515 Accelerometer,3.100113,0.36167908,8.5286255
1411123233598216012,MPU6515 Accelerometer,2.8715973,0.20695496,8.616699
1411123233603159860,MPU6515 Accelerometer,2.6097565,0.104599,8.959473
1411123233608103707,MPU6515 Accelerometer,2.4098053,0.04270935,9.385559
1411123233613047555,MPU6515 Accelerometer,2.369339,0.1783905,9.542664
1411123233617960885,MPU6515 Accelerometer,2.5193024,0.3021698,9.471252
1411123233623301461,MPU6515 Accelerometer,2.5526276,0.29740906,9.514099
1411123233627848580,MPU6515 Accelerometer,2.388382,0.16886902,9.430786
1411123233622752145,MPU6515 Gyroscope,0.035980225,0.13038635,-0.19540405
1411123233632761910,MPU6515 Accelerometer,2.195572,-0.038223267,9.337952
1411123233637705758,MPU6515 Accelerometer,2.1051178,-0.17866516,9.161804
1411123233642649606,MPU6515 Accelerometer,2.0670319,-0.26197815,9.159424
1411123233647562936,MPU6515 Accelerometer,2.112259,-0.2000885,9.278442
1411123233652882834,MPU6515 Accelerometer,2.6335602,-0.6428375,9.77832
1411123233657460471,MPU6515 Accelerometer,2.0241852,0.11174011,9.406982
1411123233662373801,MPU6515 Accelerometer,1.92659,0.46403503,9.414124
1411123233667317649,MPU6515 Accelerometer,1.8575592,0.50450134,9.459351
1411123233672261497,MPU6515 Accelerometer,1.9313507,0.2283783,9.537903
1411123233677174827,MPU6515 Accelerometer,1.8504181,0.052230835,9.485535
1411123233682484885,MPU6515 Accelerometer,1.8504181,0.09983826,9.240356
1411123233687123557,MPU6515 Accelerometer,1.8742218,0.30455017,8.966614
1411123233691975852,MPU6515 Accelerometer,1.9384918,0.49736023,8.81427
1411123233689412375,MPU6515 Gyroscope,0.13990784,0.34814453,-0.20448303
1411123233696919700,MPU6515 Accelerometer,1.9860992,0.46403503,8.911865
1411123233701863547,MPU6515 Accelerometer,2.0789337,0.42356873,8.930908
1411123233706776877,MPU6515 Accelerometer,2.2503204,0.49736023,9.040405
1411123233712086936,MPU6515 Accelerometer,2.3979034,0.71635437,9.052307
1411123233716634055,MPU6515 Accelerometer,2.407425,0.84013367,8.81665
1411123233721577903,MPU6515 Accelerometer,2.2550812,0.7544403,8.666687
1411123233726521750,MPU6515 Accelerometer,2.1051178,0.6544647,8.6762085
1411123233731465598,MPU6515 Accelerometer,1.92659,0.52830505,8.885681
1411123233736378928,MPU6515 Accelerometer,1.9242096,0.52830505,9.026123
1411123233741688987,MPU6515 Accelerometer,2.0003815,0.6092377,9.142761
1411123233746236106,MPU6515 Accelerometer,2.0456085,0.47355652,9.32843
1411123233751179954,MPU6515 Accelerometer,2.0027618,0.32121277,9.409363
1411123233756123801,MPU6515 Accelerometer,1.9384918,0.30455017,9.383179
1411123233761067649,MPU6515 Accelerometer,1.6219025,-0.06440735,8.635742
1411123233756062766,MPU6515 Gyroscope,0.13935852,0.19023132,-0.18409729
1411123233765980979,MPU6515 Accelerometer,1.9051666,0.3521576,9.257019
1411123233771291038,MPU6515 Accelerometer,1.9313507,0.5497284,9.304626
1411123233775868674,MPU6515 Accelerometer,2.0003815,0.64256287,9.509338
1411123233780782004,MPU6515 Accelerometer,2.8406525,0.61161804,9.58551
1411123233785725852,MPU6515 Accelerometer,3.0168,0.57115173,9.502197
1411123233790669700,MPU6515 Accelerometer,2.5264435,0.5330658,9.359375
1411123233795583030,MPU6515 Accelerometer,2.145584,0.5068817,9.028503
1411123233800893088,MPU6515 Accelerometer,2.0789337,0.4330902,8.921387
1411123233805440207,MPU6515 Accelerometer,2.3669586,0.06889343,8.8237915
1411123233810384055,MPU6515 Accelerometer,1.9361115,0.52830505,8.607178
1411123233815327903,MPU6515 Accelerometer,1.7075958,0.095077515,8.4453125
1411123233820241233,MPU6515 Accelerometer,1.721878,-0.021560669,8.400085
1411123233825215598,MPU6515 Accelerometer,2.0265656,0.04032898,8.600037
1411123233822713157,MPU6515 Gyroscope,0.049301147,-0.205719,-0.03224182
1411123233830525657,MPU6515 Accelerometer,2.266983,0.05937195,9.033264
1411123233835042258,MPU6515 Accelerometer,2.4502716,0.10935974,9.271301
1411123233839986106,MPU6515 Accelerometer,2.5645294,0.28312683,9.340332
1411123233844929954,MPU6515 Accelerometer,2.7597198,0.37834167,9.345093
1411123233849843284,MPU6515 Accelerometer,2.876358,0.50450134,9.378418
1411123233854787131,MPU6515 Accelerometer,2.9263458,0.45451355,9.402222
1411123233860097190,MPU6515 Accelerometer,2.850174,0.49021912,9.3688965
1411123233864674827,MPU6515 Accelerometer,2.7454376,0.46165466,9.373657
1411123233869588157,MPU6515 Accelerometer,2.5597687,0.24742126,9.409363
1411123233874532004,MPU6515 Accelerometer,2.4693146,0.12840271,9.406982
1411123233879445334,MPU6515 Accelerometer,2.305069,0.09269714,9.26178
1411123233884389182,MPU6515 Accelerometer,2.2050934,0.02128601,9.109436
1411123233889699241,MPU6515 Accelerometer,2.24794,-0.031082153,9.13324
1411123233894246360,MPU6515 Accelerometer,2.2884064,-0.11439514,9.185608
1411123233889363547,MPU6515 Gyroscope,-0.43940735,-0.25898743,0.011459351
1411123233899190207,MPU6515 Accelerometer,2.426468,-0.119155884,9.216553
1411123233904134055,MPU6515 Accelerometer,2.5764313,-0.08106995,9.180847
1411123233909047385,MPU6515 Accelerometer,2.7192535,-0.021560669,9.057068
1411123233913991233,MPU6515 Accelerometer,2.838272,0.009384155,8.94043
1411123233919301291,MPU6515 Accelerometer,2.8906403,0.076034546,9.047546
1411123233923848411,MPU6515 Accelerometer,2.8525543,0.104599,9.171326
1411123233928792258,MPU6515 Accelerometer,2.6549835,0.18791199,9.428406
1411123233933736106,MPU6515 Accelerometer,2.4026642,0.335495,9.542664
1411123233938649436,MPU6515 Accelerometer,2.1098785,0.5235443,9.214172
1411123233943593284,MPU6515 Accelerometer,3.0191803,0.48545837,9.530762
1411123233948903342,MPU6515 Accelerometer,3.395279,0.4164276,9.84021
1411123233953450461,MPU6515 Accelerometer,3.1381989,0.35691833,9.935425
1411123233958394309,MPU6515 Accelerometer,2.5288239,0.3854828,9.797363
1411123233956013938,MPU6515 Gyroscope,-0.23884583,-0.4258423,0.05885315
1411123233963338157,MPU6515 Accelerometer,2.0146637,0.35453796,9.794983
1411123233968251487,MPU6515 Accelerometer,1.8194733,0.23789978,9.666443
1411123233973195334,MPU6515 Accelerometer,1.9456329,0.1950531,9.690247
1411123233978505393,MPU6515 Accelerometer,2.0337067,0.1379242,9.868774
1411123233983052512,MPU6515 Accelerometer,2.1289215,0.18077087,9.992554
1411123233988057395,MPU6515 Accelerometer,2.2574615,0.18791199,10.102051
1411123233992940207,MPU6515 Accelerometer,2.433609,0.3021698,9.963989
1411123233997853538,MPU6515 Accelerometer,2.5407257,0.24266052,9.90686
1411123234002797385,MPU6515 Accelerometer,2.574051,0.19981384,9.785461
1411123234008107444,MPU6515 Accelerometer,2.6121368,0.20457458,9.509338
1411123234012654563,MPU6515 Accelerometer,2.6502228,0.118881226,9.426025
1411123234017598411,MPU6515 Accelerometer,2.6430817,0.07841492,9.173706
1411123234022572776,MPU6515 Accelerometer,2.6764069,0.09269714,8.852356
1411123234027486106,MPU6515 Accelerometer,2.747818,0.06413269,8.62384
1411123234022664329,MPU6515 Gyroscope,0.017486572,-0.23678589,-0.031845093
1411123234032399436,MPU6515 Accelerometer,2.728775,0.09031677,8.602417
1411123234037709495,MPU6515 Accelerometer,2.5573883,0.10935974,8.62146
1411123234042256614,MPU6515 Accelerometer,2.3860016,0.09269714,8.661926
1411123234047200461,MPU6515 Accelerometer,2.3383942,0.19029236,8.590515
1411123234052144309,MPU6515 Accelerometer,2.407425,0.17362976,8.819031
1411123234057088157,MPU6515 Accelerometer,2.4931183,0.15934753,9.076111
1411123234062001487,MPU6515 Accelerometer,2.5788116,0.15696716,9.466492
1411123234067311545,MPU6515 Accelerometer,2.6049957,0.23075867,9.618835
1411123234071858664,MPU6515 Accelerometer,2.664505,0.30693054,9.685486
1411123234076802512,MPU6515 Accelerometer,2.793045,0.38072205,9.561707
1411123234081746360,MPU6515 Accelerometer,2.8906403,0.399765,9.473633
1411123234086659690,MPU6515 Accelerometer,2.940628,0.32121277,9.3927
1411123234091603538,MPU6515 Accelerometer,2.9834747,0.31407166,9.335571
1411123234096913596,MPU6515 Accelerometer,3.0215607,0.32359314,9.32843
1411123234089314719,MPU6515 Gyroscope,0.025558472,-0.39952087,-0.008773804
1411123234101491233,MPU6515 Accelerometer,3.0001373,0.3021698,9.292725
1411123234106404563,MPU6515 Accelerometer,2.959671,0.34739685,9.473633
1411123234111348411,MPU6515 Accelerometer,2.9691925,0.3759613,9.502197
1411123234116261741,MPU6515 Accelerometer,2.933487,0.33787537,9.535522
1411123234121205588,MPU6515 Accelerometer,2.997757,0.30455017,9.466492
1411123234126546164,MPU6515 Accelerometer,3.0667877,0.3592987,9.228455
1411123234131062766,MPU6515 Accelerometer,3.0382233,0.39024353,9.097534
1411123234136006614,MPU6515 Accelerometer,2.8977814,0.31645203,9.06897
1411123234140950461,MPU6515 Accelerometer,2.657364,0.20933533,9.002319
1411123234145863791,MPU6515 Accelerometer,2.690689,0.15220642,8.961853
1411123234150807639,MPU6515 Accelerometer,2.8596954,0.14982605,8.81427
1411123234156148215,MPU6515 Accelerometer,3.0263214,0.16648865,8.671448
1411123234160664817,MPU6515 Accelerometer,3.0644073,0.1783905,8.652405
1411123234155965110,MPU6515 Gyroscope,-0.108688354,-0.1302948,-0.01361084
1411123234165608664,MPU6515 Accelerometer,2.9929962,0.1379242,8.678589
1411123234170552512,MPU6515 Accelerometer,2.978714,0.20457458,8.776184
1411123234175465842,MPU6515 Accelerometer,2.9358673,0.1783905,8.992798
1411123234180409690,MPU6515 Accelerometer,2.978714,0.21647644,9.026123
1411123234185719748,MPU6515 Accelerometer,3.0120392,0.22599792,9.190369
1411123234190297385,MPU6515 Accelerometer,3.0191803,0.22123718,9.304626
1411123234195210715,MPU6515 Accelerometer,3.0001373,0.26646423,9.345093
1411123234200154563,MPU6515 Accelerometer,2.9644318,0.29264832,9.404602
1411123234205067893,MPU6515 Accelerometer,3.0334625,0.2855072,9.426025
1411123234210011741,MPU6515 Accelerometer,3.1310577,0.34025574,9.497437
1411123234215321799,MPU6515 Accelerometer,3.119156,0.34025574,9.499817
1411123234219868918,MPU6515 Accelerometer,3.042984,0.27598572,9.509338
1411123234224843284,MPU6515 Accelerometer,2.9834747,0.2283783,9.466492
1411123234229756614,MPU6515 Accelerometer,2.9073029,0.21409607,9.473633
1411123234222615500,MPU6515 Gyroscope,-0.2922516,-0.023880005,1.9836426E-4
1411123234234669944,MPU6515 Accelerometer,2.9430084,0.15934753,9.435547
1411123234239613791,MPU6515 Accelerometer,2.9620514,0.11174011,9.373657
1411123234244923850,MPU6515 Accelerometer,3.0263214,0.15934753,9.252258
1411123234249470969,MPU6515 Accelerometer,3.0120392,0.09031677,9.095154
1411123234254475852,MPU6515 Accelerometer,3.0072784,0.04508972,8.978516
1411123234259358664,MPU6515 Accelerometer,3.0310822,0.007003784,8.935669
1411123234264302512,MPU6515 Accelerometer,2.9239655,-0.057266235,8.938049
1411123234269215842,MPU6515 Accelerometer,2.838272,-0.097732544,9.128479
1411123234274525901,MPU6515 Accelerometer,2.7954254,-0.17152405,9.178467
1411123234279073020,MPU6515 Accelerometer,2.8097076,-0.16438293,9.283203
1411123234284016868,MPU6515 Accelerometer,2.850174,-0.17390442,9.266541
1411123234289021750,MPU6515 Accelerometer,2.7335358,-0.18818665,9.414124
1411123234293874045,MPU6515 Accelerometer,2.812088,-0.15248108,9.630737
1411123234289265891,MPU6515 Gyroscope,-0.11178589,0.22340393,-0.024353027
1411123234298817893,MPU6515 Accelerometer,2.9882355,-0.11201477,9.783081
1411123234304127952,MPU6515 Accelerometer,3.1096344,-0.10725403,9.790222
1411123234308675071,MPU6515 Accelerometer,3.126297,-0.10725403,9.752136
1411123234313618918,MPU6515 Accelerometer,3.1429596,-0.07154846,9.723572
1411123234318562766,MPU6515 Accelerometer,3.2238922,-0.054885864,9.690247
1411123234323476096,MPU6515 Accelerometer,3.2429352,0.004623413,9.511719
1411123234328419944,MPU6515 Accelerometer,3.1739044,-0.0025177002,9.245117
1411123234333730002,MPU6515 Accelerometer,3.1286774,-0.059646606,9.083252
1411123234338277122,MPU6515 Accelerometer,3.0096588,-0.1429596,9.0546875
1411123234343220969,MPU6515 Accelerometer,2.9263458,-0.2000885,9.216553
1411123234348164817,MPU6515 Accelerometer,2.9810944,-0.19770813,9.447449
1411123234353108664,MPU6515 Accelerometer,2.978714,-0.1429596,9.511719
1411123234358021995,MPU6515 Accelerometer,2.9358673,-0.08821106,9.506958
1411123234363332053,MPU6515 Accelerometer,2.9549103,-0.04774475,9.497437
1411123234355916282,MPU6515 Gyroscope,0.050216675,0.17869568,0.052597046
1411123234367879172,MPU6515 Accelerometer,2.9572906,-0.019180298,9.542664
1411123234372823020,MPU6515 Accelerometer,2.9882355,-0.021560669,9.556946
1411123234377766868,MPU6515 Accelerometer,2.9882355,-0.06916809,9.537903
1411123234382710715,MPU6515 Accelerometer,2.9453888,-0.100112915,9.533142
1411123234387624045,MPU6515 Accelerometer,2.9549103,-0.126297,9.573608
1411123234392934104,MPU6515 Accelerometer,2.9168243,-0.14533997,9.621216
1411123234397481223,MPU6515 Accelerometer,2.8596954,-0.17152405,9.587891
1411123234402425071,MPU6515 Accelerometer,2.7430573,-0.22151184,9.526001
1411123234407368918,MPU6515 Accelerometer,2.5907135,-0.21437073,9.514099
1411123234412312766,MPU6515 Accelerometer,2.459793,-0.17390442,9.568848
1411123234417317649,MPU6515 Accelerometer,2.3907623,-0.1834259,9.487915
1411123234422536155,MPU6515 Accelerometer,2.3836212,-0.1667633,9.511719
1411123234427083274,MPU6515 Accelerometer,2.5288239,-0.1096344,9.625977
1411123234422566672,MPU6515 Gyroscope,0.006072998,0.15187073,0.042648315
1411123234431996604,MPU6515 Accelerometer,2.690689,-0.031082153,9.699768
1411123234436940452,MPU6515 Accelerometer,2.857315,0.08079529,9.706909
1411123234441853782,MPU6515 Accelerometer,2.9239655,0.15458679,9.64978
1411123234446797629,MPU6515 Accelerometer,2.8977814,0.15458679,9.552185
1411123234452107688,MPU6515 Accelerometer,2.8906403,0.104599,9.435547
1411123234456654807,MPU6515 Accelerometer,2.838272,0.030807495,9.39032
1411123234461568137,MPU6515 Accelerometer,2.7597198,-1.373291E-4,9.359375
1411123234466511985,MPU6515 Accelerometer,2.7002106,-0.052505493,9.342712
1411123234471455832,MPU6515 Accelerometer,2.5692902,-0.09059143,9.383179
1411123234476399680,MPU6515 Accelerometer,2.5002594,-0.08821106,9.428406
1411123234481709739,MPU6515 Accelerometer,2.5383453,-0.059646606,9.464111
1411123234486256858,MPU6515 Accelerometer,2.5930939,-0.028701782,9.530762
1411123234491200705,MPU6515 Accelerometer,2.6216583,-0.057266235,9.680725
1411123234496114036,MPU6515 Accelerometer,2.6430817,-0.057266235,9.740234
1411123234489217063,MPU6515 Gyroscope,0.0317688,0.22807312,0.032211304
1411123234501057883,MPU6515 Accelerometer,2.7121124,-0.040603638,9.766418
1411123234506001731,MPU6515 Accelerometer,2.7263947,-0.078689575,9.761658
1411123234511311789,MPU6515 Accelerometer,2.7454376,-0.031082153,9.695007
1411123234515858909,MPU6515 Accelerometer,2.6978302,-0.07392883,9.606934
1411123234520772239,MPU6515 Accelerometer,2.721634,-0.12867737,9.523621
1411123234525746604,MPU6515 Accelerometer,2.7002106,-0.13343811,9.466492
1411123234530659934,MPU6515 Accelerometer,2.6859283,-0.121536255,9.3927
1411123234535603782,MPU6515 Accelerometer,2.7335358,-0.11201477,9.249878
1411123234540913840,MPU6515 Accelerometer,2.702591,-0.1096344,9.092773
1411123234545460959,MPU6515 Accelerometer,2.7716217,-0.11439514,9.088013
1411123234550374289,MPU6515 Accelerometer,2.8263702,-0.123916626,9.102295
1411123234555318137,MPU6515 Accelerometer,2.8287506,-0.057266235,9.304626
1411123234560261985,MPU6515 Accelerometer,2.7906647,-0.078689575,9.354614
1411123234555867454,MPU6515 Gyroscope,0.089782715,0.20967102,0.001083374
1411123234565205832,MPU6515 Accelerometer,2.7311554,-0.035842896,9.249878
1411123234570515891,MPU6515 Accelerometer,2.7073517,-0.06678772,9.216553
1411123234575063010,MPU6515 Accelerometer,2.7002106,-0.08106995,9.318909
1411123234579976340,MPU6515 Accelerometer,2.7263947,-0.059646606,9.311768
1411123234584920188,MPU6515 Accelerometer,2.7144928,-0.0072784424,9.330811
1411123234589925071,MPU6515 Accelerometer,2.7525787,0.06413269,9.257019
1411123234594807883,MPU6515 Accelerometer,2.754959,0.10935974,9.257019
1411123234600117942,MPU6515 Accelerometer,2.7430573,0.09269714,9.307007
1411123234604665061,MPU6515 Accelerometer,2.7716217,0.09983826,9.314148
1411123234609608909,MPU6515 Accelerometer,2.7621002,0.10935974,9.356995
1411123234614522239,MPU6515 Accelerometer,2.7406769,0.14506531,9.345093
1411123234619466086,MPU6515 Accelerometer,2.7192535,0.14030457,9.473633
1411123234624409934,MPU6515 Accelerometer,2.7335358,0.08079529,9.523621
1411123234629719993,MPU6515 Accelerometer,2.7121124,0.09031677,9.528381
1411123234622517844,MPU6515 Gyroscope,0.072128296,0.009231567,0.029556274
1411123234634267112,MPU6515 Accelerometer,2.7311554,0.004623413,9.568848
1411123234639210959,MPU6515 Accelerometer,2.7144928,0.02128601,9.542664
1411123234644124289,MPU6515 Accelerometer,2.7144928,-0.0072784424,9.461731
1411123234649068137,MPU6515 Accelerometer,2.709732,-0.040603638,9.335571
1411123234654011985,MPU6515 Accelerometer,2.7311554,0.014144897,9.228455
1411123234659322043,MPU6515 Accelerometer,2.7263947,-0.06440735,9.142761
1411123234663869163,MPU6515 Accelerometer,2.6168976,-0.078689575,9.209412
1411123234668782493,MPU6515 Accelerometer,2.5383453,-0.123916626,9.0047
1411123234673726340,MPU6515 Accelerometer,2.5788116,-0.22151184,9.038025
1411123234678670188,MPU6515 Accelerometer,2.638321,-0.2167511,9.00708
1411123234683614036,MPU6515 Accelerometer,2.709732,-0.20484924,9.090393
1411123234688924094,MPU6515 Accelerometer,2.7882843,-0.102493286,9.088013
1411123234693471213,MPU6515 Accelerometer,2.8144684,-0.028701782,9.088013
1411123234689168235,MPU6515 Gyroscope,-0.02381897,0.0035095215,0.023345947
1411123234698415061,MPU6515 Accelerometer,2.7787628,0.028427124,9.090393
1411123234703328391,MPU6515 Accelerometer,2.6978302,-0.016799927,9.092773
1411123234708272239,MPU6515 Accelerometer,2.5669098,0.002243042,9.078491
1411123234713216086,MPU6515 Accelerometer,2.5883331,-0.057266235,9.1189575
1411123234718526145,MPU6515 Accelerometer,2.5954742,-0.06440735,9.104675
1411123234723073264,MPU6515 Accelerometer,2.5454865,-0.09059143,9.149902
1411123234727986594,MPU6515 Accelerometer,2.5383453,-0.014419556,9.266541
1411123234732930442,MPU6515 Accelerometer,2.5930939,-0.050125122,9.183228
1411123234737874289,MPU6515 Accelerometer,2.6287994,-0.0072784424,9.259399
1411123234742818137,MPU6515 Accelerometer,2.574051,-0.06678772,9.266541
1411123234755818625,MPU6515 Gyroscope,-0.119628906,0.036102295,0.037338257
1411123234797353049,MPU6515 Accelerometer,2.3026886,-0.04536438,9.687866
1411123234817036887,MPU6515 Accelerometer,2.0908356,-0.07392883,9.821167
1411123234836964866,MPU6515 Accelerometer,2.0051422,-0.15486145,9.490295
1411123234822469016,MPU6515 Gyroscope,-0.11450195,0.05581665,0.063964844
1411123234856526633,MPU6515 Accelerometer,2.0265656,-0.24055481,9.492676
1411123234876240989,MPU6515 Accelerometer,2.2003326,-0.20722961,9.804504
1411123234896382590,MPU6515 Accelerometer,2.305069,-0.1834259,9.859253
1411123234889119407,MPU6515 Gyroscope,-0.07620239,0.13664246,0.0789032
1411123234915700217,MPU6515 Accelerometer,2.0456085,-0.27149963,9.618835
1411123234935445090,MPU6515 Accelerometer,1.9789581,-0.28578186,9.983032
1411123234955556174,MPU6515 Accelerometer,2.0955963,-0.24055481,9.637878
1411123234974904319,MPU6515 Accelerometer,2.2812653,-0.2334137,9.625977
1411123234955769797,MPU6515 Gyroscope,-0.00894165,0.1212616,0.12960815
1411123234994649192,MPU6515 Accelerometer,2.2193756,-0.30244446,9.84259
1411123235014760276,MPU6515 Accelerometer,2.1074982,-0.30244446,9.859253
1411123235034138938,MPU6515 Accelerometer,2.195572,-0.29292297,9.6640625
1411123235022420188,MPU6515 Gyroscope,0.02709961,0.157547,0.13809204
1411123235053883811,MPU6515 Accelerometer,2.1598663,-0.30244446,9.637878
1411123235074055930,MPU6515 Accelerometer,1.8266144,-0.3143463,9.504578
1411123235093343039,MPU6515 Accelerometer,2.2955475,-0.20484924,9.549805
1411123235089070579,MPU6515 Gyroscope,0.11116028,0.1703186,0.13246155
1411123235113087913,MPU6515 Accelerometer,2.1194,-0.26197815,9.533142
1411123235133198997,MPU6515 Accelerometer,2.195572,-0.24531555,9.395081
1411123235152577659,MPU6515 Accelerometer,2.164627,-0.23579407,9.442688
1411123235172292014,MPU6515 Accelerometer,1.6504669,-0.1834259,9.723572
1411123235155720969,MPU6515 Gyroscope,0.06576538,0.13414001,0.14112854
1411123235192464133,MPU6515 Accelerometer,1.7099762,-0.13819885,9.814026
1411123235211781760,MPU6515 Accelerometer,2.0051422,-0.10487366,9.656921
1411123235231557151,MPU6515 Accelerometer,1.9004059,-0.25483704,9.597412
1411123235222371360,MPU6515 Gyroscope,0.005279541,0.1285553,0.10194397
1411123235251607200,MPU6515 Accelerometer,1.9980011,-0.24769592,9.097534
1411123235270985862,MPU6515 Accelerometer,1.7456818,-0.30244446,9.3927
1411123235290700217,MPU6515 Accelerometer,1.9242096,-0.14772034,9.64502
1411123235310811301,MPU6515 Accelerometer,2.176529,-0.15724182,9.861633
1411123235289021750,MPU6515 Gyroscope,-0.014846802,-0.0037384033,0.050827026
1411123235330189963,MPU6515 Accelerometer,1.9860992,-0.16438293,9.511719
1411123235349934836,MPU6515 Accelerometer,2.0384674,-0.2834015,9.033264
1411123235370045920,MPU6515 Accelerometer,2.0146637,-0.21913147,9.209412
1411123235355672141,MPU6515 Gyroscope,0.0027008057,-0.029632568,0.0342865
1411123235389394065,MPU6515 Accelerometer,1.8861237,-0.2334137,9.533142
1411123235408894797,MPU6515 Accelerometer,1.8742218,-0.1429596,10.013977
1411123235429219504,MPU6515 Accelerometer,1.8813629,-0.25483704,9.797363
1411123235422322532,MPU6515 Gyroscope,-0.07426453,-0.02748108,0.0039520264
1411123235448598166,MPU6515 Accelerometer,2.0408478,-0.23817444,9.311768
1411123235468312522,MPU6515 Accelerometer,1.8789825,-0.20960999,9.337952
1411123235488423606,MPU6515 Accelerometer,1.9194489,-0.15010071,9.490295
1411123235507771750,MPU6515 Accelerometer,2.047989,-0.13819885,9.356995
1411123235488972922,MPU6515 Gyroscope,0.051116943,0.034194946,0.022720337
1411123235527608176,MPU6515 Accelerometer,1.9741974,-0.1096344,9.725952
1411123235547688743,MPU6515 Accelerometer,1.8742218,-0.09535217,9.754517
1411123235567006370,MPU6515 Accelerometer,1.779007,-0.20960999,9.84021
1411123235555623313,MPU6515 Gyroscope,0.02507019,0.0036468506,-0.0018615723
1411123235586720725,MPU6515 Accelerometer,1.8313751,-0.30244446,9.364136
1411123235606862327,MPU6515 Accelerometer,1.8028107,-0.28102112,9.564087
1411123235626668235,MPU6515 Accelerometer,1.631424,-0.36909485,9.678345
1411123235622273704,MPU6515 Gyroscope,0.019927979,-0.02923584,-0.017974854
1411123235646443625,MPU6515 Accelerometer,1.7575836,-0.20722961,9.871155
1411123235666493674,MPU6515 Accelerometer,1.8504181,-0.2334137,9.802124
1411123235685841819,MPU6515 Accelerometer,1.9384918,-0.22151184,9.447449
1411123235705556174,MPU6515 Accelerometer,1.9813385,-0.27626038,9.64978
1411123235688924094,MPU6515 Gyroscope,-0.016647339,-0.027893066,0.03387451
1411123235725667258,MPU6515 Accelerometer,1.8956451,-0.22627258,9.806885
1411123235745106955,MPU6515 Accelerometer,1.7694855,-0.28816223,9.730713
1411123235764821311,MPU6515 Accelerometer,1.8599396,-0.31672668,9.309387
1411123235755574485,MPU6515 Gyroscope,0.026046753,-0.046340942,0.0211792
1411123235784871360,MPU6515 Accelerometer,1.9980011,-0.38337708,9.5164795
1411123235804219504,MPU6515 Accelerometer,2.0408478,-0.30482483,9.592651
1411123235823964377,MPU6515 Accelerometer,1.8408966,-0.37861633,9.628357
1411123235844075461,MPU6515 Accelerometer,1.8789825,-0.29768372,9.480774
1411123235822224875,MPU6515 Gyroscope,0.002670288,-0.004760742,0.0069122314
