Timestamp,SensorName,0,1,2
1411123483800988081,MPU6515 Accelerometer,-1.1536102,1.9041595,9.661682
1411123483782189253,MPU6515 Gyroscope,-0.986496,-0.39726257,-1.5028534
1411123483820702437,MPU6515 Accelerometer,-0.4728241,1.2924042,9.468872
1411123483840386274,MPU6515 Accelerometer,-0.8513031,2.1398163,9.899719
1411123483860070112,MPU6515 Accelerometer,-1.8867645,2.818222,10.792358
1411123483848839644,MPU6515 Gyroscope,-0.20344543,-0.4916687,-1.1297302
1411123483879784468,MPU6515 Accelerometer,-1.5201874,2.3159637,10.271057
1411123483899498823,MPU6515 Accelerometer,-1.0155487,1.6042328,9.9782715
1411123483919213179,MPU6515 Accelerometer,0.027053833,0.8544159,8.7595215
1411123483915490034,MPU6515 Gyroscope,-0.22077942,-0.8757477,-0.8194275
1411123483938897017,MPU6515 Accelerometer,0.541214,0.5140228,9.314148
1411123483958580854,MPU6515 Accelerometer,-1.1179047,0.8377533,9.573608
1411123483978295210,MPU6515 Accelerometer,-0.38237,0.32359314,10.373413
1411123483998009565,MPU6515 Accelerometer,0.08656311,-0.47621155,9.892578
1411123483982140425,MPU6515 Gyroscope,-0.10681152,-0.4552002,-0.7694092
1411123484017693403,MPU6515 Accelerometer,-0.97746277,0.4997406,9.861633
1411123484037377241,MPU6515 Accelerometer,-1.7653656,1.8851166,9.697388
1411123484057091597,MPU6515 Accelerometer,-1.4654388,1.6327972,9.9782715
1411123484048790815,MPU6515 Gyroscope,0.06945801,0.2588501,-0.8722687
1411123484076775435,MPU6515 Accelerometer,-0.30619812,0.89964294,8.385803
1411123484096489790,MPU6515 Accelerometer,-0.18241882,0.52116394,7.312256
1411123484116204145,MPU6515 Accelerometer,-0.1181488,1.13768,8.561951
1411123484135887983,MPU6515 Accelerometer,-1.2369232,1.5494843,8.859497
1411123484115441206,MPU6515 Gyroscope,0.13676453,0.26185608,-0.4918213
1411123484155571821,MPU6515 Accelerometer,-1.5987396,2.0707855,9.39032
1411123484175286177,MPU6515 Accelerometer,-1.4844818,1.9946136,9.011841
1411123484195000532,MPU6515 Accelerometer,-0.8608246,1.6327972,8.1501465
1411123484182091597,MPU6515 Gyroscope,-0.080200195,-0.0023651123,-0.4195404
1411123484214684370,MPU6515 Accelerometer,-0.68943787,1.3519135,8.43103
1411123484234398726,MPU6515 Accelerometer,-0.70848083,1.5113983,8.7404785
1411123484254082563,MPU6515 Accelerometer,-1.1036224,1.6994476,9.099915
1411123484248741987,MPU6515 Gyroscope,-0.036972046,-0.24832153,-0.12736511
1411123484273796919,MPU6515 Accelerometer,-0.8989105,1.4042816,9.673584
1411123484293480757,MPU6515 Accelerometer,-0.63230896,1.1162567,9.254639
1411123484313195112,MPU6515 Accelerometer,-0.59898376,1.175766,9.111816
1411123484332878950,MPU6515 Accelerometer,-0.46568298,1.2186127,9.354614
1411123484315392378,MPU6515 Gyroscope,-0.10774231,-0.3761444,0.0056152344
1411123484352593306,MPU6515 Accelerometer,-0.27049255,1.1805267,9.340332
1411123484372277144,MPU6515 Accelerometer,-0.14909363,1.2281342,9.668823
1411123484391991499,MPU6515 Accelerometer,-0.20622253,1.4161835,10.22821
1411123484382042769,MPU6515 Gyroscope,-0.07640076,-0.1529541,0.075653076
1411123484411675337,MPU6515 Accelerometer,0.13179016,1.3590546,9.602173
1411123484431389692,MPU6515 Accelerometer,-0.20384216,1.2543182,9.790222
1411123484451073530,MPU6515 Accelerometer,0.02229309,1.6351776,9.461731
1411123484448693159,MPU6515 Gyroscope,0.09188843,-0.3730774,0.0138549805
1411123484470757368,MPU6515 Accelerometer,0.42933655,1.425705,9.535522
1411123484490502241,MPU6515 Accelerometer,0.12940979,1.3638153,9.816406
1411123484510186079,MPU6515 Accelerometer,0.119888306,1.5637665,10.256775
1411123484529869917,MPU6515 Accelerometer,0.027053833,1.2447968,9.192749
1411123484515343550,MPU6515 Gyroscope,0.095947266,-0.08444214,0.08258057
1411123484549645308,MPU6515 Accelerometer,0.18177795,0.9758148,9.140381
1411123484569298628,MPU6515 Accelerometer,-0.11576843,1.4161835,10.144897
1411123484588982466,MPU6515 Accelerometer,-0.2919159,1.4923553,10.637634
1411123484581993940,MPU6515 Gyroscope,0.03967285,0.07321167,0.10298157
1411123484608727339,MPU6515 Accelerometer,-0.08958435,1.2424164,9.254639
1411123484628411177,MPU6515 Accelerometer,0.18891907,0.88298035,9.506958
1411123484648095015,MPU6515 Accelerometer,-0.15385437,1.1995697,10.002075
1411123484667809370,MPU6515 Accelerometer,-0.4728241,1.3947601,10.2091675
1411123484648644331,MPU6515 Gyroscope,3.0517578E-5,0.15419006,0.059890747
1411123484687615278,MPU6515 Accelerometer,-0.46568298,1.2828827,10.313904
1411123484707421187,MPU6515 Accelerometer,-0.22288513,1.2233734,9.109436
1411123484727166060,MPU6515 Accelerometer,-0.09434509,0.9091644,9.376038
1411123484715294722,MPU6515 Gyroscope,0.069488525,-0.037490845,0.024368286
1411123484746849897,MPU6515 Accelerometer,-0.037216187,0.82585144,9.790222
1411123484766533735,MPU6515 Accelerometer,-0.23002625,0.9710541,10.090149
1411123484786248091,MPU6515 Accelerometer,-0.38713074,1.0043793,10.166321
1411123484781945112,MPU6515 Gyroscope,-0.04411316,0.029388428,0.017990112
1411123484805931929,MPU6515 Accelerometer,-0.3323822,0.94487,9.963989
1411123484825646284,MPU6515 Accelerometer,-0.18955994,1.1352997,9.5164795
1411123484845391157,MPU6515 Accelerometer,-0.09196472,1.3471527,10.03302
1411123484865044478,MPU6515 Accelerometer,0.005630493,1.4209442,9.792603
1411123484848595503,MPU6515 Gyroscope,0.084487915,-0.06852722,0.06163025
1411123484884789351,MPU6515 Accelerometer,-0.058639526,1.3185883,9.499817
1411123484904473188,MPU6515 Accelerometer,-0.21812439,1.0948334,9.587891
1411123484924157026,MPU6515 Accelerometer,-0.28001404,1.0995941,9.740234
1411123484915245894,MPU6515 Gyroscope,0.08453369,0.10897827,0.037612915
1411123484943901899,MPU6515 Accelerometer,-0.20384216,1.2424164,10.16156
1411123484963585737,MPU6515 Accelerometer,-0.14433289,1.4376068,10.016357
1411123484983269575,MPU6515 Accelerometer,-0.10386658,1.3209686,8.828552
1411123485002983931,MPU6515 Accelerometer,-0.056259155,1.4019012,9.1189575
1411123484981896284,MPU6515 Gyroscope,0.12437439,0.29016113,0.06636047
1411123485022698286,MPU6515 Accelerometer,-0.17289734,1.5399628,9.164185
1411123485042351606,MPU6515 Accelerometer,-0.21574402,1.5280609,8.795227
1411123485062065962,MPU6515 Accelerometer,-0.10624695,1.6446991,8.776184
1411123485048546675,MPU6515 Gyroscope,0.042495728,0.110824585,-0.005142212
1411123485081780317,MPU6515 Accelerometer,-0.07054138,1.6994476,9.604553
1411123485101464155,MPU6515 Accelerometer,-0.21574402,1.6446991,8.919006
1411123485121147993,MPU6515 Accelerometer,-0.3252411,1.4756927,8.785706
1411123485115197065,MPU6515 Gyroscope,-0.0043182373,-0.072647095,-0.0632782
1411123485140862349,MPU6515 Accelerometer,-0.49186707,1.451889,9.211792
1411123485160546187,MPU6515 Accelerometer,-0.43473816,1.4138031,9.509338
1411123485180230024,MPU6515 Accelerometer,-0.4561615,1.3162079,9.723572
1411123485199944380,MPU6515 Accelerometer,-0.5204315,1.3757172,9.992554
1411123485181847456,MPU6515 Gyroscope,-0.14598083,-0.073913574,-0.058441162
1411123485219628218,MPU6515 Accelerometer,-0.5394745,1.4352264,10.090149
1411123485239342573,MPU6515 Accelerometer,-0.5228119,1.1971893,9.640259
1411123485259056929,MPU6515 Accelerometer,-0.4633026,1.130539,9.490295
1411123485248497847,MPU6515 Gyroscope,-0.063797,0.010055542,-0.07199097
1411123485278801802,MPU6515 Accelerometer,-0.5204315,1.2471771,9.399841
1411123485298516157,MPU6515 Accelerometer,-0.52519226,1.2114716,9.699768
1411123485318138960,MPU6515 Accelerometer,-0.45378113,1.2471771,10.0354
1411123485315148237,MPU6515 Gyroscope,-0.10598755,0.026763916,-0.043807983
1411123485337822798,MPU6515 Accelerometer,-0.44425964,1.07341,9.6640625
1411123485357537153,MPU6515 Accelerometer,-0.41807556,1.092453,10.22345
1411123485377282026,MPU6515 Accelerometer,-0.40379333,1.1710052,9.980652
1411123485396752241,MPU6515 Accelerometer,-0.45378113,0.9591522,9.514099
1411123485381798628,MPU6515 Gyroscope,-0.15885925,0.0642395,-0.03161621
1411123485416680220,MPU6515 Accelerometer,-0.4561615,1.13768,10.078247
1411123485436333540,MPU6515 Accelerometer,-0.64183044,1.2328949,10.232971
1411123485456047895,MPU6515 Accelerometer,-0.45378113,1.2733612,9.916382
1411123485448449019,MPU6515 Gyroscope,-0.012756348,-0.10758972,-0.028503418
1411123485475731733,MPU6515 Accelerometer,-0.58470154,1.2543182,9.530762
1411123485495415571,MPU6515 Accelerometer,-0.4156952,1.2233734,9.77832
1411123485515129927,MPU6515 Accelerometer,-0.45378113,1.3162079,9.695007
1411123485534844282,MPU6515 Accelerometer,-0.66563416,1.3019257,9.806885
1411123485515099409,MPU6515 Gyroscope,0.02027893,0.07575989,0.005630493
1411123485554589155,MPU6515 Accelerometer,-0.6703949,1.2543182,9.880676
1411123485574211958,MPU6515 Accelerometer,-0.51805115,1.1805267,9.725952
1411123485593926313,MPU6515 Accelerometer,-0.5132904,1.2924042,9.402222
1411123485581749800,MPU6515 Gyroscope,0.063568115,0.052871704,0.009262085
1411123485613640669,MPU6515 Accelerometer,-0.42521667,1.2757416,9.652161
1411123485633324507,MPU6515 Accelerometer,-0.5132904,1.3400116,9.487915
1411123485653069380,MPU6515 Accelerometer,-0.5037689,1.2543182,9.661682
1411123485648400190,MPU6515 Gyroscope,0.03288269,0.047683716,0.027999878
1411123485672753218,MPU6515 Accelerometer,-0.49186707,1.342392,9.856873
1411123485692437056,MPU6515 Accelerometer,-0.548996,1.3281097,9.58551
1411123485712639692,MPU6515 Accelerometer,-0.6370697,1.259079,9.3688965
1411123485732293013,MPU6515 Accelerometer,-0.56803894,1.1210175,9.744995
1411123485715050581,MPU6515 Gyroscope,0.061767578,-4.119873E-4,0.023132324
1411123485752190474,MPU6515 Accelerometer,-0.4490204,1.0638885,9.756897
1411123485771721724,MPU6515 Accelerometer,-0.48234558,1.0377045,9.742615
1411123485791405562,MPU6515 Accelerometer,-0.60136414,1.2186127,9.856873
1411123485781700972,MPU6515 Gyroscope,-0.004257202,0.041503906,0.021331787
1411123485811089399,MPU6515 Accelerometer,-0.50852966,1.3066864,9.526001
1411123485830803755,MPU6515 Accelerometer,-0.47044373,1.1329193,9.485535
1411123485850609663,MPU6515 Accelerometer,-0.50138855,1.2447968,9.77356
1411123485870232466,MPU6515 Accelerometer,-0.47758484,1.2900238,9.6474
1411123485848351362,MPU6515 Gyroscope,0.024246216,-0.051467896,-0.004638672
1411123485889946821,MPU6515 Accelerometer,-0.4323578,1.2947845,9.856873
1411123485909752729,MPU6515 Accelerometer,-0.53471375,1.2067108,9.77356
1411123485929314497,MPU6515 Accelerometer,-0.5442352,1.1233978,9.468872
1411123485915001753,MPU6515 Gyroscope,-0.021911621,-0.012313843,-0.002670288
1411123485949120405,MPU6515 Accelerometer,-0.43711853,1.1210175,9.790222
1411123485968743208,MPU6515 Accelerometer,-0.5132904,1.2162323,10.09967
1411123485988457563,MPU6515 Accelerometer,-0.47758484,1.220993,9.961609
1411123485981652144,MPU6515 Gyroscope,-0.03627014,-0.05178833,-0.020568848
1411123486008141401,MPU6515 Accelerometer,-0.48710632,1.1495819,9.83783
1411123486027855757,MPU6515 Accelerometer,-0.5156708,1.2090912,9.733093
1411123486047539595,MPU6515 Accelerometer,-0.53471375,1.2067108,9.685486
1411123486066582563,MPU6515 Accelerometer,-0.5323334,1.2709808,9.790222
1411123486048302534,MPU6515 Gyroscope,0.0014038086,0.0103302,-0.015258789
1411123486086998823,MPU6515 Accelerometer,-0.55137634,1.2924042,9.825928
1411123486106377485,MPU6515 Accelerometer,-0.59184265,1.2662201,9.764038
1411123486114952925,MPU6515 Gyroscope,0.0010223389,0.04034424,-0.0103302
1411123486135155562,MPU6515 Accelerometer,-0.52519226,1.2138519,9.523621
1411123486145378950,MPU6515 Accelerometer,-0.5037689,1.156723,9.785461
1411123486150658491,MPU6515 Accelerometer,-0.5156708,1.1710052,9.804504
1411123486155205610,MPU6515 Accelerometer,-0.50852966,1.1472015,9.825928
1411123486160149458,MPU6515 Accelerometer,-0.51091003,1.1424408,9.797363
1411123486165062788,MPU6515 Accelerometer,-0.46806335,1.1614838,9.692627
1411123486169976118,MPU6515 Accelerometer,-0.49186707,1.1805267,9.6640625
1411123486174919966,MPU6515 Accelerometer,-0.548996,1.2067108,9.768799
1411123486180199507,MPU6515 Accelerometer,-0.5442352,1.240036,9.830688
1411123486184746626,MPU6515 Accelerometer,-0.5799408,1.2328949,9.868774
1411123486181603315,MPU6515 Gyroscope,-0.022949219,0.017486572,-0.015777588
1411123486189690474,MPU6515 Accelerometer,-0.52757263,1.2900238,9.868774
1411123486194603804,MPU6515 Accelerometer,-0.5323334,1.2995453,9.8116455
1411123486199517134,MPU6515 Accelerometer,-0.594223,1.2971649,9.687866
1411123486204460981,MPU6515 Accelerometer,-0.5894623,1.3138275,9.559326
1411123486209771040,MPU6515 Accelerometer,-0.6275482,1.3304901,9.566467
1411123486214318159,MPU6515 Accelerometer,-0.5727997,1.3209686,9.635498
1411123486219231489,MPU6515 Accelerometer,-0.56803894,1.3638153,9.671204
1411123486224144819,MPU6515 Accelerometer,-0.5870819,1.3566742,9.685486
1411123486229088667,MPU6515 Accelerometer,-0.56803894,1.2709808,9.702148
1411123486234001997,MPU6515 Accelerometer,-0.51091003,1.2924042,9.7283325
1411123486239312056,MPU6515 Accelerometer,-0.529953,1.2852631,9.77832
1411123486243859175,MPU6515 Accelerometer,-0.5466156,1.2876434,9.735474
1411123486248772505,MPU6515 Accelerometer,-0.48710632,1.2614594,9.668823
1411123486253716353,MPU6515 Accelerometer,-0.51091003,1.2519379,9.678345
1411123486248253706,MPU6515 Gyroscope,-0.0060424805,-0.030273438,-0.02331543
1411123486258629683,MPU6515 Accelerometer,-0.53471375,1.259079,9.604553
1411123486263543013,MPU6515 Accelerometer,-0.5466156,1.3209686,9.794983
1411123486268853071,MPU6515 Accelerometer,-0.56803894,1.2805023,9.794983
1411123486273400190,MPU6515 Accelerometer,-0.5537567,1.2519379,9.956848
1411123486278313520,MPU6515 Accelerometer,-0.58232117,1.2924042,9.859253
1411123486283257368,MPU6515 Accelerometer,-0.61802673,1.2876434,9.723572
1411123486288170698,MPU6515 Accelerometer,-0.62516785,1.3138275,9.671204
1411123486293114546,MPU6515 Accelerometer,-0.613266,1.3114471,9.652161
1411123486298424604,MPU6515 Accelerometer,-0.548996,1.3090668,9.64978
1411123486302971724,MPU6515 Accelerometer,-0.57518005,1.3066864,9.609314
1411123486307885054,MPU6515 Accelerometer,-0.56565857,1.3328705,9.642639
1411123486312798384,MPU6515 Accelerometer,-0.5632782,1.3066864,9.58551
1411123486317742231,MPU6515 Accelerometer,-0.53471375,1.3090668,9.716431
1411123486314904097,MPU6515 Gyroscope,-0.01020813,-0.06524658,-0.01902771
1411123486322655562,MPU6515 Accelerometer,-0.47044373,1.2733612,9.690247
1411123486327965620,MPU6515 Accelerometer,-0.48710632,1.278122,9.761658
1411123486332512739,MPU6515 Accelerometer,-0.4323578,1.2662201,9.768799
1411123486337456587,MPU6515 Accelerometer,-0.4394989,1.2828827,9.764038
1411123486342369917,MPU6515 Accelerometer,-0.48710632,1.259079,9.725952
1411123486347283247,MPU6515 Accelerometer,-0.47044373,1.2995453,9.597412
1411123486352257612,MPU6515 Accelerometer,-0.49186707,1.2852631,9.602173
1411123486357506636,MPU6515 Accelerometer,-0.48710632,1.194809,9.506958
1411123486362053755,MPU6515 Accelerometer,-0.51091003,1.1805267,9.509338
1411123486366997603,MPU6515 Accelerometer,-0.4323578,1.1138763,9.592651
1411123486371910933,MPU6515 Accelerometer,-0.38237,1.130539,9.718811
1411123486376824263,MPU6515 Accelerometer,-0.35142517,1.1448212,9.77594
1411123486381768110,MPU6515 Accelerometer,-0.4394989,1.1162567,9.790222
1411123486387047651,MPU6515 Accelerometer,-0.40855408,1.1591034,9.723572
1411123486381554487,MPU6515 Gyroscope,-0.0022125244,0.0033416748,-0.011520386
1411123486391594770,MPU6515 Accelerometer,-0.39189148,1.2043304,9.687866
1411123486396538618,MPU6515 Accelerometer,-0.38475037,1.1829071,9.5164795
1411123486401451948,MPU6515 Accelerometer,-0.4323578,1.2233734,9.549805
1411123486406395796,MPU6515 Accelerometer,-0.42997742,1.2424164,9.547424
1411123486411309126,MPU6515 Accelerometer,-0.46568298,1.3019257,9.625977
1411123486416619185,MPU6515 Accelerometer,-0.4966278,1.3209686,9.6640625
1411123486421166304,MPU6515 Accelerometer,-0.5132904,1.2876434,9.625977
1411123486426079634,MPU6515 Accelerometer,-0.55851746,1.2757416,9.578369
1411123486430992964,MPU6515 Accelerometer,-0.4561615,1.2662201,9.616455
1411123486435906294,MPU6515 Accelerometer,-0.5156708,1.2805023,9.716431
1411123486440850142,MPU6515 Accelerometer,-0.5394745,1.3090668,9.725952
1411123486446160200,MPU6515 Accelerometer,-0.5727997,1.2686005,9.7473755
1411123486450707319,MPU6515 Accelerometer,-0.5156708,1.2328949,9.780701
1411123486448204878,MPU6515 Gyroscope,0.029830933,-0.06929016,-0.021621704
1411123486455620649,MPU6515 Accelerometer,-0.49186707,1.2638397,9.84021
1411123486460564497,MPU6515 Accelerometer,-0.529953,1.2495575,9.752136
1411123486465477827,MPU6515 Accelerometer,-0.49424744,1.2233734,9.695007
1411123486470391157,MPU6515 Accelerometer,-0.42997742,1.2495575,9.697388
1411123486475701216,MPU6515 Accelerometer,-0.44664,1.2376556,9.742615
1411123486480248335,MPU6515 Accelerometer,-0.42045593,1.2090912,9.914001
1411123486485192183,MPU6515 Accelerometer,-0.38713074,1.2328949,9.949707
1411123486490105513,MPU6515 Accelerometer,-0.44425964,1.1924286,9.847351
1411123486495018843,MPU6515 Accelerometer,-0.46806335,1.1900482,9.785461
1411123486499962690,MPU6515 Accelerometer,-0.49900818,1.1900482,9.785461
1411123486505272749,MPU6515 Accelerometer,-0.47044373,1.2281342,9.771179
1411123486509819868,MPU6515 Accelerometer,-0.4561615,1.2114716,9.83783
1411123486514733198,MPU6515 Accelerometer,-0.49900818,1.2043304,9.695007
1411123486519646528,MPU6515 Accelerometer,-0.4894867,1.194809,9.735474
1411123486514855269,MPU6515 Gyroscope,0.0069885254,-0.0016937256,-0.011657715
1411123486524590376,MPU6515 Accelerometer,-0.48472595,1.240036,9.761658
1411123486529503706,MPU6515 Accelerometer,-0.45140076,1.2114716,9.818787
1411123486534813765,MPU6515 Accelerometer,-0.45854187,1.2852631,9.821167
1411123486539360884,MPU6515 Accelerometer,-0.3561859,1.2614594,9.783081
1411123486544274214,MPU6515 Accelerometer,-0.3561859,1.2709808,9.823547
1411123486549218062,MPU6515 Accelerometer,-0.34666443,1.2543182,9.818787
1411123486554131392,MPU6515 Accelerometer,-0.3895111,1.2233734,9.825928
1411123486559044722,MPU6515 Accelerometer,-0.41331482,1.259079,9.804504
1411123486564354780,MPU6515 Accelerometer,-0.38237,1.2638397,9.771179
1411123486568901899,MPU6515 Accelerometer,-0.39665222,1.2257538,9.859253
1411123486573815229,MPU6515 Accelerometer,-0.36332703,1.2257538,9.761658
1411123486578759077,MPU6515 Accelerometer,-0.4156952,1.2662201,9.766418
1411123486583672407,MPU6515 Accelerometer,-0.4490204,1.2566986,9.70929
1411123486588585737,MPU6515 Accelerometer,-0.44187927,1.2566986,9.737854
1411123486581505659,MPU6515 Gyroscope,0.035369873,-0.061416626,-0.012023926
1411123486593895796,MPU6515 Accelerometer,-0.41093445,1.2471771,9.754517
1411123486598442915,MPU6515 Accelerometer,-0.45140076,1.2376556,9.77832
1411123486603386763,MPU6515 Accelerometer,-0.4156952,1.2114716,9.847351
1411123486608300093,MPU6515 Accelerometer,-0.46092224,1.2709808,9.859253
1411123486613213423,MPU6515 Accelerometer,-0.46568298,1.304306,9.790222
1411123486618157270,MPU6515 Accelerometer,-0.45378113,1.2971649,9.77356
1411123486623467329,MPU6515 Accelerometer,-0.45378113,1.2614594,9.64978
1411123486628014448,MPU6515 Accelerometer,-0.46092224,1.2614594,9.661682
1411123486632958296,MPU6515 Accelerometer,-0.43473816,1.2328949,9.590271
1411123486637841108,MPU6515 Accelerometer,-0.40855408,1.1591034,9.464111
1411123486642784956,MPU6515 Accelerometer,-0.36332703,1.1829071,9.442688
1411123486647698286,MPU6515 Accelerometer,-0.35142517,1.2186127,9.476013
1411123486653069380,MPU6515 Accelerometer,-0.40855408,1.2662201,9.514099
1411123486648156050,MPU6515 Gyroscope,0.043319702,-0.021026611,-0.003753662
1411123486657555464,MPU6515 Accelerometer,-0.4490204,1.3447723,9.568848
1411123486662468794,MPU6515 Accelerometer,-0.4561615,1.3304901,9.566467
1411123486667412642,MPU6515 Accelerometer,-0.45140076,1.3519135,9.630737
1411123486672325972,MPU6515 Accelerometer,-0.50138855,1.3566742,9.633118
1411123486677269819,MPU6515 Accelerometer,-0.47758484,1.3447723,9.71167
1411123486682549360,MPU6515 Accelerometer,-0.44187927,1.3162079,9.771179
1411123486687096479,MPU6515 Accelerometer,-0.4323578,1.3281097,9.7283325
1411123486692040327,MPU6515 Accelerometer,-0.4633026,1.3542938,9.678345
1411123486696953657,MPU6515 Accelerometer,-0.42997742,1.3376312,9.58313
1411123486701866987,MPU6515 Accelerometer,-0.47758484,1.323349,9.530762
1411123486706810835,MPU6515 Accelerometer,-0.47520447,1.3281097,9.485535
1411123486712120894,MPU6515 Accelerometer,-0.4394989,1.3281097,9.571228
1411123486716668013,MPU6515 Accelerometer,-0.39427185,1.3614349,9.58313
1411123486721581343,MPU6515 Accelerometer,-0.40141296,1.2828827,9.6474
1411123486714806440,MPU6515 Gyroscope,0.028640747,0.03302002,0.005996704
1411123486726494673,MPU6515 Accelerometer,-0.4490204,1.2757416,9.618835
1411123486731438520,MPU6515 Accelerometer,-0.39427185,1.2447968,9.666443
1411123486736351851,MPU6515 Accelerometer,-0.36332703,1.2566986,9.618835
1411123486741661909,MPU6515 Accelerometer,-0.3657074,1.2805023,9.695007
1411123486746209028,MPU6515 Accelerometer,-0.43473816,1.3209686,9.499817
1411123486751122358,MPU6515 Accelerometer,-0.49186707,1.3304901,9.473633
1411123486756066206,MPU6515 Accelerometer,-0.5037689,1.2971649,9.511719
1411123486760979536,MPU6515 Accelerometer,-0.51805115,1.3066864,9.566467
1411123486765923384,MPU6515 Accelerometer,-0.46568298,1.2876434,9.606934
1411123486771202925,MPU6515 Accelerometer,-0.5228119,1.342392,9.678345
1411123486775750044,MPU6515 Accelerometer,-0.5370941,1.3090668,9.683105
1411123486780693892,MPU6515 Accelerometer,-0.5061493,1.3614349,9.756897
1411123486785607222,MPU6515 Accelerometer,-0.5156708,1.3090668,9.764038
1411123486781456831,MPU6515 Gyroscope,0.018707275,0.033432007,0.0068511963
1411123486790520552,MPU6515 Accelerometer,-0.4799652,1.3447723,9.787842
1411123486795464399,MPU6515 Accelerometer,-0.46806335,1.3661957,9.678345
1411123486800774458,MPU6515 Accelerometer,-0.53471375,1.3542938,9.725952
1411123486805321577,MPU6515 Accelerometer,-0.5156708,1.3304901,9.692627
1411123486810234907,MPU6515 Accelerometer,-0.48710632,1.3209686,9.690247
1411123486815148237,MPU6515 Accelerometer,-0.49424744,1.3542938,9.675964
1411123486820092085,MPU6515 Accelerometer,-0.51091003,1.3757172,9.6474
1411123486825005415,MPU6515 Accelerometer,-0.51091003,1.3804779,9.640259
1411123486830315474,MPU6515 Accelerometer,-0.529953,1.3995209,9.625977
1411123486834862593,MPU6515 Accelerometer,-0.57518005,1.387619,9.578369
1411123486839775923,MPU6515 Accelerometer,-0.52757263,1.3638153,9.752136
1411123486844719770,MPU6515 Accelerometer,-0.4728241,1.3566742,9.759277
1411123486849633101,MPU6515 Accelerometer,-0.5204315,1.3257294,9.883057
1411123486854546431,MPU6515 Accelerometer,-0.5132904,1.3804779,9.892578
1411123486848107222,MPU6515 Gyroscope,0.009552002,0.06455994,0.0038757324
1411123486859856489,MPU6515 Accelerometer,-0.5156708,1.3519135,9.730713
1411123486864403608,MPU6515 Accelerometer,-0.49900818,1.3376312,9.695007
1411123486869347456,MPU6515 Accelerometer,-0.5442352,1.2924042,9.77832
1411123486874260786,MPU6515 Accelerometer,-0.4728241,1.342392,9.740234
1411123486879174116,MPU6515 Accelerometer,-0.49186707,1.3090668,9.749756
1411123486884117964,MPU6515 Accelerometer,-0.5132904,1.3519135,9.756897
1411123486889397505,MPU6515 Accelerometer,-0.5037689,1.304306,9.77594
1411123486893975142,MPU6515 Accelerometer,-0.5156708,1.3090668,9.766418
1411123486898888472,MPU6515 Accelerometer,-0.51805115,1.3495331,9.652161
1411123486903801802,MPU6515 Accelerometer,-0.5132904,1.3852386,9.642639
1411123486908745649,MPU6515 Accelerometer,-0.5537567,1.3471527,9.623596
1411123486913658979,MPU6515 Accelerometer,-0.5466156,1.3947601,9.697388
1411123486918969038,MPU6515 Accelerometer,-0.48710632,1.3971405,9.683105
1411123486914757612,MPU6515 Gyroscope,0.023895264,0.054138184,0.0055999756
1411123486923516157,MPU6515 Accelerometer,-0.5132904,1.3899994,9.7283325
1411123486928429487,MPU6515 Accelerometer,-0.52519226,1.3971405,9.609314
1411123486933373335,MPU6515 Accelerometer,-0.52519226,1.3614349,9.542664
1411123486938286665,MPU6515 Accelerometer,-0.49900818,1.3780975,9.625977
1411123486943199995,MPU6515 Accelerometer,-0.5132904,1.3400116,9.606934
1411123486948510054,MPU6515 Accelerometer,-0.4966278,1.3162079,9.721191
1411123486953118208,MPU6515 Accelerometer,-0.54185486,1.3185883,9.794983
1411123486958001020,MPU6515 Accelerometer,-0.5370941,1.3162079,9.821167
1411123486962914351,MPU6515 Accelerometer,-0.49424744,1.3138275,9.942566
1411123486967827681,MPU6515 Accelerometer,-0.45378113,1.3162079,9.814026
1411123486972771528,MPU6515 Accelerometer,-0.44425964,1.3376312,9.783081
1411123486978081587,MPU6515 Accelerometer,-0.46092224,1.3471527,9.64502
1411123486982628706,MPU6515 Accelerometer,-0.45140076,1.3542938,9.58551
1411123486987542036,MPU6515 Accelerometer,-0.4323578,1.3971405,9.58313
1411123486981408003,MPU6515 Gyroscope,0.013900757,-0.0056915283,4.5776367E-4
1411123486992455366,MPU6515 Accelerometer,-0.4228363,1.4042816,9.537903
1411123486997399214,MPU6515 Accelerometer,-0.46092224,1.4947357,9.473633
1411123487002343062,MPU6515 Accelerometer,-0.5799408,1.5304413,9.490295
1411123487007622603,MPU6515 Accelerometer,-0.5799408,1.4994965,9.442688
1411123487012169722,MPU6515 Accelerometer,-0.5704193,1.4590302,9.526001
1411123487017083052,MPU6515 Accelerometer,-0.59184265,1.3995209,9.492676
1411123487022026899,MPU6515 Accelerometer,-0.5727997,1.4376068,9.445068
1411123487026940229,MPU6515 Accelerometer,-0.58232117,1.4042816,9.478394
1411123487031853560,MPU6515 Accelerometer,-0.56803894,1.4138031,9.459351
1411123487037163618,MPU6515 Accelerometer,-0.5870819,1.4090424,9.468872
1411123487041710737,MPU6515 Accelerometer,-0.6037445,1.3995209,9.506958
1411123487046654585,MPU6515 Accelerometer,-0.6299286,1.3828583,9.794983
1411123487051567915,MPU6515 Accelerometer,-0.5394745,1.4042816,9.692627
1411123487048058394,MPU6515 Gyroscope,-0.0040740967,0.007232666,-0.006958008
1411123487056481245,MPU6515 Accelerometer,-0.5394745,1.4161835,9.706909
1411123487061425093,MPU6515 Accelerometer,-0.529953,1.3185883,9.556946
