Timestamp,SensorName,0,1,2
1411123526491120911,MPU6515 Accelerometer,1.86232,0.076034546,10.0425415
1411123526496034241,MPU6515 Accelerometer,1.7742462,0.047470093,10.16156
1411123526501344300,MPU6515 Accelerometer,1.5695343,0.09269714,10.206787
1411123526505891419,MPU6515 Accelerometer,1.2362823,0.16648865,10.349609
1411123526510804749,MPU6515 Accelerometer,1.0791779,0.19981384,10.490051
1411123526505067445,MPU6515 Gyroscope,0.1222229,-0.09024048,0.14343262
1411123526515718079,MPU6515 Accelerometer,1.1363068,0.047470093,10.199646
1411123526520661927,MPU6515 Accelerometer,1.3457794,-0.0096588135,9.685486
1411123526525575257,MPU6515 Accelerometer,1.4766998,0.01890564,9.39032
1411123526530885316,MPU6515 Accelerometer,1.6171417,0.023666382,9.159424
1411123526535401917,MPU6515 Accelerometer,1.6552277,0.04032898,8.961853
1411123526540345765,MPU6515 Accelerometer,1.6076202,0.035568237,8.904724
1411123526545259095,MPU6515 Accelerometer,1.6599884,0.007003784,8.949951
1411123526550172425,MPU6515 Accelerometer,1.6457062,-0.08106995,9.268921
1411123526555085755,MPU6515 Accelerometer,1.5790558,-0.13105774,9.547424
1411123526560395814,MPU6515 Accelerometer,1.5338287,-0.031082153,9.625977
1411123526564942933,MPU6515 Accelerometer,1.4505157,0.06889343,9.780701
1411123526569856263,MPU6515 Accelerometer,1.4148102,0.13078308,9.70929
1411123526574769593,MPU6515 Accelerometer,1.4814606,0.14982605,9.71167
1411123526571717835,MPU6515 Gyroscope,-0.024246216,0.1905365,0.15809631
1411123526579713441,MPU6515 Accelerometer,1.7004547,0.10221863,9.587891
1411123526584626771,MPU6515 Accelerometer,1.9027863,0.104599,9.395081
1411123526589936829,MPU6515 Accelerometer,1.9408722,0.15934753,8.94519
1411123526594483948,MPU6515 Accelerometer,1.8313751,0.19029236,8.919006
1411123526599397279,MPU6515 Accelerometer,1.6671295,0.2117157,8.809509
1411123526604310609,MPU6515 Accelerometer,1.3910065,0.14268494,8.961853
1411123526609223939,MPU6515 Accelerometer,1.2315216,-0.0048980713,9.030884
1411123526614198304,MPU6515 Accelerometer,1.0934601,0.1950531,9.685486
1411123526619447327,MPU6515 Accelerometer,1.2815094,0.11174011,9.675964
1411123526624055482,MPU6515 Accelerometer,1.4981232,0.23551941,9.556946
1411123526628968812,MPU6515 Accelerometer,1.5385895,0.2855072,9.333191
1411123526633851624,MPU6515 Accelerometer,1.6242828,0.33311462,9.123718
1411123526638764954,MPU6515 Accelerometer,1.6980743,0.32835388,8.926147
1411123526643678284,MPU6515 Accelerometer,1.6980743,0.2950287,8.7404785
1411123526638368226,MPU6515 Gyroscope,0.06903076,0.0743866,0.13041687
1411123526648988343,MPU6515 Accelerometer,1.7171173,0.21409607,8.716675
1411123526653535462,MPU6515 Accelerometer,1.6718903,0.14982605,8.442932
1411123526658448792,MPU6515 Accelerometer,1.6290436,-0.0072784424,8.314392
1411123526663392640,MPU6515 Accelerometer,1.3981476,0.023666382,8.357239
1411123526668305970,MPU6515 Accelerometer,1.2719879,0.028427124,8.354858
1411123526673219300,MPU6515 Accelerometer,1.3076935,0.035568237,8.469116
1411123526678529359,MPU6515 Accelerometer,1.3933868,0.04508972,8.500061
1411123526683076478,MPU6515 Accelerometer,1.5623932,0.1379242,8.647644
1411123526687989808,MPU6515 Accelerometer,1.6195221,0.18315125,8.895203
1411123526692903138,MPU6515 Accelerometer,1.6409454,0.21409607,9.1189575
1411123526697816468,MPU6515 Accelerometer,1.6361847,0.24742126,9.373657
1411123526702760316,MPU6515 Accelerometer,1.6219025,0.23313904,9.442688
1411123526708039857,MPU6515 Accelerometer,1.6076202,0.29264832,9.635498
1411123526705018616,MPU6515 Gyroscope,-0.06744385,0.27171326,0.0035247803
1411123526712617493,MPU6515 Accelerometer,1.5314484,0.30455017,9.740234
1411123526717530823,MPU6515 Accelerometer,1.4290924,0.28312683,9.861633
1411123526722444154,MPU6515 Accelerometer,1.260086,0.23551941,9.868774
1411123526727357484,MPU6515 Accelerometer,1.2458038,0.14268494,9.790222
1411123526732270814,MPU6515 Accelerometer,1.279129,0.12840271,9.687866
1411123526737580872,MPU6515 Accelerometer,1.3291168,0.12840271,9.399841
1411123526742127991,MPU6515 Accelerometer,1.3981476,0.21885681,9.287964
1411123526747041321,MPU6515 Accelerometer,1.3957672,0.25932312,9.107056
1411123526751954652,MPU6515 Accelerometer,1.3338776,0.2117157,8.899963
1411123526756898499,MPU6515 Accelerometer,1.2291412,0.08079529,8.830933
1411123526761811829,MPU6515 Accelerometer,1.1648712,-0.033462524,8.790466
1411123526767091370,MPU6515 Accelerometer,1.1767731,-0.121536255,8.704773
1411123526771669007,MPU6515 Accelerometer,1.2100983,-0.1096344,8.678589
1411123526776582337,MPU6515 Accelerometer,1.2934113,-0.08821106,8.757141
1411123526771669007,MPU6515 Gyroscope,0.09738159,0.24195862,-0.007751465
1411123526781495667,MPU6515 Accelerometer,1.3505402,0.023666382,8.954712
1411123526786408997,MPU6515 Accelerometer,1.5171661,0.09269714,9.276062
1411123526791322327,MPU6515 Accelerometer,1.6980743,0.1212616,9.533142
1411123526796632386,MPU6515 Accelerometer,1.805191,0.14268494,9.806885
1411123526801179505,MPU6515 Accelerometer,1.7980499,0.16648865,10.09967
1411123526806092835,MPU6515 Accelerometer,1.7885284,0.21647644,10.154419
1411123526811036683,MPU6515 Accelerometer,1.7742462,0.30693054,10.230591
1411123526815950013,MPU6515 Accelerometer,1.8766022,0.18553162,10.2901
1411123526820863343,MPU6515 Accelerometer,1.9099274,0.18315125,10.29248
1411123526826142884,MPU6515 Accelerometer,1.7694855,0.17601013,10.192505
1411123526830720521,MPU6515 Accelerometer,1.6885529,0.16886902,9.999695
1411123526835664368,MPU6515 Accelerometer,1.5528717,0.116500854,9.875916
1411123526840547181,MPU6515 Accelerometer,1.490982,0.17601013,9.8949585
1411123526845460511,MPU6515 Accelerometer,1.3981476,0.1379242,9.923523
1411123526838319398,MPU6515 Gyroscope,0.099594116,0.27796936,0.05291748
1411123526850373841,MPU6515 Accelerometer,1.4100494,0.12840271,9.923523
1411123526855683900,MPU6515 Accelerometer,1.4052887,0.1379242,9.844971
1411123526860231019,MPU6515 Accelerometer,1.4766998,0.09031677,9.5997925
1411123526865174866,MPU6515 Accelerometer,1.4957428,0.17362976,9.361755
1411123526870088196,MPU6515 Accelerometer,1.4409943,0.19981384,9.278442
1411123526875001527,MPU6515 Accelerometer,1.4052887,0.17124939,9.078491
1411123526879914857,MPU6515 Accelerometer,1.2458038,0.0879364,8.995178
1411123526885224915,MPU6515 Accelerometer,1.233902,0.05937195,9.047546
1411123526889772034,MPU6515 Accelerometer,1.3053131,0.14982605,9.0047
1411123526894685364,MPU6515 Accelerometer,1.4981232,0.16886902,9.078491
1411123526899598695,MPU6515 Accelerometer,1.6409454,0.21647644,9.19751
1411123526904542542,MPU6515 Accelerometer,1.7052155,0.28312683,9.245117
1411123526909425355,MPU6515 Accelerometer,1.7337799,0.252182,9.342712
1411123526904969788,MPU6515 Gyroscope,-0.009887695,0.2354126,0.049057007
1411123526914735413,MPU6515 Accelerometer,1.7385406,0.28312683,9.590271
1411123526919282532,MPU6515 Accelerometer,1.7004547,0.28074646,9.671204
1411123526924287415,MPU6515 Accelerometer,1.6909332,0.23789978,9.914001
1411123526929139710,MPU6515 Accelerometer,1.7099762,0.2450409,9.930664
1411123526934053040,MPU6515 Accelerometer,1.676651,0.2283783,9.8949585
1411123526938966370,MPU6515 Accelerometer,1.6552277,0.16886902,9.6474
1411123526944276429,MPU6515 Accelerometer,1.6599884,0.17124939,9.468872
1411123526948823548,MPU6515 Accelerometer,1.8980255,0.13316345,9.061829
1411123526953736878,MPU6515 Accelerometer,2.0789337,0.20219421,8.897583
1411123526958650208,MPU6515 Accelerometer,2.0979767,0.030807495,8.75
1411123526963594056,MPU6515 Accelerometer,1.888504,-0.100112915,8.616699
1411123526968507386,MPU6515 Accelerometer,1.6242828,-0.19056702,8.719055
1411123526973786927,MPU6515 Accelerometer,1.4576569,-0.23579407,8.726196
1411123526978334046,MPU6515 Accelerometer,1.3457794,-0.18818665,8.704773
1411123526971620179,MPU6515 Gyroscope,-0.14318848,-0.07723999,-0.053588867
1411123526983277894,MPU6515 Accelerometer,1.343399,-0.21199036,8.769043
1411123526988191224,MPU6515 Accelerometer,1.3743439,-0.15248108,8.809509
1411123526993104554,MPU6515 Accelerometer,1.2910309,-0.17628479,9.0546875
1411123526998017884,MPU6515 Accelerometer,1.2196198,-0.17866516,9.221313
1411123527003297425,MPU6515 Accelerometer,1.2029572,-0.13581848,9.268921
1411123527007875062,MPU6515 Accelerometer,1.2315216,-0.10725403,9.287964
1411123527012788392,MPU6515 Accelerometer,1.2410431,-0.059646606,9.437927
1411123527017701722,MPU6515 Accelerometer,1.2243805,-0.08106995,9.452209
1411123527022645570,MPU6515 Accelerometer,1.2053375,-0.08345032,9.530762
1411123527027558900,MPU6515 Accelerometer,1.1410675,-0.10725403,9.58313
1411123527032899476,MPU6515 Accelerometer,1.1577301,-0.11677551,9.680725
1411123527037385560,MPU6515 Accelerometer,1.1458282,-0.18104553,9.71405
1411123527042329407,MPU6515 Accelerometer,1.1791534,-0.19294739,9.590271
1411123527038270570,MPU6515 Gyroscope,-0.2618866,-0.31913757,-0.09706116
1411123527047242738,MPU6515 Accelerometer,1.1386871,-0.23817444,9.437927
1411123527052156068,MPU6515 Accelerometer,1.1553497,-0.2572174,9.411743
1411123527057069398,MPU6515 Accelerometer,1.1791534,-0.24769592,9.345093
1411123527062379456,MPU6515 Accelerometer,1.2481842,-0.27864075,9.1380005
1411123527066926575,MPU6515 Accelerometer,1.3100739,-0.23579407,9.07135
1411123527071839905,MPU6515 Accelerometer,1.3148346,-0.21913147,8.842834
1411123527076753236,MPU6515 Accelerometer,1.2934113,-0.2572174,8.797607
1411123527081697083,MPU6515 Accelerometer,1.2624664,-0.2334137,8.883301
1411123527086610413,MPU6515 Accelerometer,1.317215,-0.2667389,8.9904175
1411123527091920472,MPU6515 Accelerometer,1.2815094,-0.21437073,9.142761
1411123527096437073,MPU6515 Accelerometer,1.2053375,-0.23817444,9.399841
1411123527101380921,MPU6515 Accelerometer,1.1886749,-0.22151184,9.483154
1411123527106294251,MPU6515 Accelerometer,1.1244049,-0.21199036,9.52124
1411123527111207581,MPU6515 Accelerometer,1.048233,-0.2167511,9.618835
1411123527104920960,MPU6515 Gyroscope,-0.053131104,-0.061965942,-0.096847534
1411123527116120911,MPU6515 Accelerometer,0.9292145,-0.2334137,9.614075
1411123527121430970,MPU6515 Accelerometer,0.83638,-0.2667389,9.6474
1411123527125978089,MPU6515 Accelerometer,0.83161926,-0.22865295,9.6640625
1411123527130921937,MPU6515 Accelerometer,0.81733704,-0.22627258,9.678345
1411123527135835267,MPU6515 Accelerometer,0.74354553,-0.18818665,9.652161
1411123527140748597,MPU6515 Accelerometer,0.7316437,-0.20722961,9.697388
1411123527145692445,MPU6515 Accelerometer,0.7887726,-0.19770813,9.656921
1411123527150971986,MPU6515 Accelerometer,0.8720856,-0.15962219,9.744995
1411123527155519105,MPU6515 Accelerometer,0.919693,-0.11439514,9.680725
1411123527160432435,MPU6515 Accelerometer,1.0815582,-0.09535217,9.5997925
1411123527165376282,MPU6515 Accelerometer,1.1363068,-0.06678772,9.492676
1411123527170289613,MPU6515 Accelerometer,1.150589,-0.050125122,9.499817
1411123527175233460,MPU6515 Accelerometer,1.1458282,-0.15962219,9.449829
1411123527171571351,MPU6515 Gyroscope,0.05807495,0.06085205,-0.082717896
1411123527180513001,MPU6515 Accelerometer,1.169632,-0.20960999,9.233215
1411123527185060120,MPU6515 Accelerometer,1.0601349,-0.14057922,9.195129
1411123527189973450,MPU6515 Accelerometer,1.1172638,-0.10725403,9.266541
1411123527194917298,MPU6515 Accelerometer,1.1743927,-0.057266235,9.249878
1411123527199830628,MPU6515 Accelerometer,1.233902,-0.02394104,9.385559
1411123527204743958,MPU6515 Accelerometer,1.1791534,-1.373291E-4,9.514099
1411123527210054017,MPU6515 Accelerometer,1.1410675,-0.0025177002,9.637878
1411123527214601136,MPU6515 Accelerometer,1.0839386,0.023666382,9.766418
1411123527219544984,MPU6515 Accelerometer,0.96492004,0.004623413,9.854492
1411123527224519349,MPU6515 Accelerometer,0.82447815,-0.021560669,9.830688
1411123527229371644,MPU6515 Accelerometer,0.7697296,-0.050125122,9.918762
1411123527234315491,MPU6515 Accelerometer,0.8125763,-0.038223267,9.909241
1411123527239625550,MPU6515 Accelerometer,0.83161926,-0.02394104,9.990173
1411123527244142152,MPU6515 Accelerometer,0.88874817,-0.052505493,10.028259
1411123527238221741,MPU6515 Gyroscope,-0.002090454,0.09385681,-0.06285095
1411123527249055482,MPU6515 Accelerometer,0.9792023,-0.0072784424,9.992554
1411123527253999329,MPU6515 Accelerometer,1.0744171,0.002243042,10.016357
1411123527258912659,MPU6515 Accelerometer,1.1386871,-0.012039185,10.054443
1411123527263825989,MPU6515 Accelerometer,1.1291656,-0.035842896,9.975891
1411123527269136048,MPU6515 Accelerometer,1.1601105,-0.059646606,9.949707
1411123527273683167,MPU6515 Accelerometer,1.1934357,-0.07392883,9.887817
1411123527278596497,MPU6515 Accelerometer,1.2267609,-0.062026978,9.806885
1411123527283540345,MPU6515 Accelerometer,1.2077179,-0.014419556,9.77594
1411123527288453675,MPU6515 Accelerometer,1.2505646,-0.054885864,9.749756
1411123527293367005,MPU6515 Accelerometer,1.252945,0.04032898,9.790222
1411123527298677064,MPU6515 Accelerometer,1.2291412,-0.031082153,9.84259
1411123527303224183,MPU6515 Accelerometer,1.3243561,0.01890564,9.852112
1411123527308137513,MPU6515 Accelerometer,1.3291168,0.011764526,9.925903
1411123527304872132,MPU6515 Gyroscope,-0.13119507,0.14993286,-0.06616211
1411123527313050843,MPU6515 Accelerometer,1.3553009,-0.016799927,10.085388
1411123527317994691,MPU6515 Accelerometer,1.381485,0.004623413,10.09967
1411123527322908021,MPU6515 Accelerometer,1.4219513,-0.0096588135,10.197266
1411123527328187562,MPU6515 Accelerometer,1.4386139,0.05937195,10.121094
1411123527332734681,MPU6515 Accelerometer,1.426712,0.002243042,10.118713
1411123527337678529,MPU6515 Accelerometer,1.2886505,-0.04298401,10.0354
1411123527342591859,MPU6515 Accelerometer,1.1672516,-0.062026978,9.990173
1411123527347535706,MPU6515 Accelerometer,1.131546,-0.14057922,9.973511
1411123527352449036,MPU6515 Accelerometer,1.1410675,-0.123916626,10.028259
1411123527357728577,MPU6515 Accelerometer,1.1172638,-0.123916626,10.011597
1411123527362306214,MPU6515 Accelerometer,1.2220001,-0.04536438,10.068726
1411123527367311097,MPU6515 Accelerometer,1.2862701,-0.052505493,9.937805
1411123527372132874,MPU6515 Accelerometer,1.3291168,0.007003784,9.890198
1411123527377046204,MPU6515 Accelerometer,1.3553009,0.007003784,9.823547
1411123527371522523,MPU6515 Gyroscope,-0.116363525,0.110809326,-0.026855469
1411123527381929017,MPU6515 Accelerometer,1.3243561,0.007003784,9.868774
1411123527387239075,MPU6515 Accelerometer,1.2910309,0.002243042,9.825928
1411123527391786195,MPU6515 Accelerometer,1.2886505,-0.033462524,9.8949585
1411123527396699525,MPU6515 Accelerometer,1.2743683,-0.04774475,9.928284
1411123527401643372,MPU6515 Accelerometer,1.1791534,-0.026321411,9.887817
1411123527406556702,MPU6515 Accelerometer,1.1101227,-0.08583069,9.937805
1411123527411470032,MPU6515 Accelerometer,0.99824524,-0.038223267,9.925903
1411123527416780091,MPU6515 Accelerometer,0.87446594,-0.119155884,9.933044
1411123527421327210,MPU6515 Accelerometer,0.86494446,-0.10725403,9.921143
1411123527426240540,MPU6515 Accelerometer,0.88160706,-0.10487366,9.956848
1411123527431184388,MPU6515 Accelerometer,0.9601593,-0.062026978,10.068726
1411123527436097718,MPU6515 Accelerometer,0.98158264,-0.062026978,9.935425
1411123527441011048,MPU6515 Accelerometer,1.0077667,-0.052505493,9.866394
1411123527438172913,MPU6515 Gyroscope,-0.041488647,0.05999756,0.0025177002
1411123527446321107,MPU6515 Accelerometer,0.95777893,-0.0929718,9.883057
1411123527450868226,MPU6515 Accelerometer,0.983963,-0.0929718,9.9782715
1411123527455781556,MPU6515 Accelerometer,1.0196686,-0.097732544,9.952087
1411123527460694886,MPU6515 Accelerometer,0.9625397,-0.08345032,9.90448
1411123527465638734,MPU6515 Accelerometer,1.003006,-0.10725403,9.866394
1411123527470582581,MPU6515 Accelerometer,0.9292145,-0.097732544,9.866394
1411123527475831605,MPU6515 Accelerometer,0.9863434,-0.06678772,9.830688
1411123527480409241,MPU6515 Accelerometer,1.0101471,-0.038223267,9.83783
1411123527485322571,MPU6515 Accelerometer,1.0506134,-0.052505493,9.71167
1411123527490235902,MPU6515 Accelerometer,1.048233,-0.02394104,9.730713
1411123527495179749,MPU6515 Accelerometer,1.0886993,-0.038223267,9.685486
1411123527500093079,MPU6515 Accelerometer,1.0982208,-0.08583069,9.602173
1411123527505372620,MPU6515 Accelerometer,1.1101227,-0.0929718,9.58313
1411123527509950257,MPU6515 Accelerometer,1.1363068,-0.08345032,9.52124
1411123527504823304,MPU6515 Gyroscope,0.08363342,0.10948181,0.05290222
1411123527514863587,MPU6515 Accelerometer,1.1053619,-0.059646606,9.592651
1411123527519776917,MPU6515 Accelerometer,1.0553741,-0.059646606,9.609314
1411123527524751282,MPU6515 Accelerometer,0.9863434,-0.102493286,9.642639
1411123527529603577,MPU6515 Accelerometer,0.94825745,-0.1667633,9.756897
1411123527534913636,MPU6515 Accelerometer,0.9625397,-0.121536255,9.818787
1411123527539460755,MPU6515 Accelerometer,0.92207336,-0.097732544,9.787842
1411123527544374085,MPU6515 Accelerometer,1.0006256,-0.11201477,9.875916
1411123527549317933,MPU6515 Accelerometer,0.9768219,-0.07392883,9.859253
1411123527554231263,MPU6515 Accelerometer,0.9530182,-0.09059143,9.954468
1411123527559144593,MPU6515 Accelerometer,0.94111633,-0.07392883,9.994934
1411123527564454652,MPU6515 Accelerometer,0.9601593,-0.062026978,9.90448
1411123527569001771,MPU6515 Accelerometer,0.8792267,-0.059646606,9.835449
1411123527573915101,MPU6515 Accelerometer,0.8601837,-0.059646606,9.828308
1411123527571473695,MPU6515 Gyroscope,0.15055847,-0.07167053,0.05203247
1411123527578858948,MPU6515 Accelerometer,0.88874817,-0.10487366,9.718811
1411123527583772279,MPU6515 Accelerometer,0.8268585,-0.15724182,9.640259
1411123527588685609,MPU6515 Accelerometer,0.89112854,-0.18580627,9.504578
1411123527593995667,MPU6515 Accelerometer,0.89112854,-0.16438293,9.447449
1411123527598542786,MPU6515 Accelerometer,0.9339752,-0.16200256,9.502197
1411123527603456116,MPU6515 Accelerometer,1.0172882,-0.10487366,9.526001
1411123527608369446,MPU6515 Accelerometer,1.131546,-0.13343811,9.609314
1411123527613313294,MPU6515 Accelerometer,1.1934357,-0.052505493,9.642639
1411123527618226624,MPU6515 Accelerometer,1.2172394,-0.033462524,9.6640625
1411123527623536683,MPU6515 Accelerometer,1.1791534,-0.040603638,9.552185
1411123527628083802,MPU6515 Accelerometer,1.1743927,-0.06916809,9.595032
1411123527632997132,MPU6515 Accelerometer,1.1743927,-0.06440735,9.64502
1411123527637940980,MPU6515 Accelerometer,1.2124786,-0.054885864,9.661682
1411123527642854310,MPU6515 Accelerometer,1.1553497,-0.076309204,9.756897
1411123527638124085,MPU6515 Gyroscope,0.06411743,-0.034362793,0.08135986
1411123527647767640,MPU6515 Accelerometer,1.1672516,-0.12867737,9.635498
1411123527653077698,MPU6515 Accelerometer,1.1220245,-0.13581848,9.614075
1411123527657624818,MPU6515 Accelerometer,1.0363312,-0.119155884,9.592651
1411123527662538148,MPU6515 Accelerometer,0.9506378,-0.20722961,9.480774
1411123527667451478,MPU6515 Accelerometer,0.83638,-0.19056702,9.423645
1411123527672395325,MPU6515 Accelerometer,0.78401184,-0.22389221,9.559326
1411123527677308655,MPU6515 Accelerometer,0.7887726,-0.15724182,9.625977
1411123527682588196,MPU6515 Accelerometer,0.8697052,-0.119155884,9.875916
1411123527687135316,MPU6515 Accelerometer,0.9339752,-0.1096344,9.999695
1411123527692079163,MPU6515 Accelerometer,1.0077667,-0.10487366,10.052063
1411123527696992493,MPU6515 Accelerometer,1.0244293,-0.038223267,10.09967
1411123527701905823,MPU6515 Accelerometer,1.0387115,-0.04298401,10.052063
1411123527706819154,MPU6515 Accelerometer,0.983963,-0.076309204,10.021118
1411123527712129212,MPU6515 Accelerometer,0.9934845,-0.0929718,9.992554
1411123527704774476,MPU6515 Gyroscope,-0.022506714,-0.058120728,0.08847046
1411123527716676331,MPU6515 Accelerometer,1.0196686,-0.11677551,9.873535
1411123527721589661,MPU6515 Accelerometer,1.067276,-0.11201477,9.825928
1411123527726533509,MPU6515 Accelerometer,1.1029816,-0.16438293,9.623596
1411123527731446839,MPU6515 Accelerometer,1.0648956,-0.19770813,9.5807495
1411123527736360169,MPU6515 Accelerometer,1.1267853,-0.19056702,9.4331665
1411123527741670228,MPU6515 Accelerometer,1.1458282,-0.17152405,9.32605
1411123527746217347,MPU6515 Accelerometer,1.1839142,-0.1096344,9.216553
1411123527751130677,MPU6515 Accelerometer,1.1743927,-0.102493286,9.266541
1411123527771424866,MPU6515 Gyroscope,-0.060668945,0.020751953,0.06277466
1411123527805513001,MPU6515 Accelerometer,1.1458282,-0.19770813,9.890198
1411123527825257874,MPU6515 Accelerometer,1.1410675,-0.17866516,9.859253
1411123527844880677,MPU6515 Accelerometer,1.0244293,-0.35481262,9.6474
1411123527838075257,MPU6515 Gyroscope,-0.05696106,0.012161255,0.049209595
1411123527864564515,MPU6515 Accelerometer,1.1029816,-0.15962219,9.785461
1411123527884278870,MPU6515 Accelerometer,1.0553741,-0.040603638,9.928284
1411123527903962708,MPU6515 Accelerometer,1.1648712,-0.054885864,9.861633
1411123527923646546,MPU6515 Accelerometer,1.0625153,-0.18818665,9.690247
1411123527904725648,MPU6515 Gyroscope,0.033233643,0.020095825,0.004562378
1411123527943330384,MPU6515 Accelerometer,1.1410675,-0.23817444,9.866394
1411123527963044739,MPU6515 Accelerometer,0.99824524,-0.23579407,9.528381
1411123527982728577,MPU6515 Accelerometer,1.0720367,-0.14057922,9.628357
1411123527971376038,MPU6515 Gyroscope,0.06993103,-0.06741333,-5.0354004E-4
1411123528002412415,MPU6515 Accelerometer,1.0458527,-0.04536438,9.918762
1411123528022126771,MPU6515 Accelerometer,1.2100983,-0.08345032,9.697388
1411123528041780091,MPU6515 Accelerometer,0.9911041,-0.22865295,9.794983
1411123528038026429,MPU6515 Gyroscope,0.037124634,0.008377075,0.014099121
1411123528061494446,MPU6515 Accelerometer,0.91493225,-0.1667633,9.623596
1411123528081178284,MPU6515 Accelerometer,0.99824524,-0.16200256,9.535522
1411123528100862122,MPU6515 Accelerometer,1.1267853,-0.1429596,9.397461
1411123528120606995,MPU6515 Accelerometer,1.1743927,-0.11677551,9.628357
1411123528104676820,MPU6515 Gyroscope,-0.016159058,0.009292603,0.014877319
1411123528140229798,MPU6515 Accelerometer,1.1529694,-0.11439514,9.77356
1411123528159944154,MPU6515 Accelerometer,1.1981964,-0.1096344,9.852112
1411123528179627991,MPU6515 Accelerometer,1.1029816,-0.08345032,9.587891
1411123528171327210,MPU6515 Gyroscope,-0.0773468,-0.010223389,0.019119263
1411123528199311829,MPU6515 Accelerometer,1.0815582,-0.15010071,9.552185
1411123528218782044,MPU6515 Accelerometer,1.169632,-0.102493286,9.849731
1411123528238771058,MPU6515 Accelerometer,1.0839386,-0.16914368,9.740234
1411123528258363343,MPU6515 Accelerometer,0.9744415,-0.19056702,9.804504
1411123528237977601,MPU6515 Gyroscope,-0.024398804,0.05848694,2.746582E-4
1411123528278077698,MPU6515 Accelerometer,0.9863434,-0.21437073,9.756897
1411123528297822571,MPU6515 Accelerometer,0.98158264,-0.21437073,9.687866
1411123528317445374,MPU6515 Accelerometer,0.96492004,-0.23103333,9.564087
1411123528304627991,MPU6515 Gyroscope,-0.012832642,0.0501709,-0.027740479
1411123528337159730,MPU6515 Accelerometer,0.8697052,-0.2500763,9.790222
1411123528356843568,MPU6515 Accelerometer,0.8601837,-0.18818665,9.835449
1411123528376557923,MPU6515 Accelerometer,0.91493225,-0.15486145,9.668823
1411123528371278382,MPU6515 Gyroscope,-0.033721924,0.057785034,-0.03692627
1411123528396211243,MPU6515 Accelerometer,0.82447815,-0.17152405,9.885437
1411123528415895081,MPU6515 Accelerometer,0.90065,-0.16914368,9.84021
1411123528435609437,MPU6515 Accelerometer,0.9863434,-0.11677551,9.7283325
1411123528455293275,MPU6515 Accelerometer,0.97206116,-0.1429596,9.71167
1411123528437928773,MPU6515 Gyroscope,0.04232788,0.03930664,-0.014785767
1411123528474977113,MPU6515 Accelerometer,1.0410919,-0.11201477,9.816406
1411123528494721986,MPU6515 Accelerometer,0.8673248,-0.16200256,9.923523
1411123528514100648,MPU6515 Accelerometer,0.8601837,-0.12867737,10.085388
1411123528504579163,MPU6515 Gyroscope,0.027954102,-0.04496765,0.00440979
1411123528534028626,MPU6515 Accelerometer,0.9363556,-0.123916626,9.771179
1411123528553498841,MPU6515 Accelerometer,0.99586487,-0.1667633,9.8116455
1411123528573487855,MPU6515 Accelerometer,1.0982208,-0.10487366,9.673584
1411123528593110657,MPU6515 Accelerometer,0.9434967,-0.18580627,9.690247
1411123528571229554,MPU6515 Gyroscope,0.01727295,0.027145386,0.0048828125
1411123528612794495,MPU6515 Accelerometer,0.9363556,-0.14772034,9.797363
1411123528632936097,MPU6515 Accelerometer,1.0196686,-0.18104553,9.849731
1411123528652589417,MPU6515 Accelerometer,0.9911041,-0.17866516,9.909241
1411123528637879945,MPU6515 Gyroscope,-0.025970459,-0.008285522,-0.002029419
1411123528672364808,MPU6515 Accelerometer,0.9434967,-0.17152405,9.768799
1411123528693391419,MPU6515 Accelerometer,1.1053619,-0.15010071,9.671204
1411123528711671448,MPU6515 Accelerometer,1.022049,-0.25245667,9.64978
1411123528704530335,MPU6515 Gyroscope,0.0033721924,0.021072388,-0.003616333
1411123528731355286,MPU6515 Accelerometer,0.9792023,-0.15724182,9.783081
1411123528751039124,MPU6515 Accelerometer,0.919693,-0.16914368,9.809265
1411123528770722962,MPU6515 Accelerometer,0.8101959,-0.22151184,9.697388
1411123528790437318,MPU6515 Accelerometer,0.84828186,-0.1429596,9.725952
1411123528771180726,MPU6515 Gyroscope,-0.007537842,0.026229858,-0.016403198
1411123528810090638,MPU6515 Accelerometer,0.8101959,-0.18580627,9.637878
1411123528829774476,MPU6515 Accelerometer,0.8030548,-0.15486145,9.642639
1411123528849427796,MPU6515 Accelerometer,0.855423,-0.17152405,9.785461
1411123528837831116,MPU6515 Gyroscope,-0.01586914,0.028411865,-0.016036987
1411123528869142152,MPU6515 Accelerometer,0.9934845,-0.17628479,9.680725
1411123528888825989,MPU6515 Accelerometer,1.0196686,-0.13581848,9.794983
1411123528908540345,MPU6515 Accelerometer,0.9934845,-0.21437073,9.635498
1411123528904481507,MPU6515 Gyroscope,-0.01335144,0.008178711,-0.0056610107
1411123528928254700,MPU6515 Accelerometer,0.8958893,-0.20246887,9.611694
1411123528947938538,MPU6515 Accelerometer,0.9125519,-0.15010071,9.725952
1411123528967591859,MPU6515 Accelerometer,0.8839874,-0.07154846,9.987793
1411123528987275696,MPU6515 Accelerometer,0.90065,-0.11677551,9.847351
1411123528971131898,MPU6515 Gyroscope,-0.0178833,0.03578186,-0.0063323975
1411123529006959534,MPU6515 Accelerometer,0.8435211,-0.23103333,9.535522
1411123529026704407,MPU6515 Accelerometer,0.8720856,-0.19294739,9.821167
1411123529046327210,MPU6515 Accelerometer,0.8625641,-0.14533997,9.963989
