Timestamp,SensorName,0,1,2
1411123193461542825,MPU6515 Accelerometer,-0.13005066,-0.21199036,9.844971
1411123193481470803,MPU6515 Accelerometer,-0.06816101,-0.24531555,9.768799
1411123193463343362,MPU6515 Gyroscope,0.002090454,-0.004211426,0.019561768
1411123193501154641,MPU6515 Accelerometer,-0.13243103,-0.22865295,9.859253
1411123193521326760,MPU6515 Accelerometer,0.2936554,0.026046753,9.416504
1411123193540705422,MPU6515 Accelerometer,-0.1348114,-0.20722961,9.825928
1411123193529993752,MPU6515 Gyroscope,0.006286621,0.0023345947,0.00793457
1411123193559992532,MPU6515 Accelerometer,-0.16099548,-0.20246887,9.835449
1411123193580561379,MPU6515 Accelerometer,-0.075302124,-0.15248108,9.828308
1411123193599909524,MPU6515 Accelerometer,-0.034835815,-0.23103333,9.875916
1411123193596644143,MPU6515 Gyroscope,0.0071411133,-0.004760742,0.004714966
1411123193619654397,MPU6515 Accelerometer,-0.02293396,-0.2167511,9.84259
1411123193639857034,MPU6515 Accelerometer,-0.12767029,-0.20484924,9.873535
1411123193659158490,MPU6515 Accelerometer,-0.0015106201,-0.24531555,11.025635
1411123193678872846,MPU6515 Accelerometer,-0.08482361,-0.20484924,10.437683
1411123193663278364,MPU6515 Gyroscope,0.021469116,-1.5258789E-5,0.002380371
1411123193699014448,MPU6515 Accelerometer,-0.27763367,-0.13343811,9.109436
1411123193718393110,MPU6515 Accelerometer,-0.39665222,-0.24055481,10.180603
1411123193738107465,MPU6515 Accelerometer,-0.11100769,-0.04298401,9.32605
1411123193729928754,MPU6515 Gyroscope,0.11248779,-0.0038452148,-0.07157898
1411123193758249067,MPU6515 Accelerometer,-0.4156952,-0.22865295,9.428406
1411123193777627729,MPU6515 Accelerometer,0.14845276,-0.54286194,9.514099
1411123193796701215,MPU6515 Accelerometer,0.374588,0.2617035,10.899475
1411123193817514203,MPU6515 Accelerometer,-0.9822235,-0.41908264,9.559326
1411123193796579145,MPU6515 Gyroscope,-0.11186218,0.001953125,0.057052612
1411123193836862348,MPU6515 Accelerometer,-0.08482361,-0.2000885,9.96637
1411123193856607221,MPU6515 Accelerometer,-0.077682495,-0.20484924,9.940186
1411123193876748823,MPU6515 Accelerometer,-0.13005066,-0.20246887,9.704529
1411123193863229535,MPU6515 Gyroscope,0.009124756,0.012741089,-0.02394104
1411123193895456098,MPU6515 Accelerometer,-0.11576843,-0.16200256,9.833069
1411123193915841840,MPU6515 Accelerometer,-0.12767029,-0.24055481,9.944946
1411123193935983442,MPU6515 Accelerometer,-0.07292175,-0.20246887,9.787842
1411123193929879926,MPU6515 Gyroscope,-1.373291E-4,0.0052337646,0.0036773682
1411123193955331586,MPU6515 Accelerometer,-0.14433289,-0.17866516,9.828308
1411123193975106977,MPU6515 Accelerometer,-0.120529175,-0.18580627,9.718811
1411123193995218061,MPU6515 Accelerometer,-0.151474,-0.25245667,9.859253
1411123194014566205,MPU6515 Accelerometer,-0.08958435,-0.20246887,9.890198
1411123193996530317,MPU6515 Gyroscope,0.006011963,0.0039520264,0.004257202
1411123194034311078,MPU6515 Accelerometer,-0.122909546,-0.15724182,9.859253
1411123194054422162,MPU6515 Accelerometer,-0.120529175,-0.20246887,9.766418
1411123194073800824,MPU6515 Accelerometer,-0.11100769,-0.20960999,9.859253
1411123194063180707,MPU6515 Gyroscope,0.0014648438,0.0031433105,0.0038757324
1411123194092935346,MPU6515 Accelerometer,-0.11100769,-0.18104553,9.866394
1411123194113656782,MPU6515 Accelerometer,-0.13005066,-0.18580627,9.866394
1411123194133218549,MPU6515 Accelerometer,-0.14195251,-0.24531555,9.861633
1411123194129831098,MPU6515 Gyroscope,0.0015106201,0.008178711,0.002319336
1411123194152780317,MPU6515 Accelerometer,-0.11576843,-0.19770813,9.780701
1411123194172891401,MPU6515 Accelerometer,-0.08244324,-0.2000885,9.84259
1411123194192270063,MPU6515 Accelerometer,-0.17289734,-0.24769592,9.771179
1411123194212014936,MPU6515 Accelerometer,-0.027694702,-0.2167511,10.261536
1411123194196481489,MPU6515 Gyroscope,0.0019073486,0.0098724365,-0.002243042
1411123194231485151,MPU6515 Accelerometer,-0.15385437,-0.15486145,9.609314
1411123194251504682,MPU6515 Accelerometer,-0.08244324,-0.1429596,9.566467
1411123194271249555,MPU6515 Accelerometer,-0.17051697,-0.2667389,10.03064
1411123194263131879,MPU6515 Gyroscope,-0.0016479492,0.0020599365,0.0039367676
1411123194290719770,MPU6515 Accelerometer,-0.17289734,-0.23579407,9.602173
1411123194310800336,MPU6515 Accelerometer,-0.015792847,-0.22389221,10.016357
1411123194330484174,MPU6515 Accelerometer,-0.051498413,-0.21913147,9.830688
1411123194350595258,MPU6515 Accelerometer,-0.0015106201,-0.16438293,9.799744
1411123194329782270,MPU6515 Gyroscope,0.0028076172,0.009567261,0.0035552979
1411123194369973920,MPU6515 Accelerometer,-0.14433289,-0.30482483,9.954468
1411123194389688276,MPU6515 Accelerometer,-0.2086029,-0.15962219,9.566467
1411123194409829877,MPU6515 Accelerometer,-0.2752533,-0.1667633,9.280823
1411123194396432660,MPU6515 Gyroscope,0.0012512207,0.0046081543,0.0035247803
1411123194429178022,MPU6515 Accelerometer,-0.25382996,-0.28816223,10.471008
1411123194448922895,MPU6515 Accelerometer,-0.09196472,-0.21199036,10.073486
1411123194468515180,MPU6515 Accelerometer,-0.08482361,-0.13105774,9.621216
1411123194463083051,MPU6515 Gyroscope,0.0027618408,-0.006225586,0.0035858154
1411123194487771772,MPU6515 Accelerometer,-0.122909546,-0.19056702,9.744995
1411123194508157514,MPU6515 Accelerometer,-0.10386658,-0.25483704,9.787842
1411123194528299115,MPU6515 Accelerometer,-0.2252655,-0.1667633,9.752136
1411123194547647260,MPU6515 Accelerometer,-0.24906921,-0.20722961,9.921143
1411123194529733442,MPU6515 Gyroscope,0.003967285,0.0049743652,0.004058838
1411123194567514203,MPU6515 Accelerometer,-0.19670105,-0.19532776,9.849731
1411123194587503217,MPU6515 Accelerometer,-0.120529175,-0.17866516,9.84021
1411123194606881879,MPU6515 Accelerometer,-0.07054138,-0.22627258,9.8949585
1411123194596383832,MPU6515 Gyroscope,0.002960205,-0.0034484863,0.0027770996
1411123194626626752,MPU6515 Accelerometer,-0.030075073,-0.20246887,9.818787
1411123194647165082,MPU6515 Accelerometer,-0.075302124,-0.19532776,10.037781
1411123194666116498,MPU6515 Accelerometer,-0.14433289,-0.20246887,9.70929
1411123194663034223,MPU6515 Gyroscope,0.004257202,0.0024414063,0.003829956
1411123194685220502,MPU6515 Accelerometer,-0.18717957,-0.22151184,9.847351
1411123194706002973,MPU6515 Accelerometer,-0.23240662,-0.17866516,9.821167
1411123194725351117,MPU6515 Accelerometer,-0.17765808,-0.21437073,9.787842
1411123194745095990,MPU6515 Accelerometer,-0.12528992,-0.25483704,9.856873
1411123194729684614,MPU6515 Gyroscope,0.0040130615,1.6784668E-4,0.003753662
1411123194765085004,MPU6515 Accelerometer,-0.08720398,-0.1834259,9.790222
1411123194784585737,MPU6515 Accelerometer,-0.08244324,-0.1834259,9.933044
1411123194804391645,MPU6515 Accelerometer,-0.09434509,-0.20722961,9.797363
1411123194796335004,MPU6515 Gyroscope,0.0036010742,-0.0020141602,0.0039367676
1411123194824441694,MPU6515 Accelerometer,-0.14671326,-0.19294739,9.887817
1411123194843881391,MPU6515 Accelerometer,-0.19432068,-0.17866516,9.77832
1411123194863565229,MPU6515 Accelerometer,-0.17527771,-0.2167511,9.861633
1411123194883706830,MPU6515 Accelerometer,-0.10386658,-0.16914368,9.821167
1411123194862985395,MPU6515 Gyroscope,0.0033416748,0.0012664795,0.0031738281
1411123194903085492,MPU6515 Accelerometer,-0.14195251,-0.19294739,9.825928
1411123194922799848,MPU6515 Accelerometer,-0.101486206,-0.19532776,9.885437
1411123194942910932,MPU6515 Accelerometer,-0.11576843,-0.1667633,9.828308
1411123194929635785,MPU6515 Gyroscope,0.0038757324,-0.002090454,0.0040283203
1411123194962320112,MPU6515 Accelerometer,-0.1181488,-0.20960999,9.833069
1411123194982064985,MPU6515 Accelerometer,-0.1181488,-0.24531555,9.802124
1411123195002145551,MPU6515 Accelerometer,-0.1181488,-0.20722961,9.875916
1411123194996286176,MPU6515 Gyroscope,0.0039978027,6.4086914E-4,0.0038604736
1411123195021524213,MPU6515 Accelerometer,-0.151474,-0.25245667,9.854492
1411123195041269086,MPU6515 Accelerometer,-0.1681366,-0.20960999,9.752136
1411123195061380170,MPU6515 Accelerometer,-0.14671326,-0.22389221,9.818787
1411123195080087446,MPU6515 Accelerometer,-0.14433289,-0.22151184,9.754517
1411123195062936567,MPU6515 Gyroscope,0.003250122,-6.713867E-4,0.0034942627
1411123195100503705,MPU6515 Accelerometer,-0.14195251,-0.19532776,9.83783
1411123195120614789,MPU6515 Accelerometer,-0.13243103,-0.20722961,9.814026
1411123195139993451,MPU6515 Accelerometer,-0.20146179,-0.24055481,9.830688
1411123195129586957,MPU6515 Gyroscope,0.003540039,8.087158E-4,0.0038757324
1411123195159738324,MPU6515 Accelerometer,-0.13005066,-0.2000885,9.873535
1411123195179849408,MPU6515 Accelerometer,-0.13957214,-0.20722961,9.864014
1411123195199228071,MPU6515 Accelerometer,-0.08958435,-0.18580627,9.854492
1411123195196237348,MPU6515 Gyroscope,0.0035552979,-1.0681152E-4,0.0035552979
1411123195218972944,MPU6515 Accelerometer,-0.08482361,-0.19770813,9.890198
1411123195239175580,MPU6515 Accelerometer,-0.12528992,-0.24293518,9.768799
1411123195258462690,MPU6515 Accelerometer,-0.16099548,-0.21913147,9.84259
1411123195277566694,MPU6515 Accelerometer,-0.16099548,-0.18818665,9.790222
1411123195262887739,MPU6515 Gyroscope,0.003829956,1.5258789E-4,0.0038146973
1411123195302560590,MPU6515 Accelerometer,-0.13005066,-0.22627258,9.809265
1411123195307016157,MPU6515 Accelerometer,-0.09434509,-0.23103333,9.821167
1411123195314828657,MPU6515 Accelerometer,-0.11576843,-0.22151184,9.830688
1411123195321939252,MPU6515 Accelerometer,-0.11576843,-0.17866516,9.809265
1411123195326883100,MPU6515 Accelerometer,-0.10624695,-0.2167511,9.797363
1411123195332193158,MPU6515 Accelerometer,-0.10624695,-0.20960999,9.854492
1411123195329538129,MPU6515 Gyroscope,0.0041046143,-4.119873E-4,0.0039367676
1411123195336740278,MPU6515 Accelerometer,-0.1348114,-0.24531555,9.792603
1411123195341684125,MPU6515 Accelerometer,-0.15385437,-0.22389221,9.794983
1411123195346627973,MPU6515 Accelerometer,-0.16099548,-0.19770813,9.761658
1411123195351541303,MPU6515 Accelerometer,-0.08720398,-0.22151184,9.825928
1411123195356485151,MPU6515 Accelerometer,-0.1348114,-0.2167511,9.844971
1411123195361795209,MPU6515 Accelerometer,-0.075302124,-0.22865295,9.740234
1411123195366372846,MPU6515 Accelerometer,-0.15385437,-0.22627258,9.849731
1411123195371286176,MPU6515 Accelerometer,-0.11576843,-0.20722961,9.83783
1411123195376230024,MPU6515 Accelerometer,-0.13957214,-0.21437073,9.84021
1411123195381173871,MPU6515 Accelerometer,-0.12528992,-0.21437073,9.849731
1411123195386117719,MPU6515 Accelerometer,-0.1348114,-0.21437073,9.780701
1411123195391427778,MPU6515 Accelerometer,-0.1348114,-0.20960999,9.873535
1411123195395974897,MPU6515 Accelerometer,-0.1181488,-0.23103333,9.859253
1411123195400918744,MPU6515 Accelerometer,-0.1681366,-0.21437073,9.818787
1411123195396188520,MPU6515 Gyroscope,0.0037994385,1.5258789E-5,0.0041656494
1411123195405862592,MPU6515 Accelerometer,-0.1681366,-0.21913147,9.797363
1411123195410775922,MPU6515 Accelerometer,-0.16099548,-0.17390442,9.84021
1411123195415719770,MPU6515 Accelerometer,-0.14909363,-0.22151184,9.804504
1411123195421029828,MPU6515 Accelerometer,-0.16575623,-0.2167511,9.856873
1411123195425576948,MPU6515 Accelerometer,-0.13719177,-0.2000885,9.818787
1411123195430520795,MPU6515 Accelerometer,-0.16099548,-0.22389221,9.828308
1411123195435464643,MPU6515 Accelerometer,-0.18717957,-0.20960999,9.892578
1411123195440408490,MPU6515 Accelerometer,-0.13719177,-0.25245667,9.83783
1411123195445352338,MPU6515 Accelerometer,-0.11100769,-0.2334137,9.835449
1411123195450723432,MPU6515 Accelerometer,-0.13005066,-0.18580627,9.828308
1411123195455209516,MPU6515 Accelerometer,-0.122909546,-0.2334137,9.84021
1411123195460153364,MPU6515 Accelerometer,-0.12528992,-0.17390442,9.806885
1411123195465066694,MPU6515 Accelerometer,-0.11576843,-0.22151184,9.799744
1411123195470041059,MPU6515 Accelerometer,-0.122909546,-0.18580627,9.835449
1411123195462838910,MPU6515 Gyroscope,0.0038146973,6.2561035E-4,0.003768921
1411123195474954389,MPU6515 Accelerometer,-0.10624695,-0.20484924,9.830688
1411123195480264448,MPU6515 Accelerometer,-0.10624695,-0.22627258,9.833069
1411123195484811567,MPU6515 Accelerometer,-0.15385437,-0.20484924,9.875916
1411123195489755414,MPU6515 Accelerometer,-0.13957214,-0.20484924,9.84021
1411123195494699262,MPU6515 Accelerometer,-0.13005066,-0.20484924,9.856873
1411123195499612592,MPU6515 Accelerometer,-0.13243103,-0.18104553,9.871155
1411123195504556440,MPU6515 Accelerometer,-0.10624695,-0.20484924,9.852112
1411123195509866498,MPU6515 Accelerometer,-0.08720398,-0.21913147,9.885437
1411123195514444135,MPU6515 Accelerometer,-0.09434509,-0.21437073,9.849731
1411123195519357465,MPU6515 Accelerometer,-0.096725464,-0.2167511,9.825928
1411123195524301313,MPU6515 Accelerometer,-0.14195251,-0.20484924,9.830688
1411123195529245160,MPU6515 Accelerometer,-0.11100769,-0.2000885,9.83783
1411123195534189008,MPU6515 Accelerometer,-0.1348114,-0.19056702,9.8116455
1411123195529489301,MPU6515 Gyroscope,0.0043182373,-6.2561035E-4,0.0045318604
1411123195539499067,MPU6515 Accelerometer,-0.13005066,-0.2167511,9.799744
1411123195544046186,MPU6515 Accelerometer,-0.15385437,-0.21437073,9.90686
1411123195548990033,MPU6515 Accelerometer,-0.13719177,-0.19294739,9.866394
1411123195553903364,MPU6515 Accelerometer,-0.15623474,-0.2167511,9.854492
1411123195558847211,MPU6515 Accelerometer,-0.18241882,-0.22151184,9.859253
1411123195563791059,MPU6515 Accelerometer,-0.14433289,-0.18104553,9.844971
1411123195569101117,MPU6515 Accelerometer,-0.13957214,-0.19294739,9.816406
1411123195573648237,MPU6515 Accelerometer,-0.101486206,-0.23579407,9.914001
1411123195578592084,MPU6515 Accelerometer,-0.13719177,-0.23579407,9.985413
1411123195583535932,MPU6515 Accelerometer,-0.1348114,-0.20246887,9.914001
1411123195588479780,MPU6515 Accelerometer,-0.1181488,-0.2167511,9.875916
1411123195593393110,MPU6515 Accelerometer,-0.12767029,-0.17866516,9.828308
1411123195598733686,MPU6515 Accelerometer,-0.101486206,-0.24769592,9.868774
1411123195596139692,MPU6515 Gyroscope,0.012741089,4.119873E-4,0.0028533936
1411123195603280805,MPU6515 Accelerometer,-0.11338806,-0.17390442,9.921143
1411123195608194135,MPU6515 Accelerometer,-0.11576843,-0.18580627,9.868774
1411123195613137983,MPU6515 Accelerometer,-0.20384216,-0.22865295,9.844971
1411123195618081830,MPU6515 Accelerometer,-0.15385437,-0.15248108,9.792603
1411123195623025678,MPU6515 Accelerometer,-0.039596558,-0.13343811,9.744995
1411123195628335737,MPU6515 Accelerometer,0.0627594,-0.14533997,9.987793
1411123195632882856,MPU6515 Accelerometer,-0.33952332,-0.22627258,9.828308
1411123195637826703,MPU6515 Accelerometer,-0.59184265,-0.3643341,9.545044
1411123195642770551,MPU6515 Accelerometer,0.9363556,0.2450409,9.899719
1411123195647683881,MPU6515 Accelerometer,-0.92033386,-0.32862854,9.371277
1411123195652627729,MPU6515 Accelerometer,0.6221466,0.052230835,9.418884
1411123195657937787,MPU6515 Accelerometer,-0.26097107,-0.11439514,9.476013
1411123195662484907,MPU6515 Accelerometer,-0.7180023,-0.3238678,9.387939
1411123195667428754,MPU6515 Accelerometer,-0.21574402,-0.21913147,9.699768
1411123195662790082,MPU6515 Gyroscope,0.019851685,0.02267456,-0.009063721
1411123195672372602,MPU6515 Accelerometer,-0.37522888,-0.29292297,9.90448
1411123195677316449,MPU6515 Accelerometer,-0.2419281,-0.27626038,10.0425415
1411123195682260297,MPU6515 Accelerometer,-0.23240662,-0.30958557,10.0354
1411123195687570356,MPU6515 Accelerometer,-0.25382996,-0.357193,10.254395
1411123195692117475,MPU6515 Accelerometer,-0.051498413,-0.31910706,10.525757
1411123195697061323,MPU6515 Accelerometer,0.16749573,-0.13343811,10.520996
1411123195702005170,MPU6515 Accelerometer,-0.099105835,-0.22151184,9.873535
1411123195706918500,MPU6515 Accelerometer,-0.2919159,-0.21913147,9.1380005
1411123195711862348,MPU6515 Accelerometer,0.050857544,-0.026321411,9.035645
1411123195717172407,MPU6515 Accelerometer,-0.28001404,-0.1834259,9.445068
1411123195721750043,MPU6515 Accelerometer,-0.25382996,-0.27626038,9.992554
1411123195726663373,MPU6515 Accelerometer,-0.17289734,-0.28102112,10.306763
1411123195731607221,MPU6515 Accelerometer,-0.24906921,-0.30482483,10.306763
1411123195736551069,MPU6515 Accelerometer,0.012771606,-0.19056702,9.947327
1411123195729440473,MPU6515 Gyroscope,-0.02571106,-0.02015686,0.009902954
1411123195741494916,MPU6515 Accelerometer,-0.053878784,-0.18104553,9.5997925
1411123195746804975,MPU6515 Accelerometer,-0.037216187,-0.126297,9.440308
1411123195751413129,MPU6515 Accelerometer,-0.122909546,-0.24769592,9.806885
1411123195756295942,MPU6515 Accelerometer,-0.151474,-0.25959778,10.078247
1411123195761239789,MPU6515 Accelerometer,-0.18003845,-0.27864075,10.16156
1411123195766183637,MPU6515 Accelerometer,-0.2086029,-0.24769592,9.918762
1411123195771096967,MPU6515 Accelerometer,-0.13957214,-0.19056702,9.492676
1411123195776407026,MPU6515 Accelerometer,-0.09196472,-0.12867737,9.354614
1411123195780954145,MPU6515 Accelerometer,-0.07292175,-0.13819885,9.459351
1411123195785928510,MPU6515 Accelerometer,-0.10624695,-0.20484924,9.873535
1411123195790872358,MPU6515 Accelerometer,-0.12767029,-0.24293518,10.371033
1411123195795907758,MPU6515 Accelerometer,-0.10862732,-0.26197815,10.41626
1411123195800851606,MPU6515 Accelerometer,-0.13243103,-0.25959778,10.123474
1411123195796090864,MPU6515 Gyroscope,0.004638672,-0.0060577393,0.004043579
1411123195806070112,MPU6515 Accelerometer,-0.096725464,-0.20246887,9.704529
1411123195810617231,MPU6515 Accelerometer,-0.13243103,-0.15010071,9.406982
1411123195815561078,MPU6515 Accelerometer,-0.122909546,-0.1429596,9.345093
1411123195820504926,MPU6515 Accelerometer,-0.19432068,-0.22627258,9.64502
1411123195825479291,MPU6515 Accelerometer,-0.17765808,-0.2167511,9.985413
1411123195830392621,MPU6515 Accelerometer,-0.17527771,-0.25483704,10.118713
1411123195835702680,MPU6515 Accelerometer,-0.15623474,-0.19294739,10.123474
1411123195840249799,MPU6515 Accelerometer,-0.08720398,-0.20484924,9.90686
1411123195845193647,MPU6515 Accelerometer,-0.09196472,-0.13581848,9.6640625
1411123195850137494,MPU6515 Accelerometer,-0.10624695,-0.10487366,9.659302
1411123195855081342,MPU6515 Accelerometer,-0.17289734,-0.20722961,9.816406
1411123195859994672,MPU6515 Accelerometer,-0.20622253,-0.2167511,9.8949585
1411123195865335248,MPU6515 Accelerometer,-0.15861511,-0.2572174,9.949707
1411123195862741254,MPU6515 Gyroscope,0.0057373047,0.007675171,0.0037994385
1411123195869882367,MPU6515 Accelerometer,-0.18241882,-0.2667389,9.892578
1411123195874826215,MPU6515 Accelerometer,-0.13243103,-0.19056702,9.673584
1411123195879770063,MPU6515 Accelerometer,-0.11576843,-0.16200256,9.697388
1411123195885141157,MPU6515 Accelerometer,-0.11576843,-0.17866516,9.721191
1411123195889627240,MPU6515 Accelerometer,-0.11338806,-0.20484924,9.949707
1411123195894937299,MPU6515 Accelerometer,-0.17765808,-0.22389221,10.106812
1411123195899514936,MPU6515 Accelerometer,-0.1847992,-0.2167511,9.973511
1411123195904458783,MPU6515 Accelerometer,-0.1681366,-0.2000885,9.868774
1411123195909372114,MPU6515 Accelerometer,-0.14195251,-0.17390442,9.704529
1411123195914315961,MPU6515 Accelerometer,-0.12528992,-0.17152405,9.504578
1411123195919229291,MPU6515 Accelerometer,-0.12528992,-0.18580627,9.640259
1411123195924539350,MPU6515 Accelerometer,-0.1348114,-0.1834259,9.830688
1411123195929116987,MPU6515 Accelerometer,-0.10624695,-0.22389221,9.97113
1411123195934030317,MPU6515 Accelerometer,-0.1181488,-0.24055481,10.03064
1411123195929391645,MPU6515 Gyroscope,0.0038146973,-0.005203247,0.004043579
1411123195938974164,MPU6515 Accelerometer,-0.120529175,-0.23817444,9.925903
1411123195943918012,MPU6515 Accelerometer,-0.10862732,-0.22151184,9.825928
1411123195948861860,MPU6515 Accelerometer,-0.08958435,-0.18580627,9.690247
1411123195954171918,MPU6515 Accelerometer,-0.1348114,-0.17866516,9.737854
1411123195958719037,MPU6515 Accelerometer,-0.14909363,-0.20722961,9.802124
1411123195963662885,MPU6515 Accelerometer,-0.16575623,-0.24293518,9.859253
1411123195968606733,MPU6515 Accelerometer,-0.13957214,-0.2000885,9.925903
1411123195973550580,MPU6515 Accelerometer,-0.15385437,-0.21913147,9.856873
1411123195978463910,MPU6515 Accelerometer,-0.11338806,-0.18580627,9.821167
1411123195983773969,MPU6515 Accelerometer,-0.1348114,-0.17866516,9.749756
1411123195988351606,MPU6515 Accelerometer,-0.12767029,-0.18104553,9.814026
1411123195993264936,MPU6515 Accelerometer,-0.1348114,-0.22627258,9.880676
1411123195998208783,MPU6515 Accelerometer,-0.14909363,-0.26911926,9.90448
1411123196003152631,MPU6515 Accelerometer,-0.16337585,-0.20246887,9.923523
1411123195996042035,MPU6515 Gyroscope,0.0037231445,8.544922E-4,0.0037231445
1411123196008096479,MPU6515 Accelerometer,-0.16099548,-0.21437073,9.768799
1411123196013406537,MPU6515 Accelerometer,-0.16337585,-0.20246887,9.785461
1411123196017953657,MPU6515 Accelerometer,-0.09434509,-0.19770813,9.683105
1411123196022897504,MPU6515 Accelerometer,-0.13005066,-0.16438293,9.828308
1411123196027841352,MPU6515 Accelerometer,-0.122909546,-0.2334137,9.909241
1411123196032785199,MPU6515 Accelerometer,-0.120529175,-0.21437073,9.956848
1411123196037698530,MPU6515 Accelerometer,-0.11338806,-0.21913147,9.944946
1411123196043008588,MPU6515 Accelerometer,-0.13719177,-0.24531555,9.809265
1411123196047586225,MPU6515 Accelerometer,-0.12767029,-0.20246887,9.733093
1411123196052591108,MPU6515 Accelerometer,-0.13243103,-0.1834259,9.699768
1411123196057443403,MPU6515 Accelerometer,-0.10624695,-0.18104553,9.668823
1411123196062417768,MPU6515 Accelerometer,-0.12528992,-0.18818665,9.852112
1411123196067331098,MPU6515 Accelerometer,-0.13243103,-0.21913147,9.8949585
1411123196062692426,MPU6515 Gyroscope,0.0040130615,5.645752E-4,0.0032196045
1411123196072641157,MPU6515 Accelerometer,-0.17527771,-0.23817444,9.880676
1411123196077188276,MPU6515 Accelerometer,-0.101486206,-0.22151184,9.90686
1411123196082162641,MPU6515 Accelerometer,-0.1181488,-0.19294739,9.868774
1411123196087106489,MPU6515 Accelerometer,-0.11338806,-0.16914368,9.77594
1411123196092019819,MPU6515 Accelerometer,-0.11576843,-0.14772034,9.844971
1411123196096994184,MPU6515 Accelerometer,-0.096725464,-0.21437073,9.854492
1411123196102273725,MPU6515 Accelerometer,-0.13957214,-0.22151184,9.77356
1411123196106820844,MPU6515 Accelerometer,-0.16337585,-0.17390442,9.90686
1411123196111764692,MPU6515 Accelerometer,-0.11338806,-0.19770813,9.790222
1411123196116708539,MPU6515 Accelerometer,-0.09434509,-0.20246887,9.806885
1411123196121621869,MPU6515 Accelerometer,-0.08244324,-0.18104553,9.716431
1411123196126565717,MPU6515 Accelerometer,-0.120529175,-0.16438293,9.823547
1411123196131875776,MPU6515 Accelerometer,-0.13957214,-0.21199036,9.892578
1411123196129342817,MPU6515 Gyroscope,0.0027160645,-0.0012664795,0.0034484863
1411123196136422895,MPU6515 Accelerometer,-0.14433289,-0.21199036,9.833069
1411123196141366742,MPU6515 Accelerometer,-0.12767029,-0.20246887,9.861633
1411123196146310590,MPU6515 Accelerometer,-0.16575623,-0.23103333,9.737854
1411123196151254438,MPU6515 Accelerometer,-0.12528992,-0.21437073,9.749756
1411123196156167768,MPU6515 Accelerometer,-0.16099548,-0.18580627,9.730713
1411123196161508344,MPU6515 Accelerometer,-0.15385437,-0.19770813,9.852112
1411123196166055463,MPU6515 Accelerometer,-0.12767029,-0.21913147,9.861633
1411123196170999311,MPU6515 Accelerometer,-0.13243103,-0.20722961,9.921143
1411123196175912641,MPU6515 Accelerometer,-0.13719177,-0.21199036,9.890198
1411123196180856489,MPU6515 Accelerometer,-0.10862732,-0.21199036,9.856873
1411123196185800336,MPU6515 Accelerometer,-0.11100769,-0.20246887,9.77594
1411123196191110395,MPU6515 Accelerometer,-0.12528992,-0.21437073,9.799744
1411123196195688032,MPU6515 Accelerometer,-0.12528992,-0.24293518,9.785461
1411123196200601362,MPU6515 Accelerometer,-0.14671326,-0.22151184,9.847351
1411123196195993207,MPU6515 Gyroscope,0.0037994385,0.0015716553,0.003540039
1411123196205545209,MPU6515 Accelerometer,-0.13005066,-0.19770813,9.883057
1411123196210489057,MPU6515 Accelerometer,-0.10862732,-0.25245667,9.911621
1411123196215432905,MPU6515 Accelerometer,-0.14195251,-0.18104553,9.871155
1411123196220742963,MPU6515 Accelerometer,-0.11338806,-0.19532776,9.859253
1411123196225290082,MPU6515 Accelerometer,-0.13005066,-0.19770813,9.818787
1411123196230233930,MPU6515 Accelerometer,-0.10862732,-0.18818665,9.854492
1411123196235177778,MPU6515 Accelerometer,-0.13719177,-0.19770813,9.880676
1411123196240091108,MPU6515 Accelerometer,-0.14433289,-0.20484924,9.830688
1411123196245034955,MPU6515 Accelerometer,-0.19670105,-0.16914368,9.885437
1411123196250375532,MPU6515 Accelerometer,-0.14909363,-0.2000885,9.828308
1411123196254922651,MPU6515 Accelerometer,-0.14433289,-0.20960999,9.833069
1411123196259835981,MPU6515 Accelerometer,-0.13005066,-0.21199036,9.854492
1411123196264779828,MPU6515 Accelerometer,-0.15623474,-0.19294739,9.844971
1411123196269754194,MPU6515 Accelerometer,-0.14909363,-0.21913147,9.868774
1411123196262643598,MPU6515 Gyroscope,0.0033111572,-7.324219E-4,0.0031433105
1411123196274667524,MPU6515 Accelerometer,-0.12528992,-0.1667633,9.854492
1411123196279977582,MPU6515 Accelerometer,-0.15861511,-0.20484924,9.856873
1411123196284555219,MPU6515 Accelerometer,-0.14195251,-0.19056702,9.856873
1411123196289499067,MPU6515 Accelerometer,-0.19194031,-0.20960999,9.821167
1411123196294442914,MPU6515 Accelerometer,-0.12528992,-0.21199036,9.830688
1411123196299356244,MPU6515 Accelerometer,-0.13957214,-0.19532776,9.861633
1411123196304300092,MPU6515 Accelerometer,-0.15385437,-0.22627258,9.928284
1411123196309610151,MPU6515 Accelerometer,-0.15623474,-0.20960999,9.880676
1411123196314157270,MPU6515 Accelerometer,-0.1181488,-0.2334137,9.856873
1411123196319101117,MPU6515 Accelerometer,-0.13243103,-0.22865295,9.844971
1411123196324014448,MPU6515 Accelerometer,-0.122909546,-0.18818665,9.864014
1411123196328958295,MPU6515 Accelerometer,-0.16099548,-0.20484924,9.830688
1411123196333902143,MPU6515 Accelerometer,-0.1348114,-0.22389221,9.806885
1411123196329293989,MPU6515 Gyroscope,0.0033569336,9.0026855E-4,0.0035858154
1411123196339212201,MPU6515 Accelerometer,-0.120529175,-0.20246887,9.77594
