Timestamp,SensorName,0,1,2
1411123497106999828,MPU6515 Accelerometer,1.9884796,-0.17866516,9.335571
1411123497111943676,MPU6515 Accelerometer,1.8861237,-0.23579407,9.330811
1411123497116857006,MPU6515 Accelerometer,1.8718414,-0.20960999,9.307007
1411123497122167064,MPU6515 Accelerometer,1.8099518,-0.14057922,9.426025
1411123497126714183,MPU6515 Accelerometer,1.7028351,-0.13343811,9.540283
1411123497131627513,MPU6515 Accelerometer,1.7123566,-0.16438293,9.58313
1411123497136540844,MPU6515 Accelerometer,1.7456818,-0.119155884,9.606934
1411123497141484691,MPU6515 Accelerometer,1.8004303,-0.07392883,9.666443
1411123497137914135,MPU6515 Gyroscope,0.028274536,0.018859863,-0.040420532
1411123497146398021,MPU6515 Accelerometer,1.7861481,-0.016799927,9.771179
1411123497151708080,MPU6515 Accelerometer,1.7885284,-0.052505493,9.687866
1411123497156255199,MPU6515 Accelerometer,1.7813873,-0.019180298,9.537903
1411123497161168529,MPU6515 Accelerometer,1.8599396,-0.0025177002,9.395081
1411123497166081859,MPU6515 Accelerometer,1.8075714,-0.040603638,9.314148
1411123497171025707,MPU6515 Accelerometer,1.8147125,-0.07154846,9.233215
1411123497176000072,MPU6515 Accelerometer,1.8385162,-0.0929718,9.180847
1411123497181279613,MPU6515 Accelerometer,1.8266144,-0.059646606,9.249878
1411123497185796215,MPU6515 Accelerometer,1.888504,-0.17152405,9.187988
1411123497190740062,MPU6515 Accelerometer,1.869461,-0.126297,9.237976
1411123497195653392,MPU6515 Accelerometer,1.843277,-0.15724182,9.2855835
1411123497200566722,MPU6515 Accelerometer,1.8194733,-0.1667633,9.32605
1411123497205480053,MPU6515 Accelerometer,1.8099518,-0.2000885,9.414124
1411123497210790111,MPU6515 Accelerometer,1.7480621,-0.16200256,9.380798
1411123497204564525,MPU6515 Gyroscope,-0.0053100586,0.1381836,-0.08538818
1411123497215337230,MPU6515 Accelerometer,1.6552277,-0.17152405,9.302246
1411123497220250560,MPU6515 Accelerometer,1.6790314,-0.14772034,9.304626
1411123497225194408,MPU6515 Accelerometer,1.657608,-0.14772034,9.378418
1411123497230107738,MPU6515 Accelerometer,1.6195221,-0.19294739,9.549805
1411123497235021068,MPU6515 Accelerometer,1.5028839,-0.19056702,9.640259
1411123497240331127,MPU6515 Accelerometer,1.4981232,-0.19056702,9.735474
1411123497244878246,MPU6515 Accelerometer,1.4386139,-0.13581848,9.683105
1411123497249791576,MPU6515 Accelerometer,1.4124298,-0.119155884,9.764038
1411123497254735424,MPU6515 Accelerometer,1.3862457,-0.0929718,9.737854
1411123497259648754,MPU6515 Accelerometer,1.3124542,-0.08583069,9.737854
1411123497264562084,MPU6515 Accelerometer,1.2719879,-0.126297,9.733093
1411123497269872142,MPU6515 Accelerometer,1.1672516,-0.14533997,9.84021
1411123497274419261,MPU6515 Accelerometer,1.1101227,-0.040603638,9.835449
1411123497271214916,MPU6515 Gyroscope,-0.067596436,0.058761597,-0.069992065
1411123497279332592,MPU6515 Accelerometer,1.067276,-0.057266235,9.852112
1411123497284276439,MPU6515 Accelerometer,1.112503,-0.08106995,9.759277
1411123497338689281,MPU6515 Accelerometer,0.99824524,-0.11201477,9.418884
1411123497358739330,MPU6515 Accelerometer,1.1553497,-0.09535217,9.930664
1411123497337865306,MPU6515 Gyroscope,-0.013473511,0.2035675,-0.011749268
1411123497378056957,MPU6515 Accelerometer,1.1529694,-0.06916809,10.171082
1411123497397740795,MPU6515 Accelerometer,1.1267853,-0.1834259,9.925903
1411123497417821361,MPU6515 Accelerometer,1.150589,-0.15962219,9.84021
1411123497404515697,MPU6515 Gyroscope,-0.00843811,0.05279541,-0.016189575
1411123497437138988,MPU6515 Accelerometer,1.2934113,-0.17152405,9.595032
1411123497456822826,MPU6515 Accelerometer,1.2315216,-0.20484924,9.716431
1411123497476964428,MPU6515 Accelerometer,1.1624908,-0.13581848,9.671204
1411123497471166088,MPU6515 Gyroscope,0.025497437,0.010604858,8.392334E-4
1411123497496221019,MPU6515 Accelerometer,1.3243561,-0.126297,9.854492
1411123497515691234,MPU6515 Accelerometer,1.1886749,-0.19294739,9.6474
1411123497535985424,MPU6515 Accelerometer,1.0791779,-0.17866516,9.590271
1411123497555089428,MPU6515 Accelerometer,1.4624176,-0.1096344,9.721191
1411123497537816478,MPU6515 Gyroscope,0.008117676,-0.012802124,0.015060425
1411123497575017406,MPU6515 Accelerometer,1.298172,-0.17390442,9.752136
1411123497595067455,MPU6515 Accelerometer,1.3957672,-0.15248108,9.818787
1411123497614385082,MPU6515 Accelerometer,1.3576813,-0.14533997,9.828308
1411123497604466869,MPU6515 Gyroscope,-0.05340576,-0.04812622,0.003189087
1411123497634068920,MPU6515 Accelerometer,1.2196198,-0.22389221,9.77594
1411123497654180004,MPU6515 Accelerometer,1.362442,-0.13343811,9.818787
1411123497673253490,MPU6515 Accelerometer,1.4076691,-0.12867737,9.9592285
1411123497692937328,MPU6515 Accelerometer,1.3719635,-0.1429596,9.880676
1411123497671117260,MPU6515 Gyroscope,-0.06863403,-0.03262329,-0.0020446777
1411123497713750316,MPU6515 Accelerometer,1.3195953,-0.13581848,9.630737
1411123497733006908,MPU6515 Accelerometer,1.3529205,-0.1429596,9.671204
1411123497752690746,MPU6515 Accelerometer,1.3362579,-0.13105774,9.802124
1411123497737767650,MPU6515 Gyroscope,-0.02923584,0.0013580322,-0.013397217
1411123497772771312,MPU6515 Accelerometer,1.3338776,-0.2500763,9.578369
1411123497792088939,MPU6515 Accelerometer,1.3910065,-0.20960999,9.614075
1411123497811772777,MPU6515 Accelerometer,1.4029083,-0.20246887,9.623596
1411123497804418041,MPU6515 Gyroscope,-0.026519775,-0.016571045,-0.0037231445
1411123497831853344,MPU6515 Accelerometer,1.4195709,-0.22151184,9.483154
1411123497851170970,MPU6515 Accelerometer,1.3648224,-0.23579407,9.490295
1411123497870854808,MPU6515 Accelerometer,1.5028839,-0.19056702,9.32605
1411123497890477611,MPU6515 Accelerometer,1.4933624,-0.20484924,9.480774
1411123497871068431,MPU6515 Gyroscope,-0.020355225,0.013534546,0.00793457
1411123497909581615,MPU6515 Accelerometer,1.3362579,-0.24293518,9.656921
1411123497929265453,MPU6515 Accelerometer,1.3600616,-0.28578186,9.5807495
1411123497949986888,MPU6515 Accelerometer,1.298172,-0.37147522,9.606934
1411123497937718822,MPU6515 Gyroscope,-0.04951477,0.001953125,-0.0036621094
1411123497969304515,MPU6515 Accelerometer,1.4076691,-0.3238678,9.742615
1411123497989018871,MPU6515 Accelerometer,1.3648224,-0.22389221,9.90448
1411123498009099437,MPU6515 Accelerometer,1.4124298,-0.29530334,9.859253
1411123498004369213,MPU6515 Gyroscope,0.002456665,0.020004272,0.01939392
1411123498028386547,MPU6515 Accelerometer,1.3553009,-0.32148743,9.909241
1411123498048100902,MPU6515 Accelerometer,1.2624664,-0.34291077,9.697388
1411123498068181469,MPU6515 Accelerometer,1.3719635,-0.30482483,9.542664
1411123498087499095,MPU6515 Accelerometer,1.4076691,-0.31910706,9.685486
1411123498071019603,MPU6515 Gyroscope,0.04408264,0.007827759,0.017532349
1411123498106542064,MPU6515 Accelerometer,1.4671783,-0.2572174,9.77356
1411123498127294017,MPU6515 Accelerometer,1.5266876,-0.19532776,9.695007
1411123498146672679,MPU6515 Accelerometer,1.4243317,-0.30244446,9.235596
1411123498137669994,MPU6515 Gyroscope,0.03337097,0.0131073,0.015411377
1411123498166356517,MPU6515 Accelerometer,1.4076691,-0.33576965,9.58551
1411123498186345531,MPU6515 Accelerometer,1.4886017,-0.22865295,9.942566
1411123498205754711,MPU6515 Accelerometer,1.4433746,-0.3072052,9.792603
1411123498225377513,MPU6515 Accelerometer,1.3910065,-0.2834015,9.526001
1411123498204320385,MPU6515 Gyroscope,0.053131104,0.027816772,-0.0017700195
1411123498245427562,MPU6515 Accelerometer,1.2410431,-0.17390442,9.573608
1411123498264806224,MPU6515 Accelerometer,1.3076935,-0.18580627,9.849731
1411123498284490062,MPU6515 Accelerometer,1.3791046,-0.20484924,9.854492
1411123498270970775,MPU6515 Gyroscope,0.046524048,0.037628174,3.0517578E-5
1411123498303868724,MPU6515 Accelerometer,1.3743439,-0.23579407,9.814026
1411123498323888256,MPU6515 Accelerometer,1.3148346,-0.19532776,9.854492
1411123498343541576,MPU6515 Accelerometer,1.298172,-0.13105774,9.568848
1411123498337621166,MPU6515 Gyroscope,-0.01373291,0.031661987,-0.019958496
1411123498363591625,MPU6515 Accelerometer,1.3695831,-0.14772034,9.64502
1411123498382939769,MPU6515 Accelerometer,1.3410187,-0.18818665,9.949707
1411123498402654125,MPU6515 Accelerometer,1.3195953,-0.17866516,9.721191
1411123498422734691,MPU6515 Accelerometer,1.362442,-0.14057922,9.847351
1411123498404271556,MPU6515 Gyroscope,-0.056671143,-0.02848816,-0.024475098
1411123498442021801,MPU6515 Accelerometer,1.3362579,-0.15724182,9.766418
1411123498461705638,MPU6515 Accelerometer,1.3838654,-0.23103333,9.597412
1411123498481328441,MPU6515 Accelerometer,1.4981232,-0.19294739,9.58551
1411123498470921947,MPU6515 Gyroscope,-0.0016479492,-0.009963989,-0.013397217
1411123498500432445,MPU6515 Accelerometer,1.3243561,-0.2000885,9.535522
1411123498520879222,MPU6515 Accelerometer,1.4124298,-0.17152405,9.6640625
1411123498540959789,MPU6515 Accelerometer,1.3410187,-0.20722961,9.7473755
1411123498537572338,MPU6515 Gyroscope,0.0025177002,-0.015625,-0.006942749
1411123498560185863,MPU6515 Accelerometer,1.3529205,-0.16200256,9.71405
1411123498579900219,MPU6515 Accelerometer,1.2481842,-0.15248108,9.5997925
1411123498599889232,MPU6515 Accelerometer,1.2505646,-0.13105774,9.880676
1411123498619206859,MPU6515 Accelerometer,1.317215,-0.18104553,10.028259
1411123498604222728,MPU6515 Gyroscope,0.02394104,0.004333496,0.0043029785
1411123498638921215,MPU6515 Accelerometer,1.3338776,-0.28578186,9.899719
1411123498659001781,MPU6515 Accelerometer,1.2100983,-0.2500763,9.933044
1411123498678380443,MPU6515 Accelerometer,1.2053375,-0.27388,9.673584
1411123498670873119,MPU6515 Gyroscope,0.034347534,0.0071105957,0.001739502
1411123498697392894,MPU6515 Accelerometer,1.3029327,-0.19532776,9.602173
1411123498718144847,MPU6515 Accelerometer,1.2934113,-0.21199036,10.006836
1411123498737431957,MPU6515 Accelerometer,1.3576813,-0.20484924,9.766418
1411123498757085277,MPU6515 Accelerometer,1.3576813,-0.18818665,9.668823
1411123498737523510,MPU6515 Gyroscope,-0.019378662,-0.02078247,0.014419556
1411123498777165844,MPU6515 Accelerometer,1.3100739,-0.23579407,9.547424
1411123498796452953,MPU6515 Accelerometer,1.3838654,-0.27388,9.77594
1411123498816289379,MPU6515 Accelerometer,1.4766998,-0.2572174,9.678345
1411123498804173900,MPU6515 Gyroscope,-0.011245728,-0.02935791,0.0027313232
1411123498836278392,MPU6515 Accelerometer,1.3957672,-0.25959778,9.695007
1411123498855596019,MPU6515 Accelerometer,1.3267365,-0.25483704,9.680725
1411123498875401928,MPU6515 Accelerometer,1.362442,-0.19532776,9.730713
1411123498870824291,MPU6515 Gyroscope,0.012359619,-0.0095825195,-5.79834E-4
1411123498894689037,MPU6515 Accelerometer,1.3719635,-0.17866516,9.637878
1411123498914678051,MPU6515 Accelerometer,1.3338776,-0.21437073,9.737854
1411123498934361888,MPU6515 Accelerometer,1.3505402,-0.19056702,9.575989
1411123498954442455,MPU6515 Accelerometer,1.3386383,-0.15248108,9.526001
1411123498937474681,MPU6515 Gyroscope,0.014968872,0.004776001,0.0051879883
1411123498973760082,MPU6515 Accelerometer,1.3457794,-0.2167511,9.790222
1411123498993443920,MPU6515 Accelerometer,1.3076935,-0.28816223,9.683105
1411123499013524486,MPU6515 Accelerometer,1.3029327,-0.20246887,9.566467
1411123499004125072,MPU6515 Gyroscope,-0.01651001,-0.0050811768,-3.8146973E-4
1411123499032811595,MPU6515 Accelerometer,1.3672028,-0.18818665,9.695007
1411123499052617504,MPU6515 Accelerometer,1.4766998,-0.2167511,9.545044
1411123499071935131,MPU6515 Accelerometer,1.4171906,-0.20246887,9.673584
1411123499091252758,MPU6515 Accelerometer,1.3648224,-0.16200256,9.611694
1411123499070775463,MPU6515 Gyroscope,-0.013702393,0.010635376,0.0064849854
1411123499111607982,MPU6515 Accelerometer,1.426712,-0.19294739,9.699768
1411123499131688549,MPU6515 Accelerometer,1.343399,-0.1667633,9.740234
1411123499150975658,MPU6515 Accelerometer,1.3314972,-0.23817444,9.542664
1411123499137425853,MPU6515 Gyroscope,-0.004043579,0.02859497,0.0046081543
1411123499170690013,MPU6515 Accelerometer,1.298172,-0.19770813,9.999695
1411123499190770580,MPU6515 Accelerometer,1.2481842,-0.20484924,9.90686
1411123499210088207,MPU6515 Accelerometer,1.4052887,-0.30482483,9.716431
1411123499204076244,MPU6515 Gyroscope,-0.012924194,0.013946533,-1.373291E-4
1411123499229772045,MPU6515 Accelerometer,1.3338776,-0.19532776,9.794983
1411123499249852611,MPU6515 Accelerometer,1.2481842,-0.18104553,9.852112
1411123499269170238,MPU6515 Accelerometer,1.3029327,-0.2500763,9.849731
1411123499288213207,MPU6515 Accelerometer,1.4624176,-0.24769592,9.783081
1411123499270726635,MPU6515 Gyroscope,-0.020477295,-0.013900757,7.171631E-4
1411123499308934642,MPU6515 Accelerometer,1.4290924,-0.25245667,9.595032
1411123499328252269,MPU6515 Accelerometer,1.3957672,-0.17628479,9.680725
1411123499347936107,MPU6515 Accelerometer,1.2910309,-0.17866516,9.637878
1411123499337377025,MPU6515 Gyroscope,0.0055999756,0.012298584,0.006881714
1411123499367345287,MPU6515 Accelerometer,1.2886505,-0.26197815,9.806885
1411123499387364818,MPU6515 Accelerometer,1.2577057,-0.32624817,9.8949585
1411123499406346752,MPU6515 Accelerometer,1.3053131,-0.30244446,9.716431
1411123499427098705,MPU6515 Accelerometer,1.3600616,-0.24055481,9.535522
1411123499404027416,MPU6515 Gyroscope,0.011856079,-0.023513794,-0.006942749
1411123499446416332,MPU6515 Accelerometer,1.362442,-0.21199036,9.687866
1411123499466130687,MPU6515 Accelerometer,1.3862457,-0.19056702,9.797363
1411123499485784008,MPU6515 Accelerometer,1.3219757,-0.18580627,9.642639
1411123499470677806,MPU6515 Gyroscope,-0.007675171,-0.005142212,-0.0034484863
1411123499505498363,MPU6515 Accelerometer,1.3386383,-0.24769592,9.526001
1411123499525182201,MPU6515 Accelerometer,1.426712,-0.2167511,9.721191
1411123499545232250,MPU6515 Accelerometer,1.3386383,-0.19532776,9.90686
1411123499537328197,MPU6515 Gyroscope,-0.01449585,-0.022979736,-0.0010528564
1411123499564549877,MPU6515 Accelerometer,1.298172,-0.18818665,9.590271
1411123499583623363,MPU6515 Accelerometer,1.3648224,-0.25245667,9.690247
1411123499603703929,MPU6515 Accelerometer,1.3410187,-0.1834259,9.71167
1411123499623052074,MPU6515 Accelerometer,1.2577057,-0.23817444,9.473633
1411123499603978588,MPU6515 Gyroscope,6.1035156E-5,-8.8500977E-4,-7.4768066E-4
1411123499642705394,MPU6515 Accelerometer,1.4100494,-0.23817444,9.783081
1411123499662785961,MPU6515 Accelerometer,1.4362335,-0.28816223,9.761658
1411123499682103588,MPU6515 Accelerometer,1.4481354,-0.24293518,9.635498
1411123499670628978,MPU6515 Gyroscope,-0.013809204,-0.010055542,0.004196167
1411123499701787426,MPU6515 Accelerometer,1.343399,-0.2572174,9.716431
1411123499721837474,MPU6515 Accelerometer,1.362442,-0.21913147,9.844971
1411123499741185619,MPU6515 Accelerometer,1.490982,-0.2167511,9.502197
1411123499737279369,MPU6515 Gyroscope,-0.0067749023,0.0034637451,0.005340576
1411123499760869457,MPU6515 Accelerometer,1.4195709,-0.27626038,9.816406
1411123499780950023,MPU6515 Accelerometer,1.3076935,-0.2905426,10.066345
1411123499800267650,MPU6515 Accelerometer,1.3362579,-0.27864075,9.790222
1411123499819951488,MPU6515 Accelerometer,1.317215,-0.33576965,9.680725
1411123499803929760,MPU6515 Gyroscope,-0.0043945313,0.005783081,-3.0517578E-5
1411123499840032054,MPU6515 Accelerometer,1.3100739,-0.31910706,9.704529
1411123499859349681,MPU6515 Accelerometer,1.3505402,-0.3238678,9.737854
1411123499879094554,MPU6515 Accelerometer,1.317215,-0.28816223,9.671204
1411123499870580150,MPU6515 Gyroscope,-0.024139404,-0.016159058,0.0028533936
1411123499899083568,MPU6515 Accelerometer,1.3529205,-0.3238678,9.528381
1411123499918401195,MPU6515 Accelerometer,1.4600372,-0.35243225,9.490295
1411123499938085033,MPU6515 Accelerometer,1.4052887,-0.28816223,9.673584
1411123499958165599,MPU6515 Accelerometer,1.3791046,-0.25959778,9.706909
1411123499937230541,MPU6515 Gyroscope,-0.0025177002,-0.008483887,0.0067596436
