Timestamp,SensorName,0,1,2
1411124580150368994,MPU6515 Accelerometer,-0.48472595,1.6637421,9.77832
1411124580170052832,MPU6515 Accelerometer,-0.47758484,1.5828094,9.502197
1411124580152718848,MPU6515 Gyroscope,0.027938843,-0.04093933,-0.0019683838
1411124580189828223,MPU6515 Accelerometer,-0.29667664,1.6327972,9.466492
1411124580209969824,MPU6515 Accelerometer,-0.28477478,1.6470795,9.70929
1411124580229653662,MPU6515 Accelerometer,-0.3419037,1.6851654,9.828308
1411124580219369238,MPU6515 Gyroscope,0.010131836,0.00592041,0.01687622
1411124580249368018,MPU6515 Accelerometer,-0.35380554,1.6613617,10.063965
1411124580269051856,MPU6515 Accelerometer,-0.31333923,1.6208954,9.706909
1411124580288766211,MPU6515 Accelerometer,-0.299057,1.5875702,9.356995
1411124580286019629,MPU6515 Gyroscope,0.048187256,-0.009643555,0.004486084
1411124580308511084,MPU6515 Accelerometer,-0.43473816,1.5804291,9.492676
1411124580328194922,MPU6515 Accelerometer,-0.25621033,1.6042328,9.485535
1411124580347878760,MPU6515 Accelerometer,-0.19432068,1.656601,9.514099
1411124580367562598,MPU6515 Accelerometer,-0.42045593,1.6589813,9.687866
1411124580352670020,MPU6515 Gyroscope,0.008361816,-0.004043579,0.0074920654
1411124580387276953,MPU6515 Accelerometer,-0.42045593,1.6708832,9.730713
1411124580407082861,MPU6515 Accelerometer,-0.3085785,1.5828094,9.659302
1411124580426705664,MPU6515 Accelerometer,-0.14671326,1.6018524,9.77356
1411124580419320410,MPU6515 Gyroscope,-0.020324707,-0.006011963,9.613037E-4
1411124580446389502,MPU6515 Accelerometer,-0.2657318,1.6970673,9.792603
1411124580466073340,MPU6515 Accelerometer,-0.5061493,1.6399384,9.921143
1411124580485787695,MPU6515 Accelerometer,-0.42997742,1.6946869,9.683105
1411124580505502051,MPU6515 Accelerometer,-0.30381775,1.5947113,9.3927
1411124580485970801,MPU6515 Gyroscope,0.012237549,-0.011138916,2.746582E-4
1411124580525246924,MPU6515 Accelerometer,-0.43711853,1.682785,9.497437
1411124580545296973,MPU6515 Accelerometer,-0.2919159,1.7042084,9.737854
1411124580564614600,MPU6515 Accelerometer,-0.16575623,1.6637421,9.923523
1411124580552621192,MPU6515 Gyroscope,-0.019378662,0.07287598,0.026245117
1411124580584298438,MPU6515 Accelerometer,-0.44187927,1.5804291,9.752136
1411124580604073828,MPU6515 Accelerometer,-0.4799652,1.5637665,9.661682
1411124580623788184,MPU6515 Accelerometer,-0.38713074,1.5899506,9.602173
1411124580619271582,MPU6515 Gyroscope,-0.0025024414,8.8500977E-4,2.4414063E-4
1411124580643502539,MPU6515 Accelerometer,-0.36808777,1.5685272,9.735474
1411124580663186377,MPU6515 Accelerometer,-0.35380554,1.6089935,9.780701
1411124580682900733,MPU6515 Accelerometer,-0.25144958,1.5970917,9.742615
1411124580702584570,MPU6515 Accelerometer,-0.26097107,1.6161346,9.675964
1411124580685921973,MPU6515 Gyroscope,-0.021560669,0.008712769,0.019439697
1411124580722329443,MPU6515 Accelerometer,-0.42045593,1.5637665,9.740234
1411124580742043799,MPU6515 Accelerometer,-0.41331482,1.6161346,9.604553
1411124580761727637,MPU6515 Accelerometer,-0.47044373,1.5828094,9.611694
1411124580752572363,MPU6515 Gyroscope,-0.0019378662,0.00440979,0.003768921
1411124580781411475,MPU6515 Accelerometer,-0.42521667,1.6280365,9.635498
1411124580801125830,MPU6515 Accelerometer,-0.2419281,1.6423187,9.699768
1411124580820809668,MPU6515 Accelerometer,-0.30381775,1.5899506,9.659302
1411124580840554541,MPU6515 Accelerometer,-0.31095886,1.5613861,9.566467
1411124580819222754,MPU6515 Gyroscope,-0.0149383545,0.041915894,0.03538513
1411124580860299414,MPU6515 Accelerometer,-0.2752533,1.5518646,9.752136
1411124580879952735,MPU6515 Accelerometer,-0.26335144,1.6089935,9.873535
1411124580899667090,MPU6515 Accelerometer,-0.36332703,1.5494843,9.761658
1411124580885873145,MPU6515 Gyroscope,-0.019699097,-0.0078125,-0.008682251
1411124580919381445,MPU6515 Accelerometer,-0.6632538,1.4994965,9.725952
1411124580939095801,MPU6515 Accelerometer,-0.46806335,1.4804535,9.687866
1411124580958871192,MPU6515 Accelerometer,-0.27049255,1.5923309,9.699768
1411124580952523535,MPU6515 Gyroscope,0.049575806,-0.08566284,-0.022109985
1411124580978493994,MPU6515 Accelerometer,-0.25382996,1.7161102,9.733093
1411124580998238867,MPU6515 Accelerometer,-0.4728241,1.6351776,9.64978
1411124581017922705,MPU6515 Accelerometer,-0.299057,1.5756683,9.609314
1411124581037637061,MPU6515 Accelerometer,-0.20622253,1.6923065,9.237976
1411124581019173926,MPU6515 Gyroscope,0.02468872,-0.032104492,-0.008728027
1411124581057320899,MPU6515 Accelerometer,-0.41807556,1.6470795,9.992554
1411124581077126807,MPU6515 Accelerometer,-0.31333923,1.516159,9.721191
1411124581096749610,MPU6515 Accelerometer,-0.3990326,1.4590302,9.847351
1411124581085824317,MPU6515 Gyroscope,-0.053878784,-0.011383057,-0.022537231
1411124581116494483,MPU6515 Accelerometer,-0.5370941,1.4828339,9.947327
1411124581136178320,MPU6515 Accelerometer,-0.33952332,1.5780487,10.052063
1411124581155862158,MPU6515 Accelerometer,-0.26335144,1.6399384,10.180603
1411124581152474707,MPU6515 Gyroscope,-0.01914978,0.06442261,7.324219E-4
1411124581175576514,MPU6515 Accelerometer,-0.36332703,1.5780487,9.702148
1411124581195321387,MPU6515 Accelerometer,-0.42759705,1.7756195,9.204651
1411124581214974707,MPU6515 Accelerometer,-0.34666443,1.4756927,9.299866
1411124581234689063,MPU6515 Accelerometer,-0.40855408,1.6446991,9.656921
1411124581219125098,MPU6515 Gyroscope,0.07720947,0.0062561035,0.007232666
1411124581254372901,MPU6515 Accelerometer,-0.37522888,1.6018524,9.7283325
1411124581274117774,MPU6515 Accelerometer,-0.32286072,1.6637421,9.718811
1411124581293832129,MPU6515 Accelerometer,-0.3490448,1.6042328,9.768799
1411124581285775488,MPU6515 Gyroscope,-0.036880493,0.08911133,0.011795044
1411124581313668555,MPU6515 Accelerometer,-0.3490448,1.5899506,9.668823
1411124581333260840,MPU6515 Accelerometer,-0.3157196,1.5756683,9.733093
1411124581352944678,MPU6515 Accelerometer,-0.46092224,1.5828094,9.633118
1411124581372628516,MPU6515 Accelerometer,-0.52519226,1.5304413,9.604553
1411124581352425879,MPU6515 Gyroscope,0.013153076,-0.018600464,-0.0039520264
1411124581392342871,MPU6515 Accelerometer,-0.36808777,1.5875702,9.595032
1411124581411416358,MPU6515 Accelerometer,-0.37998962,1.6137543,9.84021
1411124581431771582,MPU6515 Accelerometer,-0.5394745,1.6256561,9.887817
1411124581419076270,MPU6515 Gyroscope,-0.0152282715,0.017807007,-7.324219E-4
1411124581451455420,MPU6515 Accelerometer,-0.46568298,1.5709076,9.783081
1411124581471139258,MPU6515 Accelerometer,-0.50138855,1.5661469,9.637878
1411124581490884131,MPU6515 Accelerometer,-0.64183044,1.5185394,9.687866
1411124581485726660,MPU6515 Gyroscope,0.015777588,0.0016174316,-0.0026245117
1411124581510659522,MPU6515 Accelerometer,-0.49186707,1.599472,9.6474
1411124581530312842,MPU6515 Accelerometer,-0.41331482,1.6351776,9.687866
1411124581550027197,MPU6515 Accelerometer,-0.4156952,1.5756683,9.597412
1411124581569711035,MPU6515 Accelerometer,-0.41807556,1.5471039,9.595032
1411124581552377051,MPU6515 Gyroscope,0.010848999,0.020324707,0.023757935
1411124581589394873,MPU6515 Accelerometer,-0.5608978,1.5851898,9.754517
1411124581609109229,MPU6515 Accelerometer,-0.51091003,1.6042328,9.83783
1411124581628823584,MPU6515 Accelerometer,-0.3561859,1.6446991,9.656921
1411124581619027442,MPU6515 Gyroscope,0.00642395,0.007080078,0.012451172
1411124581648537940,MPU6515 Accelerometer,-0.41807556,1.6256561,9.64502
1411124581668282813,MPU6515 Accelerometer,-0.41331482,1.6613617,9.673584
1411124581687966651,MPU6515 Accelerometer,-0.51091003,1.5637665,9.587891
1411124581707650488,MPU6515 Accelerometer,-0.4490204,1.5780487,9.804504
1411124581685677832,MPU6515 Gyroscope,0.013626099,0.014770508,0.009765625
1411124581727364844,MPU6515 Accelerometer,-0.41093445,1.5661469,9.84021
1411124581747109717,MPU6515 Accelerometer,-0.4561615,1.5471039,9.804504
1411124581766793555,MPU6515 Accelerometer,-0.51091003,1.6161346,9.630737
1411124581752328223,MPU6515 Gyroscope,-0.0015258789,0.02217102,0.0013122559
1411124581785958594,MPU6515 Accelerometer,-0.50138855,1.6423187,9.640259
1411124581806191748,MPU6515 Accelerometer,-0.4561615,1.5947113,9.556946
1411124581827401465,MPU6515 Accelerometer,-0.39189148,1.6113739,9.737854
1411124581818978613,MPU6515 Gyroscope,0.008255005,0.020736694,0.01322937
1411124581845589942,MPU6515 Accelerometer,-0.37998962,1.6113739,9.735474
1411124581865273779,MPU6515 Accelerometer,-0.5442352,1.6089935,9.680725
1411124581884988135,MPU6515 Accelerometer,-0.61564636,1.5709076,9.637878
1411124581904702490,MPU6515 Accelerometer,-0.6037445,1.5923309,9.606934
1411124581885629004,MPU6515 Gyroscope,0.016052246,0.017623901,-0.0013275146
1411124581924416846,MPU6515 Accelerometer,-0.44664,1.7042084,9.587891
1411124581944100684,MPU6515 Accelerometer,-0.49900818,1.6613617,9.721191
1411124581963815039,MPU6515 Accelerometer,-0.5537567,1.6613617,9.71167
1411124581952279395,MPU6515 Gyroscope,0.00289917,0.026916504,0.012756348
1411124581983529395,MPU6515 Accelerometer,-0.52757263,1.6042328,9.702148
1411124582003274268,MPU6515 Accelerometer,-0.5204315,1.5709076,9.618835
1411124582022927588,MPU6515 Accelerometer,-0.56803894,1.5661469,9.675964
1411124582018929785,MPU6515 Gyroscope,0.008346558,0.004562378,-0.0016784668
1411124582042641943,MPU6515 Accelerometer,-0.5037689,1.573288,9.692627
1411124582062356299,MPU6515 Accelerometer,-0.47758484,1.6066132,9.690247
1411124582082040137,MPU6515 Accelerometer,-0.5204315,1.6089935,9.744995
1411124582101815527,MPU6515 Accelerometer,-0.5632782,1.6232758,9.697388
1411124582085580176,MPU6515 Gyroscope,1.5258789E-4,0.023544312,0.003326416
1411124582121041602,MPU6515 Accelerometer,-0.4966278,1.6066132,9.592651
1411124582141183203,MPU6515 Accelerometer,-0.45854187,1.6518402,9.64978
1411124582160928076,MPU6515 Accelerometer,-0.40855408,1.6423187,9.771179
1411124582152230567,MPU6515 Gyroscope,0.0012664795,0.012252808,5.950928E-4
1411124582180581397,MPU6515 Accelerometer,-0.58470154,1.5661469,9.761658
1411124582200295752,MPU6515 Accelerometer,-0.58470154,1.5709076,9.685486
1411124582220101660,MPU6515 Accelerometer,-0.5228119,1.6161346,9.561707
1411124582239663428,MPU6515 Accelerometer,-0.4894867,1.6494598,9.554565
1411124582218880957,MPU6515 Gyroscope,0.013519287,-0.0103302,-0.010635376
1411124582259347266,MPU6515 Accelerometer,-0.44187927,1.6780243,9.787842
1411124582279061621,MPU6515 Accelerometer,-0.613266,1.6327972,9.825928
1411124582298775977,MPU6515 Accelerometer,-0.6632538,1.6256561,9.730713
1411124582285531348,MPU6515 Gyroscope,0.0028381348,0.012802124,-0.004058838
1411124582318459815,MPU6515 Accelerometer,-0.51091003,1.5685272,9.690247
1411124582338235205,MPU6515 Accelerometer,-0.70610046,1.535202,9.809265
1411124582357858008,MPU6515 Accelerometer,-0.74180603,1.5209198,9.70929
1411124582352181738,MPU6515 Gyroscope,0.022399902,0.008972168,-0.0031738281
1411124582377572363,MPU6515 Accelerometer,-0.77989197,1.6327972,9.592651
1411124582397286719,MPU6515 Accelerometer,-0.52757263,1.6399384,9.695007
1411124582416970557,MPU6515 Accelerometer,-0.46806335,1.6304169,9.685486
1411124582436745947,MPU6515 Accelerometer,-0.41331482,1.535202,9.52124
1411124582418832129,MPU6515 Gyroscope,0.055145264,-0.008026123,0.03805542
1411124582456460303,MPU6515 Accelerometer,-0.3990326,1.573288,9.45697
1411124582476144141,MPU6515 Accelerometer,-0.56803894,1.5185394,9.723572
1411124582495889014,MPU6515 Accelerometer,-0.594223,1.7161102,9.468872
1411124582485482520,MPU6515 Gyroscope,0.0012817383,-0.04927063,-0.011459351
1411124582515633887,MPU6515 Accelerometer,-0.5370941,1.6089935,9.406982
1411124582535256690,MPU6515 Accelerometer,-0.4490204,1.7708588,9.994934
1411124582554971045,MPU6515 Accelerometer,-0.64897156,1.618515,10.0425415
1411124582552132910,MPU6515 Gyroscope,-0.08456421,0.022064209,-0.03552246
1411124582574715918,MPU6515 Accelerometer,-0.6227875,1.5518646,9.6640625
1411124582594399756,MPU6515 Accelerometer,-0.6870575,1.637558,9.549805
1411124582614114111,MPU6515 Accelerometer,-0.63230896,1.656601,9.478394
1411124582633797949,MPU6515 Accelerometer,-0.4966278,1.6399384,9.756897
1411124582618783301,MPU6515 Gyroscope,0.0014648438,0.014541626,-0.00881958
1411124582653512305,MPU6515 Accelerometer,-0.55137634,1.5851898,9.956848
1411124582673257178,MPU6515 Accelerometer,-0.69895935,1.516159,9.802124
1411124582692941016,MPU6515 Accelerometer,-0.6204071,1.5137787,9.604553
1411124582685433692,MPU6515 Gyroscope,-0.0050964355,-0.013916016,0.0056762695
1411124582711953467,MPU6515 Accelerometer,-0.5442352,1.5613861,9.642639
1411124582732339209,MPU6515 Accelerometer,-0.4323578,1.637558,9.947327
1411124582751504248,MPU6515 Accelerometer,-0.52519226,1.6280365,9.799744
1411124582771127051,MPU6515 Accelerometer,-0.5037689,1.618515,9.675964
1411124582752084082,MPU6515 Gyroscope,-0.0026397705,0.008453369,0.009628296
1411124582790841406,MPU6515 Accelerometer,-0.51805115,1.6494598,9.483154
1411124582810525244,MPU6515 Accelerometer,-0.53471375,1.6351776,9.52124
1411124582830239600,MPU6515 Accelerometer,-0.529953,1.5804291,9.492676
1411124582818734473,MPU6515 Gyroscope,0.030014038,-0.011047363,-0.003829956
1411124582849923438,MPU6515 Accelerometer,-0.50852966,1.6232758,9.6640625
1411124582869637793,MPU6515 Accelerometer,-0.51805115,1.5780487,9.77832
1411124582889352149,MPU6515 Accelerometer,-0.62516785,1.5756683,9.445068
1411124582885384863,MPU6515 Gyroscope,-0.0075531006,0.002670288,-0.009628296
1411124582909035986,MPU6515 Accelerometer,-0.59898376,1.5494843,9.749756
1411124582928750342,MPU6515 Accelerometer,-0.53471375,1.5566254,9.921143
1411124582948434180,MPU6515 Accelerometer,-0.59898376,1.5423431,9.983032
1411124582968118018,MPU6515 Accelerometer,-0.54185486,1.5185394,9.614075
1411124582952035254,MPU6515 Gyroscope,-0.01133728,0.001739502,-0.006134033
