Timestamp,SensorName,0,1,2
1411124833690095250,MPU6515 Accelerometer,-0.1681366,-0.40480042,9.942566
1411124833695008580,MPU6515 Accelerometer,-0.20384216,-0.4476471,9.785461
1411124833699921911,MPU6515 Accelerometer,-0.030075073,-0.28102112,9.268921
1411124833695954625,MPU6515 Gyroscope,0.106155396,-0.072891235,0.0284729
1411124833704835241,MPU6515 Accelerometer,0.1365509,-0.076309204,9.035645
1411124833709748571,MPU6515 Accelerometer,0.0627594,-0.0025177002,9.06897
1411124833715089147,MPU6515 Accelerometer,0.03895569,0.04032898,8.933289
1411124833719605748,MPU6515 Accelerometer,0.098464966,0.035568237,9.018982
1411124833724519079,MPU6515 Accelerometer,0.077041626,-0.035842896,9.271301
1411124833729432409,MPU6515 Accelerometer,8.69751E-4,-0.12867737,9.5164795
1411124833734345739,MPU6515 Accelerometer,-0.09196472,-0.100112915,9.792603
1411124833739289586,MPU6515 Accelerometer,-0.0110321045,-0.14772034,10.052063
1411124833744569127,MPU6515 Accelerometer,0.050857544,-0.1429596,10.304382
1411124833749116247,MPU6515 Accelerometer,-0.0038909912,-0.25483704,10.404358
1411124833754029577,MPU6515 Accelerometer,-0.10624695,-0.28578186,10.382935
1411124833758942907,MPU6515 Accelerometer,-0.17051697,-0.36671448,10.349609
1411124833763886754,MPU6515 Accelerometer,-0.17051697,-0.46907043,10.197266
1411124833768800084,MPU6515 Accelerometer,-0.10386658,-0.5357208,10.063965
1411124833762605016,MPU6515 Gyroscope,0.07977295,-0.09967041,0.052841187
1411124833774079625,MPU6515 Accelerometer,-0.09196472,-0.569046,9.994934
1411124833778626745,MPU6515 Accelerometer,-0.056259155,-0.59284973,9.937805
1411124833783540075,MPU6515 Accelerometer,-0.018173218,-0.54048157,9.935425
1411124833788453405,MPU6515 Accelerometer,0.012771606,-0.5285797,9.930664
1411124833793397252,MPU6515 Accelerometer,0.024673462,-0.44050598,9.949707
1411124833798310582,MPU6515 Accelerometer,0.06752014,-0.47859192,9.887817
1411124833803620641,MPU6515 Accelerometer,-0.027694702,-0.3905182,9.809265
1411124833808167760,MPU6515 Accelerometer,-0.04197693,-0.5190582,9.759277
1411124833813050573,MPU6515 Accelerometer,-0.04673767,-0.57618713,9.833069
1411124833817963903,MPU6515 Accelerometer,-0.11338806,-0.6142731,9.897339
1411124833822877233,MPU6515 Accelerometer,-0.13719177,-0.57618713,9.952087
1411124833827821080,MPU6515 Accelerometer,-0.13243103,-0.49525452,9.8949585
1411124833833131139,MPU6515 Accelerometer,-0.07292175,-0.4143219,9.942566
1411124833829255407,MPU6515 Gyroscope,-0.080322266,-0.037002563,-0.053497314
1411124833837678258,MPU6515 Accelerometer,-0.080062866,-0.4143219,10.018738
1411124833842561071,MPU6515 Accelerometer,-0.0443573,-0.42860413,9.963989
1411124833847504918,MPU6515 Accelerometer,-0.0062713623,-0.4643097,9.96637
1411124833852418248,MPU6515 Accelerometer,0.050857544,-0.40003967,10.028259
1411124833857331579,MPU6515 Accelerometer,0.09370422,-0.3476715,9.9592285
1411124833862611120,MPU6515 Accelerometer,0.16273499,-0.24769592,9.954468
1411124833867158239,MPU6515 Accelerometer,0.23176575,-0.22627258,9.918762
1411124833872071569,MPU6515 Accelerometer,0.33650208,-0.1429596,9.997314
1411124833876984899,MPU6515 Accelerometer,0.3912506,-0.14533997,10.023499
1411124833881928747,MPU6515 Accelerometer,0.3603058,-0.1429596,10.128235
1411124833886842077,MPU6515 Accelerometer,0.30317688,-0.24531555,10.085388
1411124833892121618,MPU6515 Accelerometer,0.20558167,-0.3905182,10.028259
1411124833896668737,MPU6515 Accelerometer,0.06513977,-0.51667786,10.023499
1411124833901582067,MPU6515 Accelerometer,-0.14909363,-0.7213898,9.9592285
1411124833895905797,MPU6515 Gyroscope,-0.0065460205,8.69751E-4,-0.09347534
1411124833906495397,MPU6515 Accelerometer,-0.3157196,-0.8594513,9.90686
1411124833911500280,MPU6515 Accelerometer,-0.4561615,-0.91181946,9.887817
1411124833916352575,MPU6515 Accelerometer,-0.4228363,-0.90467834,9.864014
1411124833921632116,MPU6515 Accelerometer,-0.42997742,-0.88087463,9.84259
1411124833926179235,MPU6515 Accelerometer,-0.34428406,-0.83088684,9.768799
1411124833931092565,MPU6515 Accelerometer,-0.31095886,-0.799942,9.847351
1411124833936005895,MPU6515 Accelerometer,-0.2419281,-0.7594757,9.723572
1411124833940919225,MPU6515 Accelerometer,-0.18003845,-0.69758606,9.752136
1411124833945863073,MPU6515 Accelerometer,-0.16337585,-0.68092346,9.723572
1411124833951142614,MPU6515 Accelerometer,-0.101486206,-0.63331604,9.799744
1411124833955689733,MPU6515 Accelerometer,-0.10862732,-0.5952301,9.854492
1411124833960603063,MPU6515 Accelerometer,-0.07054138,-0.52619934,9.914001
1411124833965516393,MPU6515 Accelerometer,-0.0062713623,-0.48335266,9.956848
1411124833962556188,MPU6515 Gyroscope,0.032806396,0.14149475,-0.13070679
1411124833970460241,MPU6515 Accelerometer,0.08180237,-0.37861633,10.016357
1411124833975373571,MPU6515 Accelerometer,0.19367981,-0.28816223,10.047302
1411124833980653112,MPU6515 Accelerometer,0.27223206,-0.20246887,9.963989
1411124833985200231,MPU6515 Accelerometer,0.33174133,-0.18818665,10.052063
1411124833990113561,MPU6515 Accelerometer,0.3269806,-0.16438293,10.037781
1411124833995026891,MPU6515 Accelerometer,0.30555725,-0.19056702,9.992554
1411124833999970739,MPU6515 Accelerometer,0.1365509,-0.24293518,9.933044
1411124834004884069,MPU6515 Accelerometer,0.06513977,-0.26197815,9.854492
1411124834010163610,MPU6515 Accelerometer,-0.0015106201,-0.357193,9.787842
1411124834014710729,MPU6515 Accelerometer,-0.099105835,-0.40003967,9.77832
1411124834019624059,MPU6515 Accelerometer,-0.14671326,-0.36671448,9.754517
1411124834024537389,MPU6515 Accelerometer,-0.17765808,-0.40242004,9.6640625
1411124834029450719,MPU6515 Accelerometer,-0.27287292,-0.45954895,9.697388
1411124834034394567,MPU6515 Accelerometer,-0.2657318,-0.47621155,9.609314
1411124834029206579,MPU6515 Gyroscope,-0.038085938,-0.018814087,-0.028686523
1411124834039674108,MPU6515 Accelerometer,-0.29429626,-0.48573303,9.595032
1411124834044221227,MPU6515 Accelerometer,-0.23240662,-0.46192932,9.625977
1411124834049134557,MPU6515 Accelerometer,-0.17765808,-0.42860413,9.697388
1411124834054078405,MPU6515 Accelerometer,-0.13005066,-0.40480042,9.794983
1411124834058991735,MPU6515 Accelerometer,-0.10862732,-0.421463,9.828308
1411124834063905065,MPU6515 Accelerometer,-0.025314331,-0.36909485,9.854492
1411124834069184606,MPU6515 Accelerometer,0.010391235,-0.3405304,9.954468
1411124834073731725,MPU6515 Accelerometer,-0.008651733,-0.31196594,9.994934
1411124834078645055,MPU6515 Accelerometer,0.024673462,-0.31672668,10.132996
1411124834083558385,MPU6515 Accelerometer,0.027053833,-0.28816223,10.054443
1411124834088471715,MPU6515 Accelerometer,0.01991272,-0.29530334,10.049683
1411124834093415563,MPU6515 Accelerometer,0.029434204,-0.30958557,10.03302
1411124834098695104,MPU6515 Accelerometer,-0.0038909912,-0.31672668,10.016357
1411124834095856969,MPU6515 Gyroscope,-0.05102539,0.018707275,-0.063812256
1411124834103242223,MPU6515 Accelerometer,-0.08958435,-0.3310089,10.021118
1411124834108155553,MPU6515 Accelerometer,-0.16337585,-0.33576965,10.013977
1411124834113068883,MPU6515 Accelerometer,-0.18717957,-0.34291077,9.885437
1411124834118012731,MPU6515 Accelerometer,-0.14909363,-0.3238678,9.8116455
1411124834122926061,MPU6515 Accelerometer,-0.13957214,-0.2834015,9.816406
1411124834128205602,MPU6515 Accelerometer,-0.09434509,-0.3310089,9.790222
1411124834132752721,MPU6515 Accelerometer,-0.13005066,-0.37147522,9.723572
1411124834137666051,MPU6515 Accelerometer,-0.13243103,-0.3809967,9.761658
1411124834142579381,MPU6515 Accelerometer,-0.10624695,-0.3738556,9.71167
1411124834147523229,MPU6515 Accelerometer,-0.1681366,-0.41194153,9.754517
1411124834152436559,MPU6515 Accelerometer,-0.09434509,-0.3738556,9.754517
1411124834157716100,MPU6515 Accelerometer,-0.061019897,-0.4381256,9.735474
1411124834162263219,MPU6515 Accelerometer,-0.0062713623,-0.42384338,9.804504
1411124834167176549,MPU6515 Accelerometer,-0.037216187,-0.44288635,9.887817
1411124834162507360,MPU6515 Gyroscope,-0.068573,-0.0206604,-0.0032043457
1411124834172120397,MPU6515 Accelerometer,0.02229309,-0.42384338,9.866394
1411124834177033727,MPU6515 Accelerometer,0.003250122,-0.46907043,9.975891
1411124834181947057,MPU6515 Accelerometer,0.003250122,-0.45954895,9.947327
1411124834187226598,MPU6515 Accelerometer,0.003250122,-0.43336487,9.871155
1411124834191773717,MPU6515 Accelerometer,-0.0038909912,-0.3905182,9.96637
1411124834196687047,MPU6515 Accelerometer,-0.018173218,-0.41194153,9.835449
1411124834201600377,MPU6515 Accelerometer,-0.053878784,-0.38337708,9.835449
1411124834206544225,MPU6515 Accelerometer,-0.120529175,-0.37861633,9.821167
1411124834211518590,MPU6515 Accelerometer,-0.06578064,-0.33338928,9.764038
1411124834216737096,MPU6515 Accelerometer,-0.0443573,-0.31910706,9.756897
1411124834221284215,MPU6515 Accelerometer,8.69751E-4,-0.34291077,9.809265
1411124834226197545,MPU6515 Accelerometer,-0.0015106201,-0.3405304,9.794983
1411124834231141393,MPU6515 Accelerometer,-0.0110321045,-0.3476715,9.830688
1411124834236054723,MPU6515 Accelerometer,-0.04197693,-0.31910706,9.885437
1411124834229157750,MPU6515 Gyroscope,-2.2888184E-4,-0.012863159,0.008590698
1411124834240968053,MPU6515 Accelerometer,0.036575317,-0.32148743,9.873535
1411124834246278112,MPU6515 Accelerometer,-0.0110321045,-0.2905426,9.83783
1411124834250794713,MPU6515 Accelerometer,0.005630493,-0.34529114,9.821167
1411124834255708043,MPU6515 Accelerometer,-0.077682495,-0.33576965,9.783081
1411124834260621373,MPU6515 Accelerometer,-0.027694702,-0.36671448,9.733093
1411124834265534704,MPU6515 Accelerometer,-0.020553589,-0.36909485,9.77594
1411124834270478551,MPU6515 Accelerometer,-0.013412476,-0.38813782,9.661682
1411124834275758092,MPU6515 Accelerometer,8.69751E-4,-0.41670227,9.718811
1411124834280305211,MPU6515 Accelerometer,0.031814575,-0.43336487,9.785461
1411124834285218541,MPU6515 Accelerometer,-0.020553589,-0.43336487,9.766418
1411124834290162389,MPU6515 Accelerometer,-0.032455444,-0.46669006,9.830688
1411124834295075719,MPU6515 Accelerometer,-0.02293396,-0.45954895,9.806885
1411124834299958532,MPU6515 Accelerometer,-0.06340027,-0.4476471,9.84259
1411124834295808141,MPU6515 Gyroscope,0.040924072,-0.0043640137,0.0101623535
1411124834305268590,MPU6515 Accelerometer,-0.053878784,-0.49287415,9.818787
1411124834309815709,MPU6515 Accelerometer,-0.061019897,-0.50001526,9.828308
1411124834314729039,MPU6515 Accelerometer,-0.08720398,-0.45240784,9.823547
1411124834319642370,MPU6515 Accelerometer,-0.10862732,-0.47621155,9.737854
1411124834324555700,MPU6515 Accelerometer,-0.120529175,-0.5071564,9.856873
1411124834329499547,MPU6515 Accelerometer,-0.17765808,-0.4547882,9.83783
1411124834334779088,MPU6515 Accelerometer,-0.13719177,-0.4476471,9.871155
1411124834339326207,MPU6515 Accelerometer,-0.08720398,-0.45002747,9.825928
1411124834344239538,MPU6515 Accelerometer,-0.053878784,-0.45002747,9.806885
1411124834349152868,MPU6515 Accelerometer,-0.06340027,-0.4309845,9.852112
1411124834354096715,MPU6515 Accelerometer,-0.008651733,-0.4071808,9.873535
1411124834358979528,MPU6515 Accelerometer,-0.025314331,-0.42622375,9.780701
1411124834364289586,MPU6515 Accelerometer,-0.06340027,-0.3905182,9.823547
1411124834368836705,MPU6515 Accelerometer,-0.025314331,-0.41670227,9.733093
1411124834362458532,MPU6515 Gyroscope,0.0014648438,-0.004043579,0.022445679
1411124834373750036,MPU6515 Accelerometer,-0.0443573,-0.44288635,9.83783
1411124834378663366,MPU6515 Accelerometer,-0.027694702,-0.43574524,9.787842
1411124834383576696,MPU6515 Accelerometer,-0.0443573,-0.4476471,9.878296
1411124834388490026,MPU6515 Accelerometer,-0.07292175,-0.45716858,9.84021
1411124834393800084,MPU6515 Accelerometer,-0.09196472,-0.43336487,9.973511
1411124834398347204,MPU6515 Accelerometer,-0.11100769,-0.46907043,9.833069
1411124834403260534,MPU6515 Accelerometer,-0.120529175,-0.49525452,9.816406
1411124834408173864,MPU6515 Accelerometer,-0.11576843,-0.46192932,9.878296
1411124834413087194,MPU6515 Accelerometer,-0.11100769,-0.45954895,9.892578
1411124834418000524,MPU6515 Accelerometer,-0.08244324,-0.48335266,9.875916
1411124834423310582,MPU6515 Accelerometer,-0.096725464,-0.46192932,9.897339
1411124834427827184,MPU6515 Accelerometer,-0.08720398,-0.45954895,9.885437
1411124834432740514,MPU6515 Accelerometer,-0.0443573,-0.47859192,9.849731
1411124834429108922,MPU6515 Gyroscope,0.016906738,0.015182495,0.03491211
1411124834437684362,MPU6515 Accelerometer,-0.077682495,-0.47859192,9.925903
1411124834442597692,MPU6515 Accelerometer,-0.06816101,-0.47621155,9.918762
1411124834447511022,MPU6515 Accelerometer,-0.07292175,-0.4143219,9.871155
1411124834452821080,MPU6515 Accelerometer,-0.07054138,-0.41908264,9.892578
1411124834457368200,MPU6515 Accelerometer,-0.049118042,-0.48573303,9.823547
1411124834462373082,MPU6515 Accelerometer,-0.025314331,-0.48573303,9.885437
1411124834467164342,MPU6515 Accelerometer,-0.039596558,-0.46907043,9.828308
1411124834472077672,MPU6515 Accelerometer,8.69751E-4,-0.42860413,9.830688
1411124834476991002,MPU6515 Accelerometer,-0.04673767,-0.44526672,9.754517
1411124834482270543,MPU6515 Accelerometer,-0.06578064,-0.47621155,9.771179
1411124834486817663,MPU6515 Accelerometer,-0.027694702,-0.41194153,9.806885
1411124834491761510,MPU6515 Accelerometer,-0.056259155,-0.45716858,9.735474
1411124834496644323,MPU6515 Accelerometer,-0.025314331,-0.42860413,9.737854
1411124834501557653,MPU6515 Accelerometer,-0.020553589,-0.4976349,9.833069
1411124834495759313,MPU6515 Gyroscope,0.032577515,-0.0062408447,0.03437805
1411124834506470983,MPU6515 Accelerometer,-0.027694702,-0.46192932,9.754517
1411124834511842077,MPU6515 Accelerometer,0.010391235,-0.48335266,9.749756
1411124834516297643,MPU6515 Accelerometer,0.055618286,-0.45954895,9.77356
1411124834521241491,MPU6515 Accelerometer,0.027053833,-0.5381012,9.771179
1411124834526154821,MPU6515 Accelerometer,-0.013412476,-0.4976349,9.735474
1411124834531068151,MPU6515 Accelerometer,-0.0015106201,-0.50239563,9.859253
1411124834535981481,MPU6515 Accelerometer,-0.037216187,-0.50001526,9.823547
1411124834541291539,MPU6515 Accelerometer,-0.04673767,-0.50239563,9.914001
1411124834545808141,MPU6515 Accelerometer,-0.10386658,-0.49525452,9.97113
1411124834550721471,MPU6515 Accelerometer,-0.10862732,-0.5190582,9.916382
1411124834555665319,MPU6515 Accelerometer,-0.1348114,-0.48335266,10.004456
1411124834560578649,MPU6515 Accelerometer,-0.08720398,-0.4976349,9.8949585
1411124834565491979,MPU6515 Accelerometer,-0.11576843,-0.47859192,9.937805
1411124834562409704,MPU6515 Gyroscope,0.0073394775,0.0013275146,-0.0051727295
1411124834570771520,MPU6515 Accelerometer,-0.101486206,-0.47621155,9.935425
1411124834575318639,MPU6515 Accelerometer,-0.11338806,-0.48573303,9.916382
1411124834580262487,MPU6515 Accelerometer,-0.096725464,-0.45002747,9.892578
1411124834585175817,MPU6515 Accelerometer,-0.075302124,-0.44526672,9.9782715
1411124834590089147,MPU6515 Accelerometer,-0.025314331,-0.44526672,9.852112
1411124834595002477,MPU6515 Accelerometer,0.008010864,-0.40956116,9.892578
1411124834600312536,MPU6515 Accelerometer,0.012771606,-0.36671448,9.852112
1411124834604829137,MPU6515 Accelerometer,0.03895569,-0.36195374,9.861633
1411124834609742467,MPU6515 Accelerometer,0.01991272,-0.3643341,9.77832
1411124834614686315,MPU6515 Accelerometer,-0.0110321045,-0.37861633,9.83783
1411124834619599645,MPU6515 Accelerometer,0.055618286,-0.3643341,9.954468
1411124834624512975,MPU6515 Accelerometer,-0.008651733,-0.37147522,9.975891
1411124834629792516,MPU6515 Accelerometer,-0.034835815,-0.33338928,9.921143
1411124834634339635,MPU6515 Accelerometer,0.027053833,-0.32624817,9.880676
1411124834629060094,MPU6515 Gyroscope,-0.0037384033,-0.006958008,-0.0010986328
1411124834639252965,MPU6515 Accelerometer,0.024673462,-0.29530334,9.90686
1411124834644196813,MPU6515 Accelerometer,0.02229309,-0.27864075,9.880676
1411124834649110143,MPU6515 Accelerometer,-0.008651733,-0.30958557,9.887817
1411124834654023473,MPU6515 Accelerometer,-0.061019897,-0.30244446,9.875916
1411124834659333532,MPU6515 Accelerometer,-0.0062713623,-0.33338928,9.830688
1411124834663850133,MPU6515 Accelerometer,-0.0038909912,-0.32148743,9.780701
1411124834668763463,MPU6515 Accelerometer,-0.015792847,-0.33576965,9.861633
1411124834673707311,MPU6515 Accelerometer,-0.08958435,-0.35243225,9.8116455
1411124834678620641,MPU6515 Accelerometer,-0.034835815,-0.3476715,9.766418
1411124834683533971,MPU6515 Accelerometer,-0.049118042,-0.38813782,9.77594
1411124834688844030,MPU6515 Accelerometer,-0.037216187,-0.40242004,9.771179
1411124834693360631,MPU6515 Accelerometer,-0.09196472,-0.36909485,9.735474
1411124834698273961,MPU6515 Accelerometer,-0.025314331,-0.41670227,9.740234
1411124834695710485,MPU6515 Gyroscope,0.0077819824,-0.023529053,-0.027145386
1411124834703217809,MPU6515 Accelerometer,-0.08244324,-0.40003967,9.759277
1411124834708131139,MPU6515 Accelerometer,-0.101486206,-0.40003967,9.794983
1411124834713044469,MPU6515 Accelerometer,-0.09434509,-0.45002747,9.809265
1411124834718324010,MPU6515 Accelerometer,-0.11338806,-0.41670227,9.783081
1411124834722871129,MPU6515 Accelerometer,-0.061019897,-0.4381256,9.828308
1411124834727784459,MPU6515 Accelerometer,-0.058639526,-0.45240784,9.809265
1411124834732728307,MPU6515 Accelerometer,-0.077682495,-0.4643097,9.933044
1411124834737641637,MPU6515 Accelerometer,-0.0443573,-0.44526672,9.90686
1411124834742554967,MPU6515 Accelerometer,-0.075302124,-0.4881134,9.823547
1411124834747834508,MPU6515 Accelerometer,-0.034835815,-0.44050598,9.83783
1411124834752381627,MPU6515 Accelerometer,-0.0015106201,-0.41194153,9.887817
1411124834757294957,MPU6515 Accelerometer,-0.032455444,-0.421463,9.918762
1411124834762238805,MPU6515 Accelerometer,-0.0443573,-0.38337708,9.828308
1411124834767152135,MPU6515 Accelerometer,0.027053833,-0.38575745,9.835449
1411124834762360875,MPU6515 Gyroscope,-0.028167725,-0.0051574707,-0.0049591064
1411124834772065465,MPU6515 Accelerometer,-0.020553589,-0.38575745,9.849731
1411124834777345006,MPU6515 Accelerometer,-0.027694702,-0.38813782,9.77356
1411124834781892125,MPU6515 Accelerometer,-0.0110321045,-0.3905182,9.756897
1411124834786805455,MPU6515 Accelerometer,-0.013412476,-0.33815002,9.759277
1411124834791718786,MPU6515 Accelerometer,-0.0110321045,-0.37861633,9.756897
1411124834796662633,MPU6515 Accelerometer,-0.013412476,-0.35957336,9.730713
1411124834801575963,MPU6515 Accelerometer,0.03895569,-0.3643341,9.783081
1411124834806855504,MPU6515 Accelerometer,0.0460968,-0.35481262,9.742615
1411124834811463659,MPU6515 Accelerometer,0.01991272,-0.3643341,9.844971
1411124834816315954,MPU6515 Accelerometer,0.024673462,-0.357193,9.883057
1411124834821229284,MPU6515 Accelerometer,0.04371643,-0.39527893,9.818787
1411124834826142614,MPU6515 Accelerometer,0.02229309,-0.32862854,9.792603
1411124834831086461,MPU6515 Accelerometer,-0.034835815,-0.33815002,9.825928
1411124834836366002,MPU6515 Accelerometer,-0.056259155,-0.40242004,9.830688
1411124834829011266,MPU6515 Gyroscope,-0.020645142,-0.0066375732,0.0046539307
1411124834840913122,MPU6515 Accelerometer,-0.099105835,-0.3643341,9.864014
1411124834845826452,MPU6515 Accelerometer,-0.09196472,-0.38337708,9.925903
1411124834850739782,MPU6515 Accelerometer,-0.14433289,-0.35243225,9.90448
1411124834855683629,MPU6515 Accelerometer,-0.11100769,-0.3476715,9.859253
1411124834860627477,MPU6515 Accelerometer,-0.08720398,-0.32148743,9.930664
1411124834865876500,MPU6515 Accelerometer,0.015151978,-0.32624817,9.84021
1411124834870423620,MPU6515 Accelerometer,0.012771606,-0.3476715,9.875916
1411124834875336950,MPU6515 Accelerometer,0.015151978,-0.39289856,9.944946
1411124834880280797,MPU6515 Accelerometer,0.010391235,-0.3738556,9.771179
1411124834885194127,MPU6515 Accelerometer,-0.020553589,-0.40003967,9.799744
1411124834890107457,MPU6515 Accelerometer,0.005630493,-0.36909485,9.744995
1411124834895386998,MPU6515 Accelerometer,-0.018173218,-0.36909485,9.77832
1411124834899934118,MPU6515 Accelerometer,0.003250122,-0.4309845,9.754517
1411124834895661657,MPU6515 Gyroscope,-0.012634277,-0.012420654,-0.001159668
1411124834904847448,MPU6515 Accelerometer,-0.053878784,-0.41908264,9.787842
1411124834909791295,MPU6515 Accelerometer,-0.075302124,-0.39289856,9.787842
1411124834914704625,MPU6515 Accelerometer,-0.09434509,-0.4476471,9.823547
1411124834919617955,MPU6515 Accelerometer,-0.06340027,-0.42384338,9.802124
1411124834978883092,MPU6515 Accelerometer,-0.008651733,-0.35957336,9.816406
1411124834962312047,MPU6515 Gyroscope,0.019729614,0.00730896,-0.00289917
1411124834998566930,MPU6515 Accelerometer,0.036575317,-0.33338928,9.873535
1411124835018250768,MPU6515 Accelerometer,-0.099105835,-0.35243225,9.914001
1411124835037934606,MPU6515 Accelerometer,-0.10624695,-0.35005188,9.802124
1411124835028962438,MPU6515 Gyroscope,0.039123535,0.011413574,5.79834E-4
1411124835057618444,MPU6515 Accelerometer,-0.0062713623,-0.30958557,9.754517
1411124835077271764,MPU6515 Accelerometer,-0.0038909912,-0.3476715,9.752136
1411124835096955602,MPU6515 Accelerometer,-0.034835815,-0.39289856,9.930664
1411124835116639440,MPU6515 Accelerometer,-0.049118042,-0.3738556,9.9782715
1411124835095612829,MPU6515 Gyroscope,0.047317505,0.017532349,0.005355835
1411124835136323278,MPU6515 Accelerometer,-0.04673767,-0.21913147,9.604553
1411124835155976598,MPU6515 Accelerometer,-0.037216187,-0.3643341,9.814026
1411124835175660436,MPU6515 Accelerometer,-0.15385437,-0.31196594,9.7283325
1411124835162263219,MPU6515 Gyroscope,0.06428528,0.018829346,0.013183594
1411124835195344274,MPU6515 Accelerometer,-0.120529175,-0.35005188,9.733093
1411124835215028112,MPU6515 Accelerometer,0.15797424,-0.27388,10.028259
1411124835234711950,MPU6515 Accelerometer,-0.015792847,-0.28578186,9.897339
1411124835228913610,MPU6515 Gyroscope,-0.023635864,-0.019058228,0.0025634766
1411124835254365270,MPU6515 Accelerometer,-0.049118042,-0.31672668,9.9592285
1411124835274079625,MPU6515 Accelerometer,-0.049118042,-0.4071808,9.8949585
1411124835293732946,MPU6515 Accelerometer,0.06037903,-0.3905182,9.77356
1411124835313416784,MPU6515 Accelerometer,0.117507935,-0.41908264,9.77356
1411124835295564000,MPU6515 Gyroscope,-0.0046081543,-0.03453064,-0.0030670166
1411124835333100622,MPU6515 Accelerometer,0.017532349,-0.42622375,9.821167
1411124835352753942,MPU6515 Accelerometer,-0.0062713623,-0.42622375,9.897339
1411124835372468297,MPU6515 Accelerometer,-0.04197693,-0.3405304,10.002075
1411124835362214391,MPU6515 Gyroscope,-0.013946533,0.0146484375,-0.009689331
1411124835392182653,MPU6515 Accelerometer,-0.08244324,-0.357193,10.037781
1411124835411835973,MPU6515 Accelerometer,-0.0038909912,-0.357193,9.952087
1411124835431245153,MPU6515 Accelerometer,-0.013412476,-0.37147522,9.828308
1411124835428864782,MPU6515 Gyroscope,-0.012329102,-0.0023345947,0.0060272217
1411124835450959508,MPU6515 Accelerometer,-0.0443573,-0.3738556,9.704529
1411124835470643346,MPU6515 Accelerometer,8.69751E-4,-0.35481262,9.656921
1411124835490266149,MPU6515 Accelerometer,-0.018173218,-0.31196594,9.790222
1411124835509949987,MPU6515 Accelerometer,8.69751E-4,-0.27149963,9.790222
1411124835495515172,MPU6515 Gyroscope,-0.004852295,-0.0146484375,0.004547119
1411124835529633825,MPU6515 Accelerometer,-0.039596558,-0.34291077,9.792603
1411124835549287145,MPU6515 Accelerometer,-0.025314331,-0.31672668,9.861633
1411124835568970983,MPU6515 Accelerometer,-0.04197693,-0.38575745,9.928284
1411124835562165563,MPU6515 Gyroscope,0.0027160645,0.013153076,-0.0011749268
1411124835588624303,MPU6515 Accelerometer,-0.101486206,-0.33338928,9.852112
1411124835608277623,MPU6515 Accelerometer,-0.02293396,-0.39527893,9.699768
1411124835627961461,MPU6515 Accelerometer,-0.0015106201,-0.40242004,9.97113
1411124835647645299,MPU6515 Accelerometer,-0.077682495,-0.45716858,9.885437
1411124835628815954,MPU6515 Gyroscope,-0.011489868,0.011520386,-0.0016937256
1411124835667298620,MPU6515 Accelerometer,-0.07054138,-0.45240784,9.844971
1411124835686982457,MPU6515 Accelerometer,-0.08244324,-0.4071808,9.690247
1411124835706635778,MPU6515 Accelerometer,-0.08482361,-0.40242004,9.885437
1411124835695466344,MPU6515 Gyroscope,-0.04798889,3.0517578E-4,-0.0012817383
1411124835726319616,MPU6515 Accelerometer,-0.06816101,-0.421463,9.97113
1411124835745972936,MPU6515 Accelerometer,-0.051498413,-0.31672668,9.835449
1411124835765656774,MPU6515 Accelerometer,-0.06340027,-0.32148743,9.718811
1411124835762116735,MPU6515 Gyroscope,0.0066986084,0.009338379,-0.004211426
1411124835785291966,MPU6515 Accelerometer,-0.034835815,-0.3310089,9.7473755
