Timestamp,SensorName,0,1,2
1411124753812928243,MPU6515 Accelerometer,0.44599915,-0.5309601,10.22821
1411124753817475363,MPU6515 Accelerometer,0.45314026,-0.4809723,10.028259
1411124753822388693,MPU6515 Accelerometer,0.4983673,-0.47859192,9.928284
1411124753827302023,MPU6515 Accelerometer,0.46266174,-0.504776,9.752136
1411124753832215353,MPU6515 Accelerometer,0.44361877,-0.4881134,9.497437
1411124753828278585,MPU6515 Gyroscope,-0.14411926,0.2234497,0.16818237
1411124753837159200,MPU6515 Accelerometer,0.4912262,-0.42622375,9.523621
1411124753842438741,MPU6515 Accelerometer,0.5340729,-0.35481262,9.468872
1411124753846985861,MPU6515 Accelerometer,0.5816803,-0.33338928,9.345093
1411124753851899191,MPU6515 Accelerometer,0.6459503,-0.28102112,9.354614
1411124753856843038,MPU6515 Accelerometer,0.6554718,-0.2500763,9.356995
1411124753861756368,MPU6515 Accelerometer,0.6078644,-0.21199036,9.373657
1411124753866669698,MPU6515 Accelerometer,0.5792999,-0.20960999,9.461731
1411124753871949239,MPU6515 Accelerometer,0.5483551,-0.15962219,9.559326
1411124753876496359,MPU6515 Accelerometer,0.5483551,-0.17152405,9.809265
1411124753881409689,MPU6515 Accelerometer,0.53645325,-0.17152405,9.844971
1411124753886353536,MPU6515 Accelerometer,0.49360657,-0.13343811,9.878296
1411124753891266866,MPU6515 Accelerometer,0.5078888,-0.17628479,10.006836
1411124753896180196,MPU6515 Accelerometer,0.4983673,-0.1834259,10.15918
1411124753901459738,MPU6515 Accelerometer,0.4412384,-0.25483704,10.202026
1411124753894928976,MPU6515 Gyroscope,-0.046218872,0.29177856,0.09738159
1411124753906006857,MPU6515 Accelerometer,0.3912506,-0.28816223,10.173462
1411124753910920187,MPU6515 Accelerometer,0.36268616,-0.32862854,10.211548
1411124753915864034,MPU6515 Accelerometer,0.2936554,-0.33815002,10.192505
1411124753920777364,MPU6515 Accelerometer,0.23414612,-0.44288635,10.092529
1411124753925690695,MPU6515 Accelerometer,0.12702942,-0.4643097,9.985413
1411124753931000753,MPU6515 Accelerometer,0.02229309,-0.45716858,9.935425
1411124753935517355,MPU6515 Accelerometer,0.017532349,-0.49287415,9.84259
1411124753940461202,MPU6515 Accelerometer,0.050857544,-0.5142975,9.77832
1411124753945374532,MPU6515 Accelerometer,0.11274719,-0.5857086,9.695007
1411124753950287863,MPU6515 Accelerometer,0.08894348,-0.7047272,9.725952
1411124753955201193,MPU6515 Accelerometer,0.08894348,-0.6618805,9.752136
1411124753960511251,MPU6515 Accelerometer,0.17463684,-0.6214142,9.630737
1411124753965058370,MPU6515 Accelerometer,0.19844055,-0.66426086,9.633118
1411124753961579366,MPU6515 Gyroscope,0.052352905,0.112716675,0.008895874
1411124753969971700,MPU6515 Accelerometer,0.2841339,-0.6142731,9.609314
1411124753974885030,MPU6515 Accelerometer,0.2936554,-0.6095123,9.616455
1411124753979798361,MPU6515 Accelerometer,0.28175354,-0.5809479,9.621216
1411124753984742208,MPU6515 Accelerometer,0.26985168,-0.5142975,9.690247
1411124753990021749,MPU6515 Accelerometer,0.14607239,-0.5547638,9.7283325
1411124753994568868,MPU6515 Accelerometer,-0.018173218,-0.5190582,9.871155
1411124753999482198,MPU6515 Accelerometer,-0.10862732,-0.52619934,9.949707
1411124754004395529,MPU6515 Accelerometer,-0.10624695,-0.57618713,9.940186
1411124754009308859,MPU6515 Accelerometer,-0.13243103,-0.56666565,10.130615
1411124754014222189,MPU6515 Accelerometer,-0.13005066,-0.54048157,10.09491
1411124754019532247,MPU6515 Accelerometer,-0.08482361,-0.50953674,10.092529
1411124754024140402,MPU6515 Accelerometer,-0.061019897,-0.49525452,10.180603
1411124754028992696,MPU6515 Accelerometer,-0.039596558,-0.4809723,10.235352
1411124754033906027,MPU6515 Accelerometer,-0.0015106201,-0.52619934,10.247253
1411124754028229757,MPU6515 Gyroscope,-0.02571106,0.08987427,0.047027588
1411124754038849874,MPU6515 Accelerometer,0.02229309,-0.5190582,10.2901
1411124754043763204,MPU6515 Accelerometer,0.024673462,-0.5857086,10.175842
1411124754049042745,MPU6515 Accelerometer,-0.120529175,-0.5547638,10.144897
1411124754053589864,MPU6515 Accelerometer,-0.1847992,-0.55714417,10.083008
1411124754058503195,MPU6515 Accelerometer,-0.28477478,-0.5142975,9.940186
1411124754063447042,MPU6515 Accelerometer,-0.28001404,-0.50953674,9.892578
1411124754068360372,MPU6515 Accelerometer,-0.24430847,-0.569046,9.844971
1411124754073273702,MPU6515 Accelerometer,-0.19908142,-0.54048157,9.71405
1411124754078553243,MPU6515 Accelerometer,-0.18003845,-0.5309601,9.678345
1411124754083130880,MPU6515 Accelerometer,-0.19908142,-0.4976349,9.687866
1411124754088044210,MPU6515 Accelerometer,-0.17051697,-0.4809723,9.680725
1411124754092957540,MPU6515 Accelerometer,-0.15623474,-0.5071564,9.721191
1411124754097870870,MPU6515 Accelerometer,-0.12528992,-0.45240784,9.744995
1411124754094880148,MPU6515 Gyroscope,-0.005340576,-0.07241821,0.05117798
1411124754102814718,MPU6515 Accelerometer,-0.15385437,-0.39289856,9.766418
1411124754108094259,MPU6515 Accelerometer,-0.18955994,-0.35957336,9.816406
1411124754112641378,MPU6515 Accelerometer,-0.17051697,-0.35243225,9.916382
1411124754117554708,MPU6515 Accelerometer,-0.17765808,-0.30958557,9.814026
1411124754122468038,MPU6515 Accelerometer,-0.21336365,-0.20484924,9.883057
1411124754127381368,MPU6515 Accelerometer,-0.22764587,-0.16438293,9.937805
1411124754132294698,MPU6515 Accelerometer,-0.2657318,-0.16200256,9.937805
1411124754137604757,MPU6515 Accelerometer,-0.20146179,-0.18104553,10.083008
1411124754142151876,MPU6515 Accelerometer,-0.16575623,-0.21199036,10.132996
1411124754147095724,MPU6515 Accelerometer,-0.22050476,-0.27388,10.168701
1411124754152009054,MPU6515 Accelerometer,-0.18955994,-0.2905426,10.118713
1411124754156891866,MPU6515 Accelerometer,-0.075302124,-0.3072052,10.066345
1411124754161835714,MPU6515 Accelerometer,8.69751E-4,-0.3143463,10.047302
1411124754167115255,MPU6515 Accelerometer,0.08894348,-0.34529114,10.080627
1411124754161530538,MPU6515 Gyroscope,0.019561768,-0.047943115,-0.0036773682
1411124754171662374,MPU6515 Accelerometer,0.14131165,-0.36671448,9.949707
1411124754176575704,MPU6515 Accelerometer,0.21510315,-0.36195374,9.873535
1411124754181489034,MPU6515 Accelerometer,0.24842834,-0.3238678,9.7473755
1411124754186432882,MPU6515 Accelerometer,0.2936554,-0.30958557,9.6640625
1411124754191376730,MPU6515 Accelerometer,0.21510315,-0.2167511,9.604553
1411124754196625753,MPU6515 Accelerometer,0.14369202,-0.1667633,9.559326
1411124754201203390,MPU6515 Accelerometer,0.117507935,-0.11677551,9.5997925
1411124754206116720,MPU6515 Accelerometer,0.24842834,-0.121536255,9.592651
1411124754210999532,MPU6515 Accelerometer,0.23652649,-0.16914368,9.673584
1411124754215943380,MPU6515 Accelerometer,0.15083313,-0.17390442,9.77832
1411124754220856710,MPU6515 Accelerometer,0.074661255,-0.22389221,9.914001
1411124754226197286,MPU6515 Accelerometer,0.03895569,-0.357193,9.914001
1411124754230713888,MPU6515 Accelerometer,0.017532349,-0.3476715,9.96875
1411124754228180929,MPU6515 Gyroscope,0.05038452,-0.031433105,-0.06312561
1411124754235627218,MPU6515 Accelerometer,-0.030075073,-0.421463,10.03302
1411124754240540548,MPU6515 Accelerometer,-0.122909546,-0.4309845,10.102051
1411124754245453878,MPU6515 Accelerometer,-0.18003845,-0.42384338,9.942566
1411124754250397726,MPU6515 Accelerometer,-0.17051697,-0.45954895,10.0425415
1411124754255677267,MPU6515 Accelerometer,-0.16099548,-0.47383118,9.909241
1411124754260224386,MPU6515 Accelerometer,-0.14195251,-0.55952454,9.90686
1411124754265137716,MPU6515 Accelerometer,-0.13243103,-0.58332825,9.9021
1411124754270081564,MPU6515 Accelerometer,-0.10862732,-0.671402,9.899719
1411124754274964376,MPU6515 Accelerometer,-0.10624695,-0.6380768,9.90448
1411124754279908224,MPU6515 Accelerometer,-0.077682495,-0.5809479,9.859253
1411124754285187765,MPU6515 Accelerometer,-0.07292175,-0.5476227,9.928284
1411124754289734884,MPU6515 Accelerometer,0.055618286,-0.48335266,9.949707
1411124754294648214,MPU6515 Accelerometer,0.096084595,-0.4547882,9.90448
1411124754299561544,MPU6515 Accelerometer,0.09370422,-0.3976593,9.849731
1411124754294831320,MPU6515 Gyroscope,-0.015090942,-0.07344055,-0.106536865
1411124754304505392,MPU6515 Accelerometer,0.096084595,-0.357193,9.816406
1411124754309418722,MPU6515 Accelerometer,0.036575317,-0.37623596,9.790222
1411124754314728780,MPU6515 Accelerometer,-0.018173218,-0.37623596,9.668823
1411124754319245382,MPU6515 Accelerometer,-0.058639526,-0.3738556,9.70929
1411124754324250265,MPU6515 Accelerometer,-0.08482361,-0.40480042,9.761658
1411124754329102560,MPU6515 Accelerometer,-0.06340027,-0.41908264,9.77356
1411124754334015890,MPU6515 Accelerometer,-0.13719177,-0.3976593,9.759277
1411124754338929220,MPU6515 Accelerometer,-0.1348114,-0.42622375,9.821167
1411124754344239279,MPU6515 Accelerometer,-0.21574402,-0.4071808,9.9782715
1411124754348786398,MPU6515 Accelerometer,-0.21812439,-0.47383118,9.937805
1411124754353730245,MPU6515 Accelerometer,-0.19670105,-0.51667786,10.059204
1411124754358613058,MPU6515 Accelerometer,-0.22764587,-0.5285797,10.066345
1411124754363526388,MPU6515 Accelerometer,-0.2657318,-0.55952454,10.0425415
1411124754368439718,MPU6515 Accelerometer,-0.24430847,-0.6047516,10.013977
1411124754361481710,MPU6515 Gyroscope,-0.10340881,-0.007843018,-0.09017944
1411124754373749777,MPU6515 Accelerometer,-0.22050476,-0.5357208,10.023499
1411124754378266378,MPU6515 Accelerometer,-0.18241882,-0.49049377,10.09491
1411124754383210226,MPU6515 Accelerometer,-0.122909546,-0.49287415,10.061584
1411124754388123556,MPU6515 Accelerometer,-0.1181488,-0.504776,10.002075
1411124754393036886,MPU6515 Accelerometer,-0.06340027,-0.4547882,9.97113
1411124754397950216,MPU6515 Accelerometer,-0.04197693,-0.48573303,9.983032
1411124754403260275,MPU6515 Accelerometer,-0.120529175,-0.50239563,9.918762
1411124754407807394,MPU6515 Accelerometer,-0.080062866,-0.5547638,9.885437
1411124754412720724,MPU6515 Accelerometer,-0.13957214,-0.5452423,9.761658
1411124754417634054,MPU6515 Accelerometer,-0.09196472,-0.55000305,9.787842
1411124754422547384,MPU6515 Accelerometer,-0.075302124,-0.59999084,9.880676
1411124754427491232,MPU6515 Accelerometer,-0.061019897,-0.5809479,9.799744
1411124754432801290,MPU6515 Accelerometer,-0.06816101,-0.6380768,9.830688
1411124754428132101,MPU6515 Gyroscope,-0.061676025,0.080596924,-0.03981018
1411124754437317892,MPU6515 Accelerometer,-0.0110321045,-0.6452179,9.814026
1411124754442231222,MPU6515 Accelerometer,-0.034835815,-0.64759827,9.864014
1411124754447144552,MPU6515 Accelerometer,-0.013412476,-0.6595001,9.859253
1411124754452088400,MPU6515 Accelerometer,-0.0443573,-0.6761627,9.875916
1411124754457001730,MPU6515 Accelerometer,-0.008651733,-0.66664124,9.937805
1411124754462281271,MPU6515 Accelerometer,0.02229309,-0.6190338,9.9021
1411124754466828390,MPU6515 Accelerometer,0.005630493,-0.6142731,9.875916
1411124754471741720,MPU6515 Accelerometer,-0.025314331,-0.5952301,9.880676
1411124754476655050,MPU6515 Accelerometer,-0.015792847,-0.5976105,9.921143
1411124754481568380,MPU6515 Accelerometer,-0.075302124,-0.66426086,9.816406
1411124754486512228,MPU6515 Accelerometer,-0.06578064,-0.5952301,9.864014
1411124754491822286,MPU6515 Accelerometer,-0.096725464,-0.61665344,9.77594
1411124754496369405,MPU6515 Accelerometer,-0.075302124,-0.63331604,9.847351
1411124754501252218,MPU6515 Accelerometer,-0.099105835,-0.61665344,9.806885
1411124754494782491,MPU6515 Gyroscope,-0.098724365,0.107788086,-0.03387451
1411124754506196066,MPU6515 Accelerometer,-0.08720398,-0.64045715,9.790222
1411124754511109396,MPU6515 Accelerometer,-0.08482361,-0.66426086,9.697388
1411124754516022726,MPU6515 Accelerometer,-0.09434509,-0.68330383,9.783081
1411124754521332784,MPU6515 Accelerometer,-0.10862732,-0.6618805,9.828308
1411124754525879904,MPU6515 Accelerometer,-0.075302124,-0.7523346,9.892578
1411124754530793234,MPU6515 Accelerometer,-0.096725464,-0.7689972,9.925903
1411124754535706564,MPU6515 Accelerometer,-0.07054138,-0.85469055,9.983032
1411124754540619894,MPU6515 Accelerometer,-0.080062866,-0.85469055,10.059204
1411124754545533224,MPU6515 Accelerometer,-0.16099548,-0.89753723,10.056824
1411124754550843282,MPU6515 Accelerometer,-0.151474,-0.87849426,10.013977
1411124754555390402,MPU6515 Accelerometer,-0.16099548,-0.8999176,10.040161
1411124754560303732,MPU6515 Accelerometer,-0.16337585,-0.91181946,10.037781
1411124754565217062,MPU6515 Accelerometer,-0.13719177,-0.8737335,10.009216
1411124754561432882,MPU6515 Gyroscope,-0.13301086,0.041305542,-0.020553589
1411124754570130392,MPU6515 Accelerometer,-0.151474,-0.8594513,10.03302
1411124754575043722,MPU6515 Accelerometer,-0.056259155,-0.8237457,10.013977
1411124754580353780,MPU6515 Accelerometer,-0.080062866,-0.84754944,9.96875
1411124754584900900,MPU6515 Accelerometer,-0.07292175,-0.83088684,10.047302
1411124754589814230,MPU6515 Accelerometer,-0.0443573,-0.7689972,9.940186
1411124754594727560,MPU6515 Accelerometer,-0.04673767,-0.7285309,9.952087
1411124754599640890,MPU6515 Accelerometer,-0.034835815,-0.72377014,9.90448
1411124754604554220,MPU6515 Accelerometer,-0.1181488,-0.73805237,9.923523
1411124754609864279,MPU6515 Accelerometer,-0.151474,-0.7523346,9.914001
1411124754614411398,MPU6515 Accelerometer,-0.14909363,-0.7190094,9.899719
1411124754619324728,MPU6515 Accelerometer,-0.12528992,-0.671402,9.914001
1411124754624299093,MPU6515 Accelerometer,-0.077682495,-0.6452179,9.861633
1411124754629181905,MPU6515 Accelerometer,-0.04197693,-0.66664124,9.887817
1411124754634095236,MPU6515 Accelerometer,-0.11338806,-0.67378235,9.916382
1411124754628083273,MPU6515 Gyroscope,-0.051956177,0.051742554,0.006652832
1411124754639374777,MPU6515 Accelerometer,-0.07292175,-0.6214142,9.861633
1411124754643921896,MPU6515 Accelerometer,-0.07054138,-0.6095123,9.866394
1411124754648835226,MPU6515 Accelerometer,-0.058639526,-0.5857086,9.84021
1411124754653748556,MPU6515 Accelerometer,-0.04673767,-0.62379456,9.802124
1411124754658692404,MPU6515 Accelerometer,0.031814575,-0.6261749,9.852112
1411124754663605734,MPU6515 Accelerometer,0.015151978,-0.59284973,9.84021
1411124754668885275,MPU6515 Accelerometer,0.048477173,-0.64045715,9.7283325
1411124754673432394,MPU6515 Accelerometer,0.010391235,-0.66664124,9.699768
1411124754678345724,MPU6515 Accelerometer,0.003250122,-0.68330383,9.768799
1411124754683259054,MPU6515 Accelerometer,-0.0110321045,-0.65711975,9.752136
1411124754688172384,MPU6515 Accelerometer,-0.020553589,-0.671402,9.802124
1411124754693116232,MPU6515 Accelerometer,-0.02293396,-0.66426086,9.766418
1411124754698395773,MPU6515 Accelerometer,-0.032455444,-0.671402,9.780701
1411124754694733663,MPU6515 Gyroscope,0.045074463,-0.014511108,0.01776123
1411124754702973409,MPU6515 Accelerometer,-0.0110321045,-0.64997864,9.830688
1411124754707856222,MPU6515 Accelerometer,-0.039596558,-0.652359,9.818787
1411124754712800070,MPU6515 Accelerometer,-0.053878784,-0.7094879,9.847351
1411124754717713400,MPU6515 Accelerometer,-0.11100769,-0.69996643,9.921143
1411124754722626730,MPU6515 Accelerometer,-0.13005066,-0.6856842,9.897339
1411124754727936788,MPU6515 Accelerometer,-0.19908142,-0.7190094,9.868774
1411124754732453390,MPU6515 Accelerometer,-0.20146179,-0.6785431,9.849731
1411124754737366720,MPU6515 Accelerometer,-0.20622253,-0.6785431,9.84021
1411124754742310568,MPU6515 Accelerometer,-0.17765808,-0.6118927,9.847351
1411124754747223898,MPU6515 Accelerometer,-0.096725464,-0.6023712,9.785461
1411124754752137228,MPU6515 Accelerometer,-0.11576843,-0.6214142,9.761658
1411124754757447286,MPU6515 Accelerometer,-0.11576843,-0.6023712,9.797363
1411124754761963888,MPU6515 Accelerometer,-0.101486206,-0.6118927,9.799744
1411124754766907736,MPU6515 Accelerometer,-0.018173218,-0.61665344,9.90686
1411124754761384054,MPU6515 Gyroscope,0.06291199,0.0048980713,-0.008377075
1411124754771821066,MPU6515 Accelerometer,0.008010864,-0.65711975,9.914001
1411124754776734396,MPU6515 Accelerometer,-0.0015106201,-0.61665344,9.818787
1411124754781647726,MPU6515 Accelerometer,8.69751E-4,-0.6118927,9.942566
1411124754786957784,MPU6515 Accelerometer,-0.034835815,-0.6380768,9.818787
1411124754791504904,MPU6515 Accelerometer,-0.053878784,-0.7023468,9.9782715
1411124754796418234,MPU6515 Accelerometer,-0.077682495,-0.6785431,9.973511
1411124754801331564,MPU6515 Accelerometer,-0.049118042,-0.6785431,9.980652
1411124754806244894,MPU6515 Accelerometer,-0.049118042,-0.6547394,9.963989
1411124754811158224,MPU6515 Accelerometer,-0.06578064,-0.64997864,9.916382
1411124754816468282,MPU6515 Accelerometer,-0.061019897,-0.69044495,9.871155
1411124754821015402,MPU6515 Accelerometer,-0.122909546,-0.66426086,9.914001
1411124754825928732,MPU6515 Accelerometer,-0.15861511,-0.66426086,9.849731
1411124754830842062,MPU6515 Accelerometer,-0.1847992,-0.69996643,9.735474
1411124754828034445,MPU6515 Gyroscope,0.021469116,-0.06135559,0.002960205
1411124754835755392,MPU6515 Accelerometer,-0.099105835,-0.64997864,9.818787
1411124754840668722,MPU6515 Accelerometer,-0.06816101,-0.73091125,9.77832
1411124754845978780,MPU6515 Accelerometer,-0.06578064,-0.73805237,9.823547
1411124754850495382,MPU6515 Accelerometer,-0.07054138,-0.7666168,9.90448
1411124754855439230,MPU6515 Accelerometer,-0.032455444,-0.7285309,9.880676
1411124754860352560,MPU6515 Accelerometer,-0.037216187,-0.7094879,9.847351
1411124754865265890,MPU6515 Accelerometer,-0.013412476,-0.73091125,9.861633
1411124754870179220,MPU6515 Accelerometer,0.0460968,-0.7047272,9.892578
1411124754875489279,MPU6515 Accelerometer,0.0627594,-0.74043274,9.925903
1411124754880036398,MPU6515 Accelerometer,0.074661255,-0.7761383,9.875916
1411124754884949728,MPU6515 Accelerometer,-0.015792847,-0.7285309,9.940186
1411124754889863058,MPU6515 Accelerometer,0.0460968,-0.75471497,9.885437
1411124754894806905,MPU6515 Accelerometer,0.057998657,-0.7094879,9.77832
1411124754899720236,MPU6515 Accelerometer,0.034194946,-0.6285553,9.744995
1411124754894684835,MPU6515 Gyroscope,0.05734253,-0.045425415,0.011138916
1411124754904999777,MPU6515 Accelerometer,-0.051498413,-0.65711975,9.706909
1411124754909546896,MPU6515 Accelerometer,-0.013412476,-0.6118927,9.725952
1411124754914460226,MPU6515 Accelerometer,-0.0015106201,-0.5476227,9.32843
1411124754919373556,MPU6515 Accelerometer,0.08180237,-0.40956116,9.287964
1411124754924378439,MPU6515 Accelerometer,0.12226868,-0.3809967,9.183228
1411124754929230734,MPU6515 Accelerometer,0.117507935,-0.357193,9.176086
1411124754934571310,MPU6515 Accelerometer,0.13417053,-0.35243225,9.302246
1411124754939148946,MPU6515 Accelerometer,0.14845276,-0.41670227,9.423645
1411124754944092794,MPU6515 Accelerometer,0.06752014,-0.5357208,9.573608
1411124754948884054,MPU6515 Accelerometer,0.04371643,-0.6214142,9.77356
1411124754953766866,MPU6515 Accelerometer,0.04133606,-0.7190094,9.878296
1411124754958680196,MPU6515 Accelerometer,0.01991272,-0.7428131,9.954468
1411124754963990255,MPU6515 Accelerometer,-0.07292175,-0.8570709,10.109192
1411124754961335226,MPU6515 Gyroscope,0.09477234,-0.092178345,0.020980835
1411124754968537374,MPU6515 Accelerometer,-0.21098328,-0.84516907,10.09491
1411124754973450704,MPU6515 Accelerometer,-0.23716736,-0.8118439,10.090149
1411124754978364034,MPU6515 Accelerometer,-0.26097107,-0.79042053,10.004456
1411124754983277364,MPU6515 Accelerometer,-0.151474,-0.7785187,9.987793
1411124754988221212,MPU6515 Accelerometer,-0.058639526,-0.75709534,9.914001
1411124754993500753,MPU6515 Accelerometer,0.06990051,-0.6380768,9.918762
1411124754998047872,MPU6515 Accelerometer,0.12226868,-0.60713196,9.921143
1411124755002961202,MPU6515 Accelerometer,0.1532135,-0.54048157,9.794983
1411124755007874532,MPU6515 Accelerometer,0.13893127,-0.48573303,9.790222
1411124755012818380,MPU6515 Accelerometer,0.0460968,-0.47621155,9.70929
1411124755017731710,MPU6515 Accelerometer,-0.037216187,-0.43336487,9.683105
1411124755023011251,MPU6515 Accelerometer,-0.07054138,-0.47859192,9.7283325
1411124755027558370,MPU6515 Accelerometer,-0.122909546,-0.44288635,9.806885
1411124755032502218,MPU6515 Accelerometer,-0.15385437,-0.47383118,9.9021
1411124755027985616,MPU6515 Gyroscope,0.009216309,0.018829346,0.00793457
1411124755037415548,MPU6515 Accelerometer,-0.19194031,-0.42384338,9.916382
1411124755042328878,MPU6515 Accelerometer,-0.17527771,-0.45002747,10.059204
1411124755047242208,MPU6515 Accelerometer,-0.13719177,-0.504776,10.021118
1411124755052521749,MPU6515 Accelerometer,-0.09434509,-0.56666565,10.016357
1411124755057068868,MPU6515 Accelerometer,0.005630493,-0.51667786,9.990173
1411124755062012716,MPU6515 Accelerometer,0.057998657,-0.504776,9.992554
1411124755066926046,MPU6515 Accelerometer,0.10560608,-0.47859192,9.916382
1411124755071839376,MPU6515 Accelerometer,0.17463684,-0.4547882,9.918762
1411124755076752706,MPU6515 Accelerometer,0.18177795,-0.42384338,9.790222
1411124755082062765,MPU6515 Accelerometer,0.26271057,-0.40003967,9.761658
1411124755086609884,MPU6515 Accelerometer,0.24604797,-0.39289856,9.725952
1411124755091523214,MPU6515 Accelerometer,0.28889465,-0.4547882,9.802124
1411124755096436544,MPU6515 Accelerometer,0.2841339,-0.5547638,9.790222
1411124755101349874,MPU6515 Accelerometer,0.06990051,-0.6190338,9.925903
1411124755094636007,MPU6515 Gyroscope,0.03567505,0.01953125,-0.032348633
1411124755106263204,MPU6515 Accelerometer,-0.2252655,-0.7785187,9.899719
1411124755111573263,MPU6515 Accelerometer,-0.3157196,-0.8332672,9.868774
1411124755116120382,MPU6515 Accelerometer,-0.43473816,-0.89515686,9.96637
1411124755121033712,MPU6515 Accelerometer,-0.38713074,-0.8999176,9.911621
1411124755125947042,MPU6515 Accelerometer,-0.41331482,-0.9141998,9.963989
1411124755130860372,MPU6515 Accelerometer,-0.34428406,-0.93562317,9.925903
1411124755135804220,MPU6515 Accelerometer,-0.29429626,-0.8594513,9.868774
1411124755141083761,MPU6515 Accelerometer,-0.19908142,-0.8332672,9.864014
1411124755145630880,MPU6515 Accelerometer,-0.07292175,-0.7951813,9.723572
1411124755150544210,MPU6515 Accelerometer,0.08180237,-0.671402,9.752136
1411124755155457540,MPU6515 Accelerometer,0.13893127,-0.6380768,9.697388
1411124755160401388,MPU6515 Accelerometer,0.18177795,-0.54286194,9.618835
1411124755165314718,MPU6515 Accelerometer,0.2769928,-0.44526672,9.630737
1411124755161286398,MPU6515 Gyroscope,0.02709961,0.115859985,-0.03540039
1411124755170624777,MPU6515 Accelerometer,0.4174347,-0.38813782,9.5997925
1411124755175141378,MPU6515 Accelerometer,0.41029358,-0.36909485,9.723572
1411124755180085226,MPU6515 Accelerometer,0.39601135,-0.357193,9.785461
1411124755184998556,MPU6515 Accelerometer,0.29603577,-0.42622375,9.866394
1411124755189911886,MPU6515 Accelerometer,0.15083313,-0.4809723,9.96637
1411124755194825216,MPU6515 Accelerometer,-0.0443573,-0.5547638,10.063965
1411124755200135275,MPU6515 Accelerometer,-0.2252655,-0.66426086,10.106812
1411124755204682394,MPU6515 Accelerometer,-0.30143738,-0.66426086,10.083008
1411124755209595724,MPU6515 Accelerometer,-0.3490448,-0.7118683,10.09967
1411124755214509054,MPU6515 Accelerometer,-0.37760925,-0.671402,10.116333
1411124755219422384,MPU6515 Accelerometer,-0.33714294,-0.73091125,9.885437
1411124755224427267,MPU6515 Accelerometer,-0.24906921,-0.64997864,9.833069
1411124755229645773,MPU6515 Accelerometer,-0.16337585,-0.61665344,9.780701
1411124755234192892,MPU6515 Accelerometer,-0.080062866,-0.59046936,9.718811
1411124755227936788,MPU6515 Gyroscope,-0.03794861,0.037322998,-3.8146973E-4
1411124755239106222,MPU6515 Accelerometer,0.015151978,-0.5381012,9.661682
1411124755244019552,MPU6515 Accelerometer,0.048477173,-0.5381012,9.71167
1411124755248932882,MPU6515 Accelerometer,0.11036682,-0.5071564,9.692627
1411124755253876730,MPU6515 Accelerometer,0.11036682,-0.49049377,9.733093
1411124755259156271,MPU6515 Accelerometer,0.12940979,-0.4809723,9.873535
1411124755263703390,MPU6515 Accelerometer,0.15559387,-0.5357208,9.849731
1411124755268647238,MPU6515 Accelerometer,0.16749573,-0.56666565,9.8116455
1411124755273560568,MPU6515 Accelerometer,0.10084534,-0.51667786,9.8949585
1411124755278473898,MPU6515 Accelerometer,0.055618286,-0.5714264,9.925903
1411124755283387228,MPU6515 Accelerometer,-0.08958435,-0.5809479,9.864014
1411124755288697286,MPU6515 Accelerometer,-0.18717957,-0.6118927,9.940186
1411124755293244405,MPU6515 Accelerometer,-0.29667664,-0.6690216,9.923523
1411124755298157736,MPU6515 Accelerometer,-0.3490448,-0.68092346,9.947327
1411124755294587179,MPU6515 Gyroscope,-0.016448975,0.025787354,0.008407593
1411124755303071066,MPU6515 Accelerometer,-0.43473816,-0.716629,9.944946
1411124755307984396,MPU6515 Accelerometer,-0.41807556,-0.76423645,9.892578
1411124755312928243,MPU6515 Accelerometer,-0.3657074,-0.716629,9.9021
1411124755318207784,MPU6515 Accelerometer,-0.3728485,-0.7261505,9.918762
1411124755322754904,MPU6515 Accelerometer,-0.25621033,-0.7094879,9.792603
1411124755327668234,MPU6515 Accelerometer,-0.21336365,-0.6856842,9.823547
1411124755332581564,MPU6515 Accelerometer,-0.18003845,-0.6428375,9.792603
1411124755337525411,MPU6515 Accelerometer,-0.13243103,-0.6595001,9.759277
1411124755342438741,MPU6515 Accelerometer,-0.04673767,-0.6380768,9.761658
1411124755347748800,MPU6515 Accelerometer,-0.037216187,-0.652359,9.695007
1411124755352265402,MPU6515 Accelerometer,0.005630493,-0.6214142,9.654541
1411124755357209249,MPU6515 Accelerometer,0.11036682,-0.5619049,9.628357
1411124755362122579,MPU6515 Accelerometer,0.050857544,-0.53334045,9.675964
1411124755367035909,MPU6515 Accelerometer,0.048477173,-0.57618713,9.695007
1411124755361237570,MPU6515 Gyroscope,0.015533447,0.019622803,-0.010406494
1411124755371949239,MPU6515 Accelerometer,0.029434204,-0.5857086,9.668823
1411124755377259298,MPU6515 Accelerometer,-0.013412476,-0.6142731,9.802124
1411124755381806417,MPU6515 Accelerometer,-0.030075073,-0.60713196,9.797363
1411124755386719747,MPU6515 Accelerometer,-0.0443573,-0.6047516,9.70929
1411124755391633077,MPU6515 Accelerometer,-0.11100769,-0.6142731,9.823547
1411124755396546407,MPU6515 Accelerometer,-0.14909363,-0.6047516,9.866394
1411124755401490255,MPU6515 Accelerometer,-0.1681366,-0.6023712,9.890198
1411124755406769796,MPU6515 Accelerometer,-0.18003845,-0.60713196,9.83783
1411124755411316915,MPU6515 Accelerometer,-0.19908142,-0.6285553,9.875916
1411124755416230245,MPU6515 Accelerometer,-0.16099548,-0.6356964,9.90686
1411124755421143575,MPU6515 Accelerometer,-0.15861511,-0.6190338,9.797363
