Timestamp,SensorName,0,1,2
1411124682486678011,MPU6515 Accelerometer,-0.8370209,0.39024353,9.96875
1411124682491591341,MPU6515 Accelerometer,-0.74180603,0.3426361,9.963989
1411124682496504671,MPU6515 Accelerometer,-0.64183044,0.31169128,10.040161
1411124682501448519,MPU6515 Accelerometer,-0.5132904,0.30455017,10.004456
1411124682506361849,MPU6515 Accelerometer,-0.4728241,0.33073425,10.054443
1411124682511641390,MPU6515 Accelerometer,-0.37046814,0.3188324,9.9021
1411124682507216341,MPU6515 Gyroscope,0.12631226,-0.074157715,0.06564331
1411124682516219027,MPU6515 Accelerometer,-0.35380554,0.3854828,9.8116455
1411124682521193392,MPU6515 Accelerometer,-0.37522888,0.399765,9.702148
1411124682526045687,MPU6515 Accelerometer,-0.42759705,0.4925995,9.611694
1411124682530959017,MPU6515 Accelerometer,-0.6061249,0.45451355,9.530762
1411124682535902865,MPU6515 Accelerometer,-0.696579,0.5402069,9.437927
1411124682541273958,MPU6515 Accelerometer,-0.7941742,0.6044769,9.364136
1411124682545790560,MPU6515 Accelerometer,-0.908432,0.65208435,9.418884
1411124682550642855,MPU6515 Accelerometer,-1.0012665,0.69493103,9.487915
1411124682555525667,MPU6515 Accelerometer,-1.1345673,0.7211151,9.592651
1411124682560438998,MPU6515 Accelerometer,-1.1631317,0.7044525,9.84021
1411124682565352328,MPU6515 Accelerometer,-1.1107635,0.7068329,9.96875
1411124682570662386,MPU6515 Accelerometer,-1.0441132,0.69493103,9.897339
1411124682575209505,MPU6515 Accelerometer,-0.95365906,0.6544647,9.9592285
1411124682580122835,MPU6515 Accelerometer,-0.9822235,0.5806732,10.011597
1411124682573866732,MPU6515 Gyroscope,0.09291077,0.008575439,0.030761719
1411124682585036166,MPU6515 Accelerometer,-0.90605164,0.5235443,9.928284
1411124682589980013,MPU6515 Accelerometer,-0.927475,0.51164246,9.933044
1411124682594893343,MPU6515 Accelerometer,-0.87272644,0.5140228,9.868774
1411124682600172884,MPU6515 Accelerometer,-0.72276306,0.47831726,9.737854
1411124682604750521,MPU6515 Accelerometer,-0.58470154,0.52116394,9.699768
1411124682609663851,MPU6515 Accelerometer,-0.42997742,0.47117615,9.535522
1411124682614577181,MPU6515 Accelerometer,-0.32762146,0.5092621,9.416504
1411124682619521029,MPU6515 Accelerometer,-0.3157196,0.43785095,9.356995
1411124682624434359,MPU6515 Accelerometer,-0.31095886,0.43785095,9.361755
1411124682629744417,MPU6515 Accelerometer,-0.34666443,0.45451355,9.383179
1411124682634291537,MPU6515 Accelerometer,-0.37522888,0.483078,9.387939
1411124682639174349,MPU6515 Accelerometer,-0.4728241,0.49021912,9.523621
1411124682644118197,MPU6515 Accelerometer,-0.59184265,0.5140228,9.592651
1411124682640517123,MPU6515 Gyroscope,0.06726074,-0.020904541,0.01625061
1411124682649031527,MPU6515 Accelerometer,-0.7513275,0.49736023,9.787842
1411124682653944857,MPU6515 Accelerometer,-0.7941742,0.5092621,9.921143
1411124682659254916,MPU6515 Accelerometer,-0.7703705,0.57115173,10.028259
1411124682663802035,MPU6515 Accelerometer,-0.8774872,0.5402069,10.130615
1411124682668715365,MPU6515 Accelerometer,-0.8513031,0.5402069,10.22345
1411124682673628695,MPU6515 Accelerometer,-0.8108368,0.5973358,10.140137
1411124682678572542,MPU6515 Accelerometer,-0.7132416,0.55210876,10.083008
1411124682683485873,MPU6515 Accelerometer,-0.7108612,0.5425873,10.011597
1411124682688795931,MPU6515 Accelerometer,-0.68943787,0.51878357,9.892578
1411124682693343050,MPU6515 Accelerometer,-0.69181824,0.49497986,9.792603
1411124682698256380,MPU6515 Accelerometer,-0.7132416,0.4664154,9.633118
1411124682703169710,MPU6515 Accelerometer,-0.6465912,0.5259247,9.445068
1411124682708083041,MPU6515 Accelerometer,-0.6513519,0.51878357,9.366516
1411124682713026888,MPU6515 Accelerometer,-0.6703949,0.49021912,9.340332
1411124682707167513,MPU6515 Gyroscope,0.075286865,-0.07421875,-0.022415161
1411124682718306429,MPU6515 Accelerometer,-0.66563416,0.55448914,9.278442
1411124682722853548,MPU6515 Accelerometer,-0.68229675,0.59495544,9.316528
1411124682727797396,MPU6515 Accelerometer,-0.63230896,0.6044769,9.421265
1411124682732710726,MPU6515 Accelerometer,-0.61802673,0.6235199,9.409363
1411124682737624056,MPU6515 Accelerometer,-0.548996,0.6092377,9.506958
1411124682742537386,MPU6515 Accelerometer,-0.56803894,0.60209656,9.549805
1411124682747847445,MPU6515 Accelerometer,-0.5537567,0.58543396,9.640259
1411124682752394564,MPU6515 Accelerometer,-0.5537567,0.56163025,9.797363
1411124682757307894,MPU6515 Accelerometer,-0.55851746,0.5806732,9.868774
1411124682762221224,MPU6515 Accelerometer,-0.59184265,0.58781433,9.930664
1411124682767195589,MPU6515 Accelerometer,-0.5966034,0.630661,10.0354
1411124682772078402,MPU6515 Accelerometer,-0.6703949,0.6235199,10.028259
1411124682777388460,MPU6515 Accelerometer,-0.7013397,0.6163788,10.002075
1411124682773817904,MPU6515 Gyroscope,-0.02130127,-0.0038604736,-0.001876831
1411124682781935580,MPU6515 Accelerometer,-0.73942566,0.6711273,9.942566
1411124682786848910,MPU6515 Accelerometer,-0.72514343,0.62828064,9.954468
1411124682791762240,MPU6515 Accelerometer,-0.72514343,0.630661,9.911621
1411124682796675570,MPU6515 Accelerometer,-0.61564636,0.6544647,9.923523
1411124682801619417,MPU6515 Accelerometer,-0.6299286,0.64494324,9.928284
1411124682806898958,MPU6515 Accelerometer,-0.58470154,0.5973358,9.883057
1411124682811446078,MPU6515 Accelerometer,-0.5704193,0.5997162,9.944946
1411124682816359408,MPU6515 Accelerometer,-0.59184265,0.58543396,9.816406
1411124682821364291,MPU6515 Accelerometer,-0.59184265,0.5306854,9.730713
1411124682826216585,MPU6515 Accelerometer,-0.6513519,0.6139984,9.64978
1411124682831129916,MPU6515 Accelerometer,-0.66563416,0.6235199,9.5807495
1411124682836439974,MPU6515 Accelerometer,-0.6394501,0.64494324,9.58551
1411124682840987093,MPU6515 Accelerometer,-0.63468933,0.630661,9.530762
1411124682845900423,MPU6515 Accelerometer,-0.6537323,0.6663666,9.511719
1411124682840468294,MPU6515 Gyroscope,6.866455E-4,0.04512024,0.0062561035
1411124682850813753,MPU6515 Accelerometer,-0.7370453,0.61875916,9.564087
1411124682855757601,MPU6515 Accelerometer,-0.69895935,0.6044769,9.635498
1411124682860670931,MPU6515 Accelerometer,-0.73942566,0.6330414,9.730713
1411124682865950472,MPU6515 Accelerometer,-0.79655457,0.6568451,9.83783
1411124682870497591,MPU6515 Accelerometer,-0.80607605,0.6877899,9.975891
1411124682875441439,MPU6515 Accelerometer,-0.87272644,0.63542175,10.092529
1411124682880354769,MPU6515 Accelerometer,-0.85606384,0.6139984,10.111572
1411124682885268099,MPU6515 Accelerometer,-0.908432,0.5759125,10.130615
1411124682890181429,MPU6515 Accelerometer,-0.9012909,0.5497284,10.037781
1411124682895491488,MPU6515 Accelerometer,-0.7751312,0.547348,10.013977
1411124682900038607,MPU6515 Accelerometer,-0.71562195,0.5402069,9.983032
1411124682904951937,MPU6515 Accelerometer,-0.59184265,0.5235443,9.985413
1411124682909865267,MPU6515 Accelerometer,-0.5370941,0.49736023,9.96637
1411124682907118685,MPU6515 Gyroscope,-0.030288696,0.021591187,0.010696411
1411124682914778597,MPU6515 Accelerometer,-0.49186707,0.51164246,9.952087
1411124682919722445,MPU6515 Accelerometer,-0.56803894,0.566391,9.892578
1411124682925001986,MPU6515 Accelerometer,-0.6561127,0.53544617,9.823547
1411124682929549105,MPU6515 Accelerometer,-0.760849,0.51878357,9.887817
1411124682934462435,MPU6515 Accelerometer,-0.7299042,0.53544617,9.825928
1411124682939406283,MPU6515 Accelerometer,-0.7370453,0.5568695,9.718811
1411124682944319613,MPU6515 Accelerometer,-0.7513275,0.5806732,9.602173
1411124682949232943,MPU6515 Accelerometer,-0.75608826,0.58781433,9.595032
1411124682954543001,MPU6515 Accelerometer,-0.80607605,0.630661,9.654541
1411124682959090121,MPU6515 Accelerometer,-0.83226013,0.67826843,9.683105
1411124682964003451,MPU6515 Accelerometer,-0.8608246,0.6996918,9.754517
1411124682968916781,MPU6515 Accelerometer,-0.908432,0.6877899,9.754517
1411124682973860628,MPU6515 Accelerometer,-0.8584442,0.6901703,9.704529
1411124682978773958,MPU6515 Accelerometer,-0.8536835,0.6235199,9.623596
1411124682973769076,MPU6515 Gyroscope,0.028289795,0.041625977,0.016967773
1411124682984053499,MPU6515 Accelerometer,-0.82987976,0.60209656,9.252258
1411124682988600619,MPU6515 Accelerometer,-0.8203583,0.64494324,9.059448
1411124682993544466,MPU6515 Accelerometer,-0.7751312,0.566391,9.171326
1411124682998457796,MPU6515 Accelerometer,-0.6370697,0.56877136,9.221313
1411124683003401644,MPU6515 Accelerometer,-0.5323334,0.53782654,9.397461
1411124683008284457,MPU6515 Accelerometer,-0.5037689,0.52116394,9.614075
1411124683013594515,MPU6515 Accelerometer,-0.48472595,0.54496765,9.718811
1411124683018141634,MPU6515 Accelerometer,-0.5323334,0.48783875,9.828308
1411124683023054964,MPU6515 Accelerometer,-0.52757263,0.49497986,10.073486
1411124683027968294,MPU6515 Accelerometer,-0.5608978,0.47117615,10.22345
1411124683032881624,MPU6515 Accelerometer,-0.59898376,0.46165466,10.275818
1411124683037794955,MPU6515 Accelerometer,-0.67277527,0.4997406,10.297241
1411124683043105013,MPU6515 Accelerometer,-0.74180603,0.502121,10.175842
1411124683040419466,MPU6515 Gyroscope,-0.07092285,-0.040023804,-0.02154541
1411124683047652132,MPU6515 Accelerometer,-0.7703705,0.483078,10.132996
1411124683052565462,MPU6515 Accelerometer,-0.7679901,0.46879578,10.03302
1411124683057478792,MPU6515 Accelerometer,-0.7465668,0.49497986,9.856873
1411124683062422640,MPU6515 Accelerometer,-0.74180603,0.51878357,9.875916
1411124683067335970,MPU6515 Accelerometer,-0.69895935,0.52116394,9.716431
1411124683072646029,MPU6515 Accelerometer,-0.677536,0.5592499,9.621216
1411124683077193148,MPU6515 Accelerometer,-0.6846771,0.56877136,9.5164795
1411124683082106478,MPU6515 Accelerometer,-0.6703949,0.55210876,9.418884
1411124683087019808,MPU6515 Accelerometer,-0.7203827,0.5306854,9.387939
1411124683091933138,MPU6515 Accelerometer,-0.677536,0.5425873,9.540283
1411124683096876986,MPU6515 Accelerometer,-0.68229675,0.49736023,9.511719
1411124683102156527,MPU6515 Accelerometer,-0.6561127,0.5425873,9.545044
1411124683106703646,MPU6515 Accelerometer,-0.64897156,0.52116394,9.564087
1411124683111647494,MPU6515 Accelerometer,-0.7132416,0.59495544,9.545044
1411124683107069857,MPU6515 Gyroscope,-0.0053863525,-0.11021423,-0.028961182
1411124683116560824,MPU6515 Accelerometer,-0.5394745,0.6092377,9.752136
1411124683121535189,MPU6515 Accelerometer,-0.55137634,0.4592743,9.830688
1411124683126387484,MPU6515 Accelerometer,-0.548996,0.40452576,9.830688
1411124683131697542,MPU6515 Accelerometer,-0.5037689,0.40690613,9.897339
1411124683136244662,MPU6515 Accelerometer,-0.41807556,0.43547058,9.859253
1411124683141157992,MPU6515 Accelerometer,-0.38713074,0.42118835,9.868774
1411124683146071322,MPU6515 Accelerometer,-0.35142517,0.40452576,9.797363
1411124683151015169,MPU6515 Accelerometer,-0.31333923,0.4426117,9.756897
1411124683155928499,MPU6515 Accelerometer,-0.33952332,0.38786316,9.749756
1411124683161238558,MPU6515 Accelerometer,-0.28715515,0.4021454,9.816406
1411124683165785677,MPU6515 Accelerometer,-0.31333923,0.45213318,9.952087
1411124683170699007,MPU6515 Accelerometer,-0.3323822,0.37834167,9.9592285
1411124683173720248,MPU6515 Gyroscope,-0.11601257,-0.015457153,-0.061340332
1411124683229964144,MPU6515 Accelerometer,-0.908432,0.43070984,9.673584
1411124683249678499,MPU6515 Accelerometer,-0.8370209,0.34977722,9.764038
1411124683240370638,MPU6515 Gyroscope,-0.06387329,0.0020446777,-0.11051941
1411124683269392855,MPU6515 Accelerometer,-0.7132416,0.30455017,10.194885
1411124683289046175,MPU6515 Accelerometer,-0.32762146,0.23075867,10.249634
1411124683308730013,MPU6515 Accelerometer,-0.52519226,0.19743347,9.764038
1411124683328413851,MPU6515 Accelerometer,-0.8846283,0.28788757,9.697388
1411124683307021029,MPU6515 Gyroscope,-0.16339111,-0.04814148,-0.12626648
1411124683348097689,MPU6515 Accelerometer,-1.1060028,0.39500427,9.944946
1411124683367781527,MPU6515 Accelerometer,-0.9441376,0.47355652,10.168701
1411124683387312777,MPU6515 Accelerometer,-1.0250702,0.35691833,9.637878
1411124683373671419,MPU6515 Gyroscope,0.0060424805,0.038848877,-0.061050415
1411124683406905062,MPU6515 Accelerometer,-0.6513519,0.23075867,9.292725
1411124683426894076,MPU6515 Accelerometer,-0.41807556,0.08317566,9.721191
1411124683446516878,MPU6515 Accelerometer,-0.57518005,0.16410828,10.03064
1411124683440321810,MPU6515 Gyroscope,0.008239746,-0.11178589,0.023788452
1411124683466200716,MPU6515 Accelerometer,-0.6537323,0.17124939,9.809265
1411124683485854037,MPU6515 Accelerometer,-0.4228363,0.25694275,9.6640625
1411124683505568392,MPU6515 Accelerometer,-0.28477478,0.26408386,9.704529
1411124683525252230,MPU6515 Accelerometer,-0.36808777,0.29026794,9.871155
1411124683506972201,MPU6515 Gyroscope,-0.09346008,0.07992554,0.003753662
1411124683544905550,MPU6515 Accelerometer,-0.47758484,0.22361755,9.940186
1411124683564589388,MPU6515 Accelerometer,-0.6608734,0.20933533,9.909241
1411124683584273226,MPU6515 Accelerometer,-0.8013153,0.25694275,10.09491
1411124683573622591,MPU6515 Gyroscope,-0.039138794,-0.030685425,-0.053466797
1411124683603957064,MPU6515 Accelerometer,-0.81321716,0.2688446,9.90686
1411124683623640902,MPU6515 Accelerometer,-0.7584686,0.29978943,9.768799
1411124683643324740,MPU6515 Accelerometer,-0.6275482,0.2283783,9.661682
1411124683640272982,MPU6515 Gyroscope,0.07046509,-0.051742554,-0.0011749268
1411124683663008578,MPU6515 Accelerometer,-0.39427185,0.17124939,9.835449
1411124683682692416,MPU6515 Accelerometer,-0.4728241,0.1950531,9.828308
1411124683702376253,MPU6515 Accelerometer,-0.5442352,0.27598572,9.890198
1411124683722090609,MPU6515 Accelerometer,-0.5442352,0.23789978,9.892578
1411124683706923373,MPU6515 Gyroscope,0.036849976,-0.069747925,0.028167725
1411124683741743929,MPU6515 Accelerometer,-0.6608734,0.2283783,9.973511
1411124683761397249,MPU6515 Accelerometer,-0.60136414,0.25456238,10.03302
1411124683781111605,MPU6515 Accelerometer,-0.43473816,0.3021698,9.764038
1411124683773573763,MPU6515 Gyroscope,0.024383545,-0.07624817,0.02571106
1411124683800795443,MPU6515 Accelerometer,-0.39427185,0.26408386,9.687866
1411124683820479281,MPU6515 Accelerometer,-0.5370941,0.15458679,9.96637
1411124683840132601,MPU6515 Accelerometer,-0.60136414,0.30455017,9.933044
1411124683859846957,MPU6515 Accelerometer,-0.5323334,0.31645203,9.771179
1411124683840224154,MPU6515 Gyroscope,0.025344849,0.0030059814,0.02268982
1411124683879530794,MPU6515 Accelerometer,-0.45854187,0.32121277,9.611694
1411124683899214632,MPU6515 Accelerometer,-0.49424744,0.23789978,9.602173
1411124683918898470,MPU6515 Accelerometer,-0.4728241,0.31645203,9.856873
1411124683906874544,MPU6515 Gyroscope,0.014831543,0.02973938,0.033828735
1411124683938582308,MPU6515 Accelerometer,-0.548996,0.29978943,9.985413
1411124683958266146,MPU6515 Accelerometer,-0.6608734,0.3093109,9.749756
1411124683977949984,MPU6515 Accelerometer,-0.59184265,0.2617035,9.828308
1411124683973524935,MPU6515 Gyroscope,0.008300781,0.033798218,0.012817383
1411124683997633822,MPU6515 Accelerometer,-0.5870819,0.2450409,9.875916
1411124684017317660,MPU6515 Accelerometer,-0.61802673,0.2855072,9.752136
1411124684037001498,MPU6515 Accelerometer,-0.6204071,0.27360535,9.799744
1411124684056715853,MPU6515 Accelerometer,-0.6537323,0.27122498,9.887817
1411124684040175326,MPU6515 Gyroscope,0.019744873,0.057296753,0.035949707
1411124684076369173,MPU6515 Accelerometer,-0.6204071,0.252182,9.84259
1411124684096053011,MPU6515 Accelerometer,-0.5966034,0.30455017,9.897339
1411124684115736849,MPU6515 Accelerometer,-0.5870819,0.30693054,9.671204
1411124684106825716,MPU6515 Gyroscope,0.006286621,0.004348755,0.053985596
1411124684135420687,MPU6515 Accelerometer,-0.55851746,0.30455017,10.090149
1411124684155165560,MPU6515 Accelerometer,-0.4490204,0.39500427,9.866394
1411124684174849398,MPU6515 Accelerometer,-0.4799652,0.45689392,9.6474
1411124684194502718,MPU6515 Accelerometer,-0.58470154,0.36643982,9.671204
1411124684173476107,MPU6515 Gyroscope,0.048477173,-0.030227661,0.07797241
1411124684214217074,MPU6515 Accelerometer,-0.4894867,0.3688202,9.844971
1411124684233900912,MPU6515 Accelerometer,-0.5061493,0.33073425,9.818787
1411124684254042513,MPU6515 Accelerometer,-0.54185486,0.3259735,9.690247
1411124684240126498,MPU6515 Gyroscope,0.044067383,-2.89917E-4,0.046813965
1411124684273726351,MPU6515 Accelerometer,-0.5537567,0.33787537,9.661682
1411124684293471224,MPU6515 Accelerometer,-0.58470154,0.38072205,9.685486
1411124684313094027,MPU6515 Accelerometer,-0.57518005,0.3021698,9.868774
1411124684306776888,MPU6515 Gyroscope,-0.006866455,0.03543091,0.017837524
1411124684332777865,MPU6515 Accelerometer,-0.63230896,0.34739685,10.018738
1411124684352492220,MPU6515 Accelerometer,-0.69895935,0.3093109,9.935425
1411124684372176058,MPU6515 Accelerometer,-0.68229675,0.2688446,9.787842
1411124684391951449,MPU6515 Accelerometer,-0.7108612,0.2950287,9.752136
1411124684373427279,MPU6515 Gyroscope,-0.009887695,0.031295776,0.0056610107
1411124684411543734,MPU6515 Accelerometer,-0.6227875,0.3521576,9.77356
1411124684431258089,MPU6515 Accelerometer,-0.63468933,0.3688202,10.040161
1411124684450575716,MPU6515 Accelerometer,-0.6394501,0.399765,10.025879
1411124684440077669,MPU6515 Gyroscope,-0.01940918,0.021865845,0.03227234
1411124684470625765,MPU6515 Accelerometer,-0.6108856,0.18315125,9.635498
1411124684490309603,MPU6515 Accelerometer,-0.33714294,0.4330902,9.568848
1411124684510023958,MPU6515 Accelerometer,-0.5323334,0.44023132,9.911621
1411124684506728060,MPU6515 Gyroscope,0.09764099,0.004714966,0.041732788
1411124684529707796,MPU6515 Accelerometer,-0.8274994,0.3426361,10.092529
1411124684548720248,MPU6515 Accelerometer,-0.7775116,0.34977722,10.052063
1411124684569075472,MPU6515 Accelerometer,-0.59184265,0.4092865,9.985413
1411124684588850863,MPU6515 Accelerometer,-0.3990326,0.3688202,9.678345
1411124684573378451,MPU6515 Gyroscope,0.077941895,-0.09465027,0.023483276
1411124684608473666,MPU6515 Accelerometer,-0.26811218,0.4592743,9.280823
1411124684628188021,MPU6515 Accelerometer,-0.4728241,0.43785095,9.292725
1411124684647841341,MPU6515 Accelerometer,-0.5561371,0.44023132,9.997314
1411124684640028841,MPU6515 Gyroscope,-0.0046539307,0.15673828,-0.006729126
1411124684667494662,MPU6515 Accelerometer,-0.7846527,0.48783875,10.22821
1411124684687178499,MPU6515 Accelerometer,-0.86320496,0.43785095,10.002075
1411124684706862337,MPU6515 Accelerometer,-0.7108612,0.4164276,9.690247
1411124684726546175,MPU6515 Accelerometer,-0.6870575,0.43547058,9.587891
1411124684706679232,MPU6515 Gyroscope,-0.020385742,0.03727722,-0.028701782
1411124684746230013,MPU6515 Accelerometer,-0.7275238,0.42118835,9.690247
1411124684765944369,MPU6515 Accelerometer,-0.80607605,0.35453796,9.916382
1411124684785292513,MPU6515 Accelerometer,-0.73228455,0.32121277,10.016357
1411124684773329623,MPU6515 Gyroscope,0.0045928955,-0.011367798,-0.00630188
1411124684804762728,MPU6515 Accelerometer,-0.7584686,0.4021454,9.883057
1411124684824355013,MPU6515 Accelerometer,-0.6846771,0.50450134,9.616455
1411124684844069369,MPU6515 Accelerometer,-0.5966034,0.51164246,9.568848
1411124684839980013,MPU6515 Gyroscope,0.031326294,-0.001876831,0.013061523
1411124684863722689,MPU6515 Accelerometer,-0.5537567,0.45689392,9.575989
1411124684883437044,MPU6515 Accelerometer,-0.6513519,0.47831726,9.699768
1411124684903090365,MPU6515 Accelerometer,-0.6513519,0.4426117,10.168701
1411124684922774203,MPU6515 Accelerometer,-0.72514343,0.39024353,10.071106
1411124684906630404,MPU6515 Gyroscope,-0.028900146,-0.018814087,-0.0076904297
1411124684942427523,MPU6515 Accelerometer,-0.74894714,0.3854828,9.875916
1411124684962141878,MPU6515 Accelerometer,-0.66563416,0.38310242,9.52124
1411124684981825716,MPU6515 Accelerometer,-0.6227875,0.40452576,9.578369
1411124684973280794,MPU6515 Gyroscope,0.027816772,0.013748169,-2.746582E-4
1411124685001509554,MPU6515 Accelerometer,-0.6299286,0.4330902,9.835449
1411124685021193392,MPU6515 Accelerometer,-0.66563416,0.49021912,10.03064
1411124685040846712,MPU6515 Accelerometer,-0.7346649,0.48069763,9.897339
1411124685060530550,MPU6515 Accelerometer,-0.7441864,0.4021454,9.944946
1411124685039931185,MPU6515 Gyroscope,-0.028167725,0.021408081,-0.011260986
1411124685080183871,MPU6515 Accelerometer,-0.760849,0.399765,9.673584
1411124685099898226,MPU6515 Accelerometer,-0.74180603,0.41166687,9.5997925
1411124685119582064,MPU6515 Accelerometer,-0.677536,0.4164276,9.704529
1411124685106581576,MPU6515 Gyroscope,0.04475403,-0.023849487,0.0014801025
