Timestamp,SensorName,0,1,2
1411124654893964076,MPU6515 Accelerometer,-0.58470154,2.9539032,9.337952
1411124654898907924,MPU6515 Accelerometer,-0.53471375,2.9967499,9.364136
1411124654903821254,MPU6515 Accelerometer,-0.5204315,3.0157928,9.257019
1411124654908765101,MPU6515 Accelerometer,-0.52757263,3.0514984,9.39032
1411124654914044642,MPU6515 Accelerometer,-0.44187927,3.0634003,9.402222
1411124654918591761,MPU6515 Accelerometer,-0.4799652,3.0205536,9.240356
1411124654923505091,MPU6515 Accelerometer,-0.45854187,3.0276947,9.226074
1411124654928418422,MPU6515 Accelerometer,-0.46806335,3.049118,9.309387
1411124654933331752,MPU6515 Accelerometer,-0.44664,3.0157928,9.385559
1411124654938275599,MPU6515 Accelerometer,-0.42045593,3.0015106,9.302246
1411124654943585658,MPU6515 Accelerometer,-0.50138855,3.0157928,9.290344
1411124654948102259,MPU6515 Accelerometer,-0.4966278,3.0562592,9.268921
1411124654953046107,MPU6515 Accelerometer,-0.48234558,2.9919891,9.128479
1411124654949841761,MPU6515 Gyroscope,-0.010223389,0.025360107,-3.8146973E-4
1411124654957959437,MPU6515 Accelerometer,-0.51091003,2.9967499,9.333191
1411124654962872767,MPU6515 Accelerometer,-0.5132904,3.003891,9.237976
1411124654967786097,MPU6515 Accelerometer,-0.5394745,2.9896088,9.159424
1411124654973096156,MPU6515 Accelerometer,-0.55137634,2.9372406,9.157043
1411124654977643275,MPU6515 Accelerometer,-0.5394745,2.9634247,9.268921
1411124654982587123,MPU6515 Accelerometer,-0.5537567,2.9919891,9.166565
1411124654987469935,MPU6515 Accelerometer,-0.594223,2.9729462,9.168945
1411124654992383265,MPU6515 Accelerometer,-0.5966034,2.977707,9.126099
1411124654997327113,MPU6515 Accelerometer,-0.56803894,2.977707,9.266541
1411124655002637172,MPU6515 Accelerometer,-0.50138855,2.9872284,9.32843
1411124655007153773,MPU6515 Accelerometer,-0.5037689,3.0467377,9.385559
1411124655012097621,MPU6515 Accelerometer,-0.5537567,2.9943695,9.345093
1411124655017010951,MPU6515 Accelerometer,-0.5561371,2.9753265,9.307007
1411124655021924281,MPU6515 Accelerometer,-0.53471375,2.9824677,9.540283
1411124655016492152,MPU6515 Gyroscope,-0.009719849,-0.04559326,-0.027328491
1411124655026837611,MPU6515 Accelerometer,-0.5370941,2.984848,9.654541
1411124655032147670,MPU6515 Accelerometer,-0.53471375,2.9372406,9.437927
1411124655036694789,MPU6515 Accelerometer,-0.4894867,2.965805,9.304626
1411124655041608119,MPU6515 Accelerometer,-0.49424744,2.9086761,9.330811
1411124655046521449,MPU6515 Accelerometer,-0.52757263,2.965805,9.4331665
1411124655051434779,MPU6515 Accelerometer,-0.5466156,2.9324799,9.447449
1411124655056378627,MPU6515 Accelerometer,-0.5799408,2.9062958,9.223694
1411124655061688685,MPU6515 Accelerometer,-0.56565857,2.8729706,9.109436
1411124655083142543,MPU6515 Gyroscope,-0.009902954,0.02027893,0.0023040771
1411124655120740199,MPU6515 Accelerometer,-0.5370941,2.9610443,9.318909
