Timestamp,SensorName,0,1,2
1411124802455197327,MPU6515 Accelerometer,-0.5608978,0.27360535,9.690247
1411124802460110657,MPU6515 Accelerometer,-0.4894867,0.2450409,9.740234
1411124802465023987,MPU6515 Accelerometer,-0.5323334,0.2688446,9.687866
1411124802470334045,MPU6515 Accelerometer,-0.4394989,0.22361755,9.692627
1411124802474881164,MPU6515 Accelerometer,-0.47758484,0.20457458,9.678345
1411124802479794495,MPU6515 Accelerometer,-0.49186707,0.2283783,9.6474
1411124802484738342,MPU6515 Accelerometer,-0.48472595,0.22123718,9.683105
1411124802477932922,MPU6515 Gyroscope,-0.044891357,0.10850525,0.06851196
1411124802489651672,MPU6515 Accelerometer,-0.5132904,0.19981384,9.761658
1411124802494565002,MPU6515 Accelerometer,-0.5061493,0.2283783,9.668823
1411124802499875061,MPU6515 Accelerometer,-0.5323334,0.31645203,9.806885
1411124802553891174,MPU6515 Accelerometer,-0.47520447,0.38786316,9.923523
1411124802544583313,MPU6515 Gyroscope,-0.059753418,-0.056869507,0.047470093
1411124802573575012,MPU6515 Accelerometer,-0.2252655,0.25456238,9.873535
1411124802593258850,MPU6515 Accelerometer,-0.14195251,0.19981384,9.814026
1411124802612942688,MPU6515 Accelerometer,-0.2657318,0.17601013,9.909241
1411124802632596008,MPU6515 Accelerometer,-0.42759705,0.2117157,9.825928
1411124802611233704,MPU6515 Gyroscope,0.024612427,-0.21614075,-0.00642395
1411124802652310364,MPU6515 Accelerometer,-0.46568298,0.20695496,9.825928
1411124802671994202,MPU6515 Accelerometer,-0.37522888,0.23789978,9.806885
1411124802691494934,MPU6515 Accelerometer,-0.4323578,0.17601013,9.764038
1411124802677884094,MPU6515 Gyroscope,0.002960205,-0.027496338,-0.018676758
1411124802711331360,MPU6515 Accelerometer,-0.4894867,0.17362976,9.692627
1411124802730801575,MPU6515 Accelerometer,-0.5132904,0.2283783,9.7473755
1411124802750729553,MPU6515 Accelerometer,-0.5156708,0.14744568,9.814026
1411124802744534485,MPU6515 Gyroscope,-0.027191162,0.090164185,0.01902771
1411124802770413391,MPU6515 Accelerometer,-0.4323578,0.05937195,9.833069
1411124802790066711,MPU6515 Accelerometer,-0.41807556,0.116500854,9.64978
1411124802809750549,MPU6515 Accelerometer,-0.44664,0.21647644,9.794983
1411124802829464905,MPU6515 Accelerometer,-0.46568298,0.252182,9.930664
1411124802811184875,MPU6515 Gyroscope,-0.009490967,-0.0019989014,0.059143066
1411124802849148743,MPU6515 Accelerometer,-0.38713074,0.2283783,9.985413
1411124802868832580,MPU6515 Accelerometer,-0.299057,0.22361755,9.856873
1411124802888516418,MPU6515 Accelerometer,-0.35856628,0.17124939,9.77356
1411124802877835266,MPU6515 Gyroscope,-0.0098724365,-0.05718994,0.032089233
1411124802908200256,MPU6515 Accelerometer,-0.33952332,0.1950531,9.666443
1411124802927884094,MPU6515 Accelerometer,-0.45854187,0.16648865,9.685486
1411124802947567932,MPU6515 Accelerometer,-0.39427185,0.20457458,9.683105
1411124802944485657,MPU6515 Gyroscope,-0.0038452148,-0.014816284,-0.017791748
1411124802967251770,MPU6515 Accelerometer,-0.27049255,0.18077087,9.928284
1411124802986996643,MPU6515 Accelerometer,-0.28001404,0.12840271,9.963989
1411124803006619446,MPU6515 Accelerometer,-0.39665222,0.14268494,9.733093
1411124803026211731,MPU6515 Accelerometer,-0.46092224,0.1950531,9.766418
1411124803011136047,MPU6515 Gyroscope,-0.020751953,-0.0035858154,-0.0049591064
1411124803045987122,MPU6515 Accelerometer,-0.4728241,0.19029236,9.77356
1411124803065670959,MPU6515 Accelerometer,-0.47520447,0.22361755,9.954468
1411124803085354797,MPU6515 Accelerometer,-0.45378113,0.15458679,9.892578
1411124803077786438,MPU6515 Gyroscope,-0.031021118,0.034973145,-0.018844604
1411124803105099670,MPU6515 Accelerometer,-0.45378113,0.13078308,9.806885
1411124803124539368,MPU6515 Accelerometer,-0.44664,0.14506531,9.873535
1411124803144436829,MPU6515 Accelerometer,-0.40855408,0.13316345,9.835449
1411124803164120666,MPU6515 Accelerometer,-0.39665222,0.22361755,9.868774
1411124803144436829,MPU6515 Gyroscope,-0.0043792725,-0.0014038086,0.016311646
1411124803183804504,MPU6515 Accelerometer,-0.4061737,0.1783905,9.828308
1411124803203488342,MPU6515 Accelerometer,-0.42521667,0.116500854,9.754517
1411124803223172180,MPU6515 Accelerometer,-0.35380554,0.12840271,9.780701
1411124803211087219,MPU6515 Gyroscope,-0.0012207031,0.0022583008,0.007019043
1411124803243344299,MPU6515 Accelerometer,-0.42759705,0.11412048,9.671204
1411124803262539856,MPU6515 Accelerometer,-0.4799652,0.15220642,9.856873
1411124803282681457,MPU6515 Accelerometer,-0.49900818,0.31169128,10.044922
1411124803277737610,MPU6515 Gyroscope,-0.03881836,0.1133728,-0.012207031
1411124803302365295,MPU6515 Accelerometer,-0.7180023,0.23789978,9.333191
1411124803321408264,MPU6515 Accelerometer,-0.7275238,0.11174011,9.566467
1411124803341763489,MPU6515 Accelerometer,-0.39189148,0.1617279,10.185364
1411124803361447327,MPU6515 Accelerometer,-0.17765808,0.04508972,10.342468
1411124803344388000,MPU6515 Gyroscope,0.056533813,-0.0806427,-0.023223877
1411124803381131164,MPU6515 Accelerometer,-0.15385437,0.009384155,10.018738
1411124803400815002,MPU6515 Accelerometer,-0.3561859,0.056991577,9.447449
1411124803420498840,MPU6515 Accelerometer,-0.53471375,0.15458679,9.528381
1411124803411038391,MPU6515 Gyroscope,-0.0033416748,0.040237427,-0.008255005
1411124803440213196,MPU6515 Accelerometer,-0.6703949,0.252182,9.806885
1411124803459652893,MPU6515 Accelerometer,-0.6299286,0.3259735,10.018738
1411124803479550354,MPU6515 Accelerometer,-0.548996,0.1950531,9.909241
1411124803499356262,MPU6515 Accelerometer,-0.42759705,0.13554382,9.656921
1411124803477688782,MPU6515 Gyroscope,-0.05606079,-0.011703491,-0.019515991
1411124803518277161,MPU6515 Accelerometer,-0.4728241,0.12840271,9.794983
1411124803538632385,MPU6515 Accelerometer,-0.40855408,0.13078308,9.909241
1411124803558316223,MPU6515 Accelerometer,-0.5228119,0.1379242,10.102051
1411124803544339172,MPU6515 Gyroscope,-0.0069885254,-0.064956665,0.028076172
1411124803577359192,MPU6515 Accelerometer,-0.39665222,0.076034546,10.078247
1411124803597043030,MPU6515 Accelerometer,-0.40379333,0.15220642,9.997314
1411124803616757385,MPU6515 Accelerometer,-0.29429626,0.12364197,9.744995
1411124803610989563,MPU6515 Gyroscope,0.0033569336,-0.040908813,0.012878418
1411124803636441223,MPU6515 Accelerometer,-0.28715515,0.14030457,9.742615
1411124803656125061,MPU6515 Accelerometer,-0.28477478,0.1950531,9.828308
1411124803675808899,MPU6515 Accelerometer,-0.37760925,0.1950531,9.84259
1411124803695492737,MPU6515 Accelerometer,-0.37998962,0.18315125,9.804504
1411124803677639954,MPU6515 Gyroscope,0.024642944,-0.038589478,-0.0029144287
1411124803715176575,MPU6515 Accelerometer,-0.39665222,0.11412048,9.759277
1411124803734860413,MPU6515 Accelerometer,-0.40141296,0.09269714,9.83783
1411124803754513733,MPU6515 Accelerometer,-0.38475037,0.08317566,9.790222
1411124803744290344,MPU6515 Gyroscope,0.0149383545,0.030731201,-0.020050049
1411124803774228088,MPU6515 Accelerometer,-0.45140076,0.13554382,9.911621
1411124803793911926,MPU6515 Accelerometer,-0.48710632,0.19029236,10.052063
1411124803813565247,MPU6515 Accelerometer,-0.44425964,0.19743347,9.990173
1411124803810940735,MPU6515 Gyroscope,0.014266968,0.010299683,-0.014312744
1411124803833249084,MPU6515 Accelerometer,-0.40855408,0.21647644,9.766418
1411124803852932922,MPU6515 Accelerometer,-0.299057,0.16648865,9.685486
1411124803872647278,MPU6515 Accelerometer,-0.24906921,0.19981384,9.814026
1411124803892300598,MPU6515 Accelerometer,-0.3657074,0.15220642,9.90686
1411124803877591125,MPU6515 Gyroscope,0.04421997,-0.05026245,-6.713867E-4
