Timestamp,SensorName,0,1,2
1411124617478496014,MPU6515 Accelerometer,-2.5032806,3.7108612,8.611938
1411124617483409344,MPU6515 Accelerometer,-2.5104218,3.6465912,8.709534
1411124617476970135,MPU6515 Gyroscope,-0.06976318,0.019989014,-0.0099487305
1411124617488322674,MPU6515 Accelerometer,-2.467575,3.594223,8.635742
1411124617493266522,MPU6515 Accelerometer,-2.5389862,3.537094,8.423889
1411124617498576580,MPU6515 Accelerometer,-2.5128021,3.4609222,8.435791
1411124617503123699,MPU6515 Accelerometer,-2.4699554,3.4823456,8.576233
1411124617508067547,MPU6515 Accelerometer,-2.5128021,3.465683,8.545288
1411124617512950359,MPU6515 Accelerometer,-2.479477,3.44664,8.585754
1411124617517894207,MPU6515 Accelerometer,-2.4889984,3.4585419,8.754761
1411124617522807537,MPU6515 Accelerometer,-2.448532,3.4180756,8.8237915
1411124617528117596,MPU6515 Accelerometer,-2.49852,3.375229,8.871399
1411124617532664715,MPU6515 Accelerometer,-2.5080414,3.4109344,8.8237915
1411124617537578045,MPU6515 Accelerometer,-2.5723114,3.3538055,8.807129
1411124617542521893,MPU6515 Accelerometer,-2.550888,3.4133148,8.757141
1411124617547435223,MPU6515 Accelerometer,-2.5913544,3.3538055,8.654785
1411124617543620525,MPU6515 Gyroscope,-0.0027770996,-0.25704956,-0.065338135
1411124617552348553,MPU6515 Accelerometer,-2.5865936,3.363327,8.633362
1411124617557658611,MPU6515 Accelerometer,-2.6056366,3.3419037,8.7404785
1411124617562205730,MPU6515 Accelerometer,-2.6222992,3.3061981,8.728577
1411124617567119061,MPU6515 Accelerometer,-2.6008759,3.2895355,8.673828
1411124617572062908,MPU6515 Accelerometer,-2.5556488,3.299057,8.578613
1411124617576976238,MPU6515 Accelerometer,-2.49852,3.291916,8.55719
1411124617581920086,MPU6515 Accelerometer,-2.5270844,3.325241,8.5095825
1411124617587199627,MPU6515 Accelerometer,-2.4961395,3.3466644,8.500061
1411124617591746746,MPU6515 Accelerometer,-2.4556732,3.3918915,8.538147
1411124617596660076,MPU6515 Accelerometer,-2.4580536,3.4299774,8.566711
1411124617601603924,MPU6515 Accelerometer,-2.4390106,3.408554,8.61908
1411124617606517254,MPU6515 Accelerometer,-2.403305,3.4514008,8.61908
1411124617611461102,MPU6515 Accelerometer,-2.3437958,3.439499,8.628601
1411124617616740643,MPU6515 Accelerometer,-2.384262,3.5061493,8.669067
1411124617610270916,MPU6515 Gyroscope,-0.15058899,-8.239746E-4,0.07499695
1411124617621348797,MPU6515 Accelerometer,-2.3985443,3.4561615,8.68573
1411124617626231609,MPU6515 Accelerometer,-2.339035,3.4180756,8.840454
1411124617631144939,MPU6515 Accelerometer,-2.3890228,3.3799896,8.897583
1411124617636058270,MPU6515 Accelerometer,-2.3533173,3.3728485,9.035645
1411124617641002117,MPU6515 Accelerometer,-2.312851,3.3704681,8.992798
1411124617646312176,MPU6515 Accelerometer,-2.2342987,3.3061981,9.192749
1411124617650828777,MPU6515 Accelerometer,-2.2009735,3.3157196,9.183228
1411124617655772625,MPU6515 Accelerometer,-2.1152802,3.2681122,9.314148
1411124617660685955,MPU6515 Accelerometer,-2.108139,3.2324066,9.39032
1411124617665629803,MPU6515 Accelerometer,-2.1248016,3.1086273,9.540283
1411124617670543133,MPU6515 Accelerometer,-2.1176605,3.0514984,9.528381
1411124617675853191,MPU6515 Accelerometer,-2.1128998,2.9420013,9.595032
1411124617680400311,MPU6515 Accelerometer,-2.1795502,2.9300995,9.697388
1411124617676921307,MPU6515 Gyroscope,-0.22554016,-0.08105469,0.13571167
1411124617685313641,MPU6515 Accelerometer,-2.1224213,2.9253387,9.759277
1411124617690226971,MPU6515 Accelerometer,-2.165268,2.9181976,9.744995
1411124617695140301,MPU6515 Accelerometer,-2.1486053,2.894394,9.790222
1411124617700084148,MPU6515 Accelerometer,-2.172409,2.9705658,9.787842
1411124617705394207,MPU6515 Accelerometer,-2.1176605,2.9824677,9.766418
1411124617709941326,MPU6515 Accelerometer,-2.0533905,3.0181732,9.756897
1411124617714854656,MPU6515 Accelerometer,-1.9748383,3.0657806,9.780701
1411124617719767986,MPU6515 Accelerometer,-1.8843842,3.0205536,9.854492
1411124617724711834,MPU6515 Accelerometer,-1.812973,3.0562592,9.885437
1411124617729625164,MPU6515 Accelerometer,-1.7796478,3.113388,9.942566
1411124617734935223,MPU6515 Accelerometer,-1.7748871,3.0372162,10.0425415
1411124617739482342,MPU6515 Accelerometer,-1.8082123,3.0134125,10.040161
1411124617744426189,MPU6515 Accelerometer,-1.8701019,2.958664,10.011597
1411124617749339520,MPU6515 Accelerometer,-1.8843842,2.9348602,10.009216
1411124617743571697,MPU6515 Gyroscope,-0.18373108,0.035186768,0.22962952
1411124617754252850,MPU6515 Accelerometer,-1.8891449,2.8967743,9.963989
1411124617759166180,MPU6515 Accelerometer,-1.9058075,2.799179,9.892578
1411124617764476238,MPU6515 Accelerometer,-1.9319916,2.830124,9.849731
1411124617769023357,MPU6515 Accelerometer,-1.979599,2.8396454,9.887817
1411124617773967205,MPU6515 Accelerometer,-2.0105438,2.8991547,9.792603
1411124617778880535,MPU6515 Accelerometer,-2.0605316,2.901535,9.7473755
1411124617783793865,MPU6515 Accelerometer,-2.0843353,2.9491425,9.630737
1411124617788707195,MPU6515 Accelerometer,-2.1319427,2.9800873,9.568848
1411124617794017254,MPU6515 Accelerometer,-2.1438446,3.0134125,9.635498
1411124617798564373,MPU6515 Accelerometer,-2.172409,3.049118,9.552185
1411124617803508221,MPU6515 Accelerometer,-2.1890717,3.06102,9.487915
1411124617808421551,MPU6515 Accelerometer,-2.2081146,3.0967255,9.418884
1411124617813334881,MPU6515 Accelerometer,-2.2200165,3.106247,9.385559
1411124617810222088,MPU6515 Gyroscope,0.044189453,-0.0074768066,0.2310791
1411124617818278729,MPU6515 Accelerometer,-2.120041,3.1157684,9.304626
1411124617823558270,MPU6515 Accelerometer,-2.0486298,3.1538544,9.237976
1411124617828105389,MPU6515 Accelerometer,-2.0010223,3.1229095,9.154663
1411124617833049236,MPU6515 Accelerometer,-1.9391327,3.1419525,9.145142
1411124617837962566,MPU6515 Accelerometer,-1.9058075,3.151474,8.995178
1411124617842906414,MPU6515 Accelerometer,-1.9105682,3.1467133,8.904724
1411124617847819744,MPU6515 Accelerometer,-1.832016,3.2038422,8.864258
1411124617853099285,MPU6515 Accelerometer,-1.72966,3.1824188,8.828552
1411124617857676922,MPU6515 Accelerometer,-1.7058563,3.2252655,8.773804
1411124617862590252,MPU6515 Accelerometer,-1.6963348,3.2014618,8.75
1411124617867503582,MPU6515 Accelerometer,-1.6772919,3.2133636,8.642883
1411124617872416912,MPU6515 Accelerometer,-1.6558685,3.1538544,8.6762085
1411124617877360760,MPU6515 Accelerometer,-1.7129974,3.0919647,8.761902
1411124617882670818,MPU6515 Accelerometer,-1.6987152,3.0562592,8.838074
1411124617876872479,MPU6515 Gyroscope,0.17552185,-0.14350891,0.259964
1411124617887217938,MPU6515 Accelerometer,-1.7391815,2.9491425,8.94043
1411124617892131268,MPU6515 Accelerometer,-1.7606049,2.8991547,9.0546875
1411124617897044598,MPU6515 Accelerometer,-1.7153778,2.8444061,9.287964
1411124617901988445,MPU6515 Accelerometer,-1.786789,2.811081,9.342712
1411124617906901775,MPU6515 Accelerometer,-1.7510834,2.7610931,9.485535
1411124617912211834,MPU6515 Accelerometer,-1.8248749,2.7111053,9.547424
1411124617916758953,MPU6515 Accelerometer,-1.7582245,2.7253876,9.609314
1411124617921733318,MPU6515 Accelerometer,-1.7153778,2.7039642,9.554565
1411124617926616131,MPU6515 Accelerometer,-1.6511078,2.746811,9.602173
1411124617931529461,MPU6515 Accelerometer,-1.6749115,2.8039398,9.58551
1411124617936442791,MPU6515 Accelerometer,-1.620163,2.799179,9.468872
1411124617941752850,MPU6515 Accelerometer,-1.6273041,2.8586884,9.354614
1411124617946299969,MPU6515 Accelerometer,-1.5249481,2.9181976,9.161804
1411124617943522869,MPU6515 Gyroscope,0.025360107,-0.054016113,0.2967987
1411124617951243816,MPU6515 Accelerometer,-1.4106903,2.9919891,9.045166
1411124617956157147,MPU6515 Accelerometer,-1.3392792,3.0253143,8.87854
1411124617961070477,MPU6515 Accelerometer,-1.2440643,3.0848236,8.590515
1411124617966014324,MPU6515 Accelerometer,-1.2154999,3.1490936,8.49054
1411124617971324383,MPU6515 Accelerometer,-1.2631073,3.2371674,8.357239
1411124617975871502,MPU6515 Accelerometer,-1.2535858,3.3514252,8.233459
1411124617980784832,MPU6515 Accelerometer,-1.324997,3.4252167,8.197754
1411124617985728680,MPU6515 Accelerometer,-1.3678436,3.5204315,8.23584
1411124617990642010,MPU6515 Accelerometer,-1.4749603,3.5704193,8.283447
1411124617995585857,MPU6515 Accelerometer,-1.5130463,3.5918427,8.433411
1411124618000865398,MPU6515 Accelerometer,-1.555893,3.5704193,8.521484
1411124618005412518,MPU6515 Accelerometer,-1.582077,3.5847015,8.68573
1411124618010356365,MPU6515 Accelerometer,-1.6035004,3.4704437,8.833313
1411124618015269695,MPU6515 Accelerometer,-1.6392059,3.3490448,9.00946
1411124618010173260,MPU6515 Gyroscope,0.0013580322,0.08230591,0.34861755
1411124618020183025,MPU6515 Accelerometer,-1.6868134,3.2681122,9.1189575
1411124618025096355,MPU6515 Accelerometer,-1.7153778,3.2038422,9.207031
1411124618030406414,MPU6515 Accelerometer,-1.7701263,3.0919647,9.290344
1411124618034953533,MPU6515 Accelerometer,-1.7891693,2.9872284,9.240356
1411124618039897381,MPU6515 Accelerometer,-1.812973,2.9420013,9.183228
1411124618044810711,MPU6515 Accelerometer,-1.8272552,2.8896332,9.19751
1411124618049724041,MPU6515 Accelerometer,-1.7963104,2.8467865,9.014221
1411124618054667889,MPU6515 Accelerometer,-1.8439178,2.9229584,8.895203
1411124618059947430,MPU6515 Accelerometer,-1.7772675,2.901535,8.754761
1411124618064494549,MPU6515 Accelerometer,-1.7439423,3.0205536,8.680969
1411124618069438397,MPU6515 Accelerometer,-1.7082367,3.0467377,8.578613
1411124618074351727,MPU6515 Accelerometer,-1.6891937,3.170517,8.538147
1411124618079265057,MPU6515 Accelerometer,-1.6868134,3.356186,8.473877
1411124618076823650,MPU6515 Gyroscope,-0.19329834,0.33621216,0.31497192
1411124618084208904,MPU6515 Accelerometer,-1.8034515,3.5394745,8.435791
1411124618089518963,MPU6515 Accelerometer,-1.8867645,3.6989594,8.392944
1411124618094066082,MPU6515 Accelerometer,-1.9510345,3.7894135,8.397705
1411124618098979412,MPU6515 Accelerometer,-1.9462738,3.8132172,8.485779
1411124618103892742,MPU6515 Accelerometer,-1.9462738,3.753708,8.654785
1411124618108836590,MPU6515 Accelerometer,-1.8867645,3.6299286,8.745239
1411124618113749920,MPU6515 Accelerometer,-1.7582245,3.4585419,8.885681
1411124618119059979,MPU6515 Accelerometer,-1.5892181,3.337143,9.049927
1411124618123607098,MPU6515 Accelerometer,-1.453537,3.1800385,9.097534
1411124618128550945,MPU6515 Accelerometer,-1.3583221,3.022934,9.166565
1411124618133464275,MPU6515 Accelerometer,-1.2440643,2.946762,9.233215
1411124618138377605,MPU6515 Accelerometer,-1.1726532,2.8206024,9.242737
1411124618143321453,MPU6515 Accelerometer,-1.0655365,2.7777557,9.247498
1411124618148631512,MPU6515 Accelerometer,-0.9822235,2.7039642,9.237976
1411124618143474041,MPU6515 Gyroscope,-0.39788818,0.34703064,0.29823303
1411124618153178631,MPU6515 Accelerometer,-0.94651794,2.6753998,9.226074
1411124618158091961,MPU6515 Accelerometer,-0.8751068,2.651596,9.233215
1411124618163005291,MPU6515 Accelerometer,-0.83940125,2.6135101,9.230835
1411124618167918621,MPU6515 Accelerometer,-0.87272644,2.5587616,9.19751
1411124618172892986,MPU6515 Accelerometer,-1.0036469,2.5182953,9.145142
1411124618178172527,MPU6515 Accelerometer,-1.0726776,2.542099,9.209412
1411124618182719647,MPU6515 Accelerometer,-1.1369476,2.561142,9.185608
1411124618187632977,MPU6515 Accelerometer,-1.2750092,2.5540009,9.290344
1411124618192546307,MPU6515 Accelerometer,-1.2916718,2.4825897,9.3927
1411124618197459637,MPU6515 Accelerometer,-1.3726044,2.4278412,9.511719
1411124618202403484,MPU6515 Accelerometer,-1.4416351,2.3326263,9.692627
1411124618207683025,MPU6515 Accelerometer,-1.415451,2.2707367,9.77356
1411124618212230145,MPU6515 Accelerometer,-1.434494,2.2064667,9.792603
1411124618217173992,MPU6515 Accelerometer,-1.4582977,2.144577,9.809265
1411124618210124432,MPU6515 Gyroscope,-0.3968811,-0.012878418,0.047210693
1411124618222148357,MPU6515 Accelerometer,-1.4440155,2.1302948,9.785461
1411124618227000652,MPU6515 Accelerometer,-1.4035492,2.106491,9.697388
1411124618231944500,MPU6515 Accelerometer,-1.3749847,2.073166,9.752136
1411124618237224041,MPU6515 Accelerometer,-1.3464203,2.106491,9.685486
1411124618241801678,MPU6515 Accelerometer,-1.2702484,2.1136322,9.623596
1411124618246715008,MPU6515 Accelerometer,-1.2512054,2.1755219,9.604553
1411124618251628338,MPU6515 Accelerometer,-1.184555,2.2397919,9.573608
1411124618256572186,MPU6515 Accelerometer,-1.1512299,2.3207245,9.642639
1411124618261485516,MPU6515 Accelerometer,-1.0536346,2.3921356,9.659302
1411124618266795574,MPU6515 Accelerometer,-0.9346161,2.4564056,9.759277
1411124618271342693,MPU6515 Accelerometer,-0.8108368,2.561142,9.916382
1411124618276256023,MPU6515 Accelerometer,-0.7275238,2.6396942,10.061584
1411124618281199871,MPU6515 Accelerometer,-0.6608734,2.7563324,10.197266
1411124618276774822,MPU6515 Gyroscope,-0.31222534,-0.2896576,0.06585693
1411124618286113201,MPU6515 Accelerometer,-0.6394501,2.765854,10.275818
1411124618291026531,MPU6515 Accelerometer,-0.6370697,2.765854,10.28772
1411124618296336590,MPU6515 Accelerometer,-0.6513519,2.7372894,10.2901
1411124618300883709,MPU6515 Accelerometer,-0.6703949,2.6587372,10.206787
1411124618305797039,MPU6515 Accelerometer,-0.7299042,2.6182709,10.197266
1411124618310740887,MPU6515 Accelerometer,-0.7751312,2.534958,10.049683
1411124618315684734,MPU6515 Accelerometer,-0.760849,2.504013,9.97113
1411124618320598064,MPU6515 Accelerometer,-0.87986755,2.4564056,9.963989
1411124618325877605,MPU6515 Accelerometer,-0.88700867,2.4349823,9.794983
1411124618330424725,MPU6515 Accelerometer,-0.9346161,2.4302216,9.704529
1411124618335338055,MPU6515 Accelerometer,-0.9584198,2.4349823,9.6640625
1411124618340281902,MPU6515 Accelerometer,-0.92985535,2.432602,9.721191
1411124618345195232,MPU6515 Accelerometer,-0.91319275,2.439743,9.656921
1411124618350139080,MPU6515 Accelerometer,-0.8608246,2.504013,9.602173
1411124618343425213,MPU6515 Gyroscope,-0.14579773,-0.2551422,0.02279663
1411124618355449139,MPU6515 Accelerometer,-0.8489227,2.5540009,9.506958
1411124618359996258,MPU6515 Accelerometer,-0.82273865,2.6396942,9.404602
1411124618364909588,MPU6515 Accelerometer,-0.79655457,2.7134857,9.380798
1411124618369822918,MPU6515 Accelerometer,-0.8013153,2.8277435,9.309387
1411124618374766766,MPU6515 Accelerometer,-0.76322937,2.8729706,9.323669
1411124618379680096,MPU6515 Accelerometer,-0.78227234,3.011032,9.323669
1411124618384990154,MPU6515 Accelerometer,-0.76322937,3.022934,9.268921
1411124618389537273,MPU6515 Accelerometer,-0.760849,3.0157928,9.249878
1411124618394450604,MPU6515 Accelerometer,-0.7703705,3.0467377,9.249878
1411124618399363934,MPU6515 Accelerometer,-0.80607605,3.011032,9.228455
1411124618404307781,MPU6515 Accelerometer,-0.83940125,2.946762,9.185608
1411124618409221111,MPU6515 Accelerometer,-0.927475,2.8705902,9.216553
1411124618414531170,MPU6515 Accelerometer,-1.0060272,2.792038,9.111816
1411124618410075604,MPU6515 Gyroscope,-0.1600647,-0.0023040771,-0.055847168
1411124618419078289,MPU6515 Accelerometer,-1.1060028,2.7587128,9.049927
1411124618424022137,MPU6515 Accelerometer,-1.1821747,2.6563568,8.9713745
1411124618428935467,MPU6515 Accelerometer,-1.2154999,2.6111298,8.983276
1411124618433879314,MPU6515 Accelerometer,-1.3321381,2.5516205,8.890442
1411124618438792645,MPU6515 Accelerometer,-1.3535614,2.523056,8.845215
1411124618444072186,MPU6515 Accelerometer,-1.4559174,2.4659271,8.861877
1411124618448619305,MPU6515 Accelerometer,-1.4559174,2.523056,8.923767
1411124618453532635,MPU6515 Accelerometer,-1.4678192,2.439743,8.966614
1411124618458476482,MPU6515 Accelerometer,-1.5701752,2.4683075,9.00708
1411124618463389813,MPU6515 Accelerometer,-1.6891937,2.3778534,9.088013
1411124618468333660,MPU6515 Accelerometer,-1.7748871,2.337387,9.178467
1411124618473643719,MPU6515 Accelerometer,-1.7796478,2.2778778,9.411743
1411124618478190838,MPU6515 Accelerometer,-1.8605804,2.246933,9.502197
1411124618483104168,MPU6515 Accelerometer,-1.8224945,2.2707367,9.64502
1411124618476725994,MPU6515 Gyroscope,-0.2888031,-0.12837219,-0.2958374
1411124618488017498,MPU6515 Accelerometer,-1.7558441,2.1612396,9.675964
1411124618492930828,MPU6515 Accelerometer,-1.7368011,2.1850433,9.6474
1411124618497874676,MPU6515 Accelerometer,-1.7010956,2.22789,9.633118
1411124618503184734,MPU6515 Accelerometer,-1.6130219,2.2302704,9.597412
1411124618507731854,MPU6515 Accelerometer,-1.6368256,2.3064423,9.656921
1411124618512675701,MPU6515 Accelerometer,-1.5939789,2.3326263,9.6474
1411124618517589031,MPU6515 Accelerometer,-1.5749359,2.3278656,9.618835
1411124618522563397,MPU6515 Accelerometer,-1.5701752,2.3397675,9.6474
1411124618527415691,MPU6515 Accelerometer,-1.6392059,2.2969208,9.692627
1411124618532725750,MPU6515 Accelerometer,-1.7010956,2.220749,9.723572
1411124618537272869,MPU6515 Accelerometer,-1.7534637,2.1945648,9.614075
1411124618542216717,MPU6515 Accelerometer,-1.8391571,2.1660004,9.71167
1411124618547130047,MPU6515 Accelerometer,-1.8653412,2.1136322,9.692627
1411124618543376385,MPU6515 Gyroscope,-0.21748352,-0.3177948,-0.22758484
1411124618552043377,MPU6515 Accelerometer,-1.9105682,2.061264,9.71405
1411124618556987225,MPU6515 Accelerometer,-1.9438934,2.042221,9.785461
1411124618562266766,MPU6515 Accelerometer,-1.9510345,2.0565033,9.742615
1411124618566813885,MPU6515 Accelerometer,-1.896286,2.0826874,9.77594
1411124618571757732,MPU6515 Accelerometer,-1.8986664,2.0945892,9.809265
1411124618576671063,MPU6515 Accelerometer,-1.8558197,2.09935,9.723572
1411124618581584393,MPU6515 Accelerometer,-1.8677216,2.125534,9.692627
1411124618586528240,MPU6515 Accelerometer,-1.8034515,2.061264,9.597412
1411124618591838299,MPU6515 Accelerometer,-1.7772675,2.0446014,9.530762
1411124618596385418,MPU6515 Accelerometer,-1.8248749,1.9731903,9.414124
1411124618601298748,MPU6515 Accelerometer,-1.8605804,1.8922577,9.435547
1411124618606212078,MPU6515 Accelerometer,-1.8367767,1.7875214,9.283203
1411124618611155926,MPU6515 Accelerometer,-1.8153534,1.7803802,9.2022705
1411124618616069256,MPU6515 Accelerometer,-1.767746,1.7637177,9.1189575
1411124618610026775,MPU6515 Gyroscope,-0.015335083,-0.085357666,-0.117111206
1411124618621379314,MPU6515 Accelerometer,-1.6439667,1.7803802,9.19989
1411124618625926434,MPU6515 Accelerometer,-1.5487518,1.8732147,9.152283
1411124618630870281,MPU6515 Accelerometer,-1.3226166,1.9874725,9.114197
1411124618635783611,MPU6515 Accelerometer,-1.2202606,2.0755463,9.214172
1411124618640727459,MPU6515 Accelerometer,-1.120285,2.1350555,9.190369
1411124618645640789,MPU6515 Accelerometer,-1.0131683,2.1802826,9.095154
1411124618650950848,MPU6515 Accelerometer,-0.9441376,2.2350311,9.140381
1411124618655497967,MPU6515 Accelerometer,-0.9441376,2.1612396,9.080872
1411124618660411297,MPU6515 Accelerometer,-0.9346161,2.1421967,9.109436
1411124618665324627,MPU6515 Accelerometer,-0.87034607,2.1088715,9.0047
1411124618670268475,MPU6515 Accelerometer,-0.8941498,2.0684052,9.011841
1411124618675181805,MPU6515 Accelerometer,-0.927475,2.0041351,9.07135
1411124618680491863,MPU6515 Accelerometer,-0.94651794,1.9708099,9.114197
1411124618676677166,MPU6515 Gyroscope,0.26501465,-0.2741089,0.0020599365
1411124618685038982,MPU6515 Accelerometer,-0.97746277,1.9850922,9.176086
1411124618689982830,MPU6515 Accelerometer,-0.9893646,2.0303192,9.252258
1411124618694896160,MPU6515 Accelerometer,-0.9155731,2.0779266,9.276062
1411124618699809490,MPU6515 Accelerometer,-0.8584442,2.0826874,9.292725
1411124618704753338,MPU6515 Accelerometer,-0.7465668,2.1421967,9.45459
1411124618710063397,MPU6515 Accelerometer,-0.7180023,2.1612396,9.406982
1411124618714579998,MPU6515 Accelerometer,-0.63468933,2.2255096,9.373657
1411124618719523846,MPU6515 Accelerometer,-0.56565857,2.2493134,9.378418
1411124618724437176,MPU6515 Accelerometer,-0.47520447,2.2612152,9.268921
1411124618729350506,MPU6515 Accelerometer,-0.4394989,2.2969208,9.3688965
1411124618734294354,MPU6515 Accelerometer,-0.33476257,2.3730927,9.314148
1411124618739604412,MPU6515 Accelerometer,-0.36808777,2.3873749,9.304626
1411124618744151531,MPU6515 Accelerometer,-0.42759705,2.4468842,9.111816
1411124618749064861,MPU6515 Accelerometer,-0.4490204,2.4873505,9.07373
1411124618743327557,MPU6515 Gyroscope,0.29692078,-0.45425415,0.004425049
1411124618753978191,MPU6515 Accelerometer,-0.47520447,2.477829,9.016602
1411124618758922039,MPU6515 Accelerometer,-0.5037689,2.439743,9.061829
1411124618763835369,MPU6515 Accelerometer,-0.50138855,2.451645,9.180847
1411124618769145428,MPU6515 Accelerometer,-0.4228363,2.4087982,9.242737
1411124618773692547,MPU6515 Accelerometer,-0.3490448,2.3088226,9.380798
1411124618778636395,MPU6515 Accelerometer,-0.23954773,2.2802582,9.485535
1411124618783519207,MPU6515 Accelerometer,-0.19432068,2.2159882,9.666443
1411124618788463055,MPU6515 Accelerometer,-0.11576843,2.2159882,9.692627
1411124618793376385,MPU6515 Accelerometer,-0.13243103,2.16362,9.766418
1411124618798686443,MPU6515 Accelerometer,-0.06816101,2.1660004,9.7283325
1411124618803233563,MPU6515 Accelerometer,0.06752014,2.156479,9.868774
1411124618808177410,MPU6515 Accelerometer,0.06752014,2.1421967,9.835449
1411124618813090740,MPU6515 Accelerometer,0.03895569,2.1088715,9.780701
1411124618809977947,MPU6515 Gyroscope,0.31228638,-0.5790558,-0.0949707
1411124618818034588,MPU6515 Accelerometer,-0.04673767,2.0755463,9.702148
1411124618823008953,MPU6515 Accelerometer,-0.151474,2.0088959,9.490295
1411124618828227459,MPU6515 Accelerometer,-0.25621033,2.0017548,9.345093
1411124618832774578,MPU6515 Accelerometer,-0.41331482,2.0565033,9.228455
1411124618837718426,MPU6515 Accelerometer,-0.46568298,2.0469818,9.109436
1411124618842631756,MPU6515 Accelerometer,-0.5228119,2.080307,9.168945
1411124618847545086,MPU6515 Accelerometer,-0.46092224,2.1231537,9.242737
1411124618852488934,MPU6515 Accelerometer,-0.4323578,2.156479,9.430786
1411124618857798992,MPU6515 Accelerometer,-0.32762146,2.1088715,9.471252
1411124618862346111,MPU6515 Accelerometer,-0.151474,2.1517181,9.609314
1411124618867259441,MPU6515 Accelerometer,-0.015792847,2.1779022,9.64502
1411124618872172772,MPU6515 Accelerometer,0.036575317,2.208847,9.821167
1411124618877086102,MPU6515 Accelerometer,0.08418274,2.2993011,9.806885
1411124618882029949,MPU6515 Accelerometer,0.079422,2.432602,9.792603
1411124618876628338,MPU6515 Gyroscope,0.14331055,-0.20080566,-0.016113281
1411124618887340008,MPU6515 Accelerometer,0.11036682,2.4635468,9.6474
1411124618891887127,MPU6515 Accelerometer,0.08656311,2.6087494,9.487915
1411124618896800457,MPU6515 Accelerometer,0.12702942,2.8325043,9.373657
1411124618901744305,MPU6515 Accelerometer,0.12702942,2.9372406,9.221313
1411124618906657635,MPU6515 Accelerometer,0.10322571,3.068161,9.121338
1411124618911601482,MPU6515 Accelerometer,0.010391235,3.1395721,9.252258
1411124618916881023,MPU6515 Accelerometer,-0.030075073,3.272873,9.321289
1411124618921428143,MPU6515 Accelerometer,-0.11100769,3.356186,9.480774
1411124618926371990,MPU6515 Accelerometer,-0.120529175,3.3609467,9.552185
1411124618931285320,MPU6515 Accelerometer,-0.08958435,3.3657074,9.637878
1411124618936198650,MPU6515 Accelerometer,-0.10386658,3.3276215,9.678345
1411124618941142498,MPU6515 Accelerometer,-0.1181488,3.3657074,9.721191
1411124618946422039,MPU6515 Accelerometer,0.24128723,3.4633026,10.440063
1411124618943278729,MPU6515 Gyroscope,0.17597961,-0.11708069,0.24894714
1411124618950999676,MPU6515 Accelerometer,0.37220764,3.4609222,10.551941
1411124618955913006,MPU6515 Accelerometer,1.0982208,3.70372,10.494812
1411124618960826336,MPU6515 Accelerometer,1.529068,3.972702,10.375793
1411124618965739666,MPU6515 Accelerometer,1.7099762,4.1107635,10.002075
1411124618970683514,MPU6515 Accelerometer,2.0765533,4.415451,9.51886
1411124618975993572,MPU6515 Accelerometer,1.8575592,4.3678436,9.5807495
1411124618980540691,MPU6515 Accelerometer,1.3529205,3.8870087,9.792603
1411124618985454022,MPU6515 Accelerometer,0.72450256,3.3514252,9.873535
1411124618990367352,MPU6515 Accelerometer,0.69355774,3.215744,9.871155
1411124618995280682,MPU6515 Accelerometer,0.93159485,3.272873,9.897339
1411124619000224529,MPU6515 Accelerometer,0.79829407,3.1657562,10.068726
1411124619005504070,MPU6515 Accelerometer,0.6150055,3.049118,10.280579
1411124619010081707,MPU6515 Accelerometer,0.5316925,3.011032,10.213928
1411124619015025555,MPU6515 Accelerometer,0.4412384,3.0443573,10.175842
1411124619009929119,MPU6515 Gyroscope,0.1421814,0.22541809,0.12736511
1411124619019908367,MPU6515 Accelerometer,0.38172913,3.1110077,10.075867
1411124619024852215,MPU6515 Accelerometer,0.47218323,3.2205048,10.144897
1411124619029765545,MPU6515 Accelerometer,0.52693176,3.2443085,9.973511
1411124619035075604,MPU6515 Accelerometer,0.605484,3.280014,9.618835
1411124619039653240,MPU6515 Accelerometer,0.7054596,3.344284,9.271301
1411124619044536053,MPU6515 Accelerometer,0.95777893,3.4704437,8.952332
1411124619049479900,MPU6515 Accelerometer,1.2243805,3.5727997,8.3810425
1411124619054393230,MPU6515 Accelerometer,1.1482086,3.5156708,7.7216797
1411124619059306561,MPU6515 Accelerometer,1.0196686,3.4371185,7.459839
1411124619064616619,MPU6515 Accelerometer,0.9530182,3.38237,7.3741455
1411124619069163738,MPU6515 Accelerometer,0.855423,3.3133392,7.390808
1411124619074077068,MPU6515 Accelerometer,0.9696808,3.1824188,7.3217773
1411124619079020916,MPU6515 Accelerometer,0.81495667,3.0919647,7.5526733
1411124619076579510,MPU6515 Gyroscope,0.8007202,-0.37435913,-0.09089661
1411124619083934246,MPU6515 Accelerometer,0.5174103,2.901535,7.6169434
1411124619088847576,MPU6515 Accelerometer,0.38172913,2.7610931,7.762146
1411124619094157635,MPU6515 Accelerometer,0.3603058,2.651596,8.064453
1411124619098704754,MPU6515 Accelerometer,0.3603058,2.5778046,8.30249
1411124619103618084,MPU6515 Accelerometer,0.3841095,2.5397186,8.531006
1411124619108561932,MPU6515 Accelerometer,0.3841095,2.4706879,8.983276
1411124619113475262,MPU6515 Accelerometer,0.3174591,2.3921356,9.314148
1411124619118419109,MPU6515 Accelerometer,0.2103424,2.2707367,9.6640625
1411124619123790203,MPU6515 Accelerometer,0.24842834,2.1683807,9.742615
1411124619128245770,MPU6515 Accelerometer,0.16749573,1.9874725,10.263916
