Timestamp,SensorName,0,1,2
1411124638985536414,MPU6515 Accelerometer,0.3174591,-0.64759827,9.723572
1411124639005220252,MPU6515 Accelerometer,0.29603577,-0.5452423,9.635498
1411124639024934608,MPU6515 Accelerometer,0.37220764,-0.5285797,9.764038
1411124639020418006,MPU6515 Gyroscope,-0.029785156,-0.016052246,-0.012634277
1411124639044618445,MPU6515 Accelerometer,0.34840393,-0.5476227,9.873535
1411124639064302283,MPU6515 Accelerometer,0.38172913,-0.5190582,9.875916
1411124639083986121,MPU6515 Accelerometer,0.36982727,-0.50953674,9.96637
1411124639103669959,MPU6515 Accelerometer,0.3341217,-0.5309601,9.878296
1411124639087068397,MPU6515 Gyroscope,-0.043762207,0.005706787,-0.0104522705
1411124639123384315,MPU6515 Accelerometer,0.35792542,-0.504776,9.785461
1411124639143129188,MPU6515 Accelerometer,0.34840393,-0.50001526,9.721191
1411124639162751990,MPU6515 Accelerometer,0.33650208,-0.421463,9.925903
1411124639153718787,MPU6515 Gyroscope,0.0015716553,0.007507324,-0.0046691895
1411124639182466346,MPU6515 Accelerometer,0.33650208,-0.4881134,9.994934
1411124639202150184,MPU6515 Accelerometer,0.3341217,-0.5381012,9.952087
1411124639221834022,MPU6515 Accelerometer,0.3341217,-0.5619049,9.890198
1411124639242036658,MPU6515 Accelerometer,0.2769928,-0.58332825,9.806885
1411124639220369178,MPU6515 Gyroscope,0.013442993,0.011779785,-0.004760742
1411124639261781531,MPU6515 Accelerometer,0.25556946,-0.5619049,9.756897
1411124639281373817,MPU6515 Accelerometer,0.35792542,-0.5214386,9.766418
1411124639300599891,MPU6515 Accelerometer,0.34840393,-0.54048157,9.77832
1411124639287019569,MPU6515 Gyroscope,0.02104187,-0.003540039,5.187988E-4
1411124639320741492,MPU6515 Accelerometer,0.29841614,-0.5452423,9.883057
1411124639340425330,MPU6515 Accelerometer,0.3341217,-0.55714417,9.844971
1411124639360109168,MPU6515 Accelerometer,0.35554504,-0.588089,9.8116455
1411124639353669959,MPU6515 Gyroscope,0.007171631,-0.007904053,-0.00440979
1411124639379823524,MPU6515 Accelerometer,0.37220764,-0.4881134,9.804504
1411124639399507362,MPU6515 Accelerometer,0.29603577,-0.52619934,9.868774
1411124639419191199,MPU6515 Accelerometer,0.3007965,-0.56666565,9.844971
1411124639438905555,MPU6515 Accelerometer,0.34840393,-0.5142975,9.792603
1411124639420320350,MPU6515 Gyroscope,0.0066223145,-0.009628296,-0.012268066
1411124639458589393,MPU6515 Accelerometer,0.35316467,-0.44050598,9.768799
1411124639478303748,MPU6515 Accelerometer,0.32221985,-0.45002747,9.887817
1411124639497987586,MPU6515 Accelerometer,0.3436432,-0.50001526,9.916382
1411124639486970740,MPU6515 Gyroscope,0.02116394,0.012359619,0.001953125
1411124639517671424,MPU6515 Accelerometer,0.30793762,-0.5285797,9.830688
1411124639537355262,MPU6515 Accelerometer,0.30793762,-0.51667786,9.954468
1411124639557039100,MPU6515 Accelerometer,0.31507874,-0.504776,9.84021
1411124639553621131,MPU6515 Gyroscope,0.024505615,0.016098022,-0.0024719238
1411124639576783973,MPU6515 Accelerometer,0.31269836,-0.5381012,9.890198
1411124639596437293,MPU6515 Accelerometer,0.38887024,-0.54286194,9.718811
1411124639616090613,MPU6515 Accelerometer,0.32460022,-0.504776,9.799744
1411124639635804969,MPU6515 Accelerometer,0.3341217,-0.504776,9.861633
1411124639620271522,MPU6515 Gyroscope,0.005859375,-0.0016174316,-0.014328003
1411124639655458289,MPU6515 Accelerometer,0.2936554,-0.5190582,9.9021
1411124639675172645,MPU6515 Accelerometer,0.22938538,-0.51667786,9.864014
1411124639694856483,MPU6515 Accelerometer,0.26985168,-0.5785675,9.954468
1411124639686921912,MPU6515 Gyroscope,-0.026626587,-0.020645142,-0.01777649
1411124639714601356,MPU6515 Accelerometer,0.27461243,-0.38337708,9.64502
1411124639734224158,MPU6515 Accelerometer,0.3007965,-0.6380768,9.847351
1411124639753938514,MPU6515 Accelerometer,0.27223206,-0.5785675,9.8949585
1411124639773591834,MPU6515 Accelerometer,0.3603058,-0.5309601,9.909241
1411124639753572303,MPU6515 Gyroscope,0.016021729,0.008239746,-1.9836426E-4
1411124639793306190,MPU6515 Accelerometer,0.43885803,-0.46669006,9.823547
1411124639812990028,MPU6515 Accelerometer,0.22462463,-0.6452179,9.861633
1411124639832734901,MPU6515 Accelerometer,0.29841614,-0.47383118,9.868774
1411124639820222694,MPU6515 Gyroscope,-0.047927856,-0.041030884,-0.0037841797
1411124639852418738,MPU6515 Accelerometer,0.25080872,-0.53334045,9.716431
1411124639872102576,MPU6515 Accelerometer,0.374588,-0.59999084,9.783081
1411124639891786414,MPU6515 Accelerometer,0.34126282,-0.57380676,9.764038
1411124639886873084,MPU6515 Gyroscope,-0.04272461,0.0023040771,-0.011550903
1411124639910981971,MPU6515 Accelerometer,0.374588,-0.5785675,9.787842
1411124639931184608,MPU6515 Accelerometer,0.38648987,-0.6380768,9.859253
1411124639950868445,MPU6515 Accelerometer,0.3341217,-0.569046,9.794983
1411124639970582801,MPU6515 Accelerometer,0.35316467,-0.5523834,9.847351
1411124639953523475,MPU6515 Gyroscope,-0.019119263,-0.007369995,-0.009353638
1411124639990236121,MPU6515 Accelerometer,0.2841339,-0.588089,9.880676
1411124640009950477,MPU6515 Accelerometer,0.310318,-0.5809479,9.828308
1411124640029084998,MPU6515 Accelerometer,0.374588,-0.5285797,9.963989
1411124640020173865,MPU6515 Gyroscope,-6.866455E-4,0.007522583,-0.0012817383
1411124640048707801,MPU6515 Accelerometer,0.41981506,-0.56666565,9.952087
1411124640068391639,MPU6515 Accelerometer,0.25556946,-0.63093567,9.923523
1411124640088075477,MPU6515 Accelerometer,0.24128723,-0.6547394,9.816406
1411124640107759315,MPU6515 Accelerometer,0.3507843,-0.5452423,9.70929
1411124640086824256,MPU6515 Gyroscope,0.009643555,-0.01083374,-0.0024414063
1411124640127443153,MPU6515 Accelerometer,0.32936096,-0.57618713,9.744995
1411124640147157508,MPU6515 Accelerometer,0.3841095,-0.504776,9.802124
1411124640166871863,MPU6515 Accelerometer,0.4245758,-0.57380676,9.880676
1411124640153474647,MPU6515 Gyroscope,0.014526367,0.013839722,0.0051116943
1411124640186525184,MPU6515 Accelerometer,0.24604797,-0.61665344,9.921143
1411124640206209022,MPU6515 Accelerometer,0.3007965,-0.5976105,9.756897
1411124640225923377,MPU6515 Accelerometer,0.30317688,-0.5714264,9.704529
1411124640220125037,MPU6515 Gyroscope,0.024429321,3.5095215E-4,5.950928E-4
1411124640245607215,MPU6515 Accelerometer,0.26271057,-0.5642853,9.697388
1411124640265291053,MPU6515 Accelerometer,0.36506653,-0.5309601,9.994934
1411124640284974891,MPU6515 Accelerometer,0.29841614,-0.5976105,9.942566
