Timestamp,SensorName,0,1,2
1411124597892584296,MPU6515 Accelerometer,-0.120529175,-0.21913147,9.278442
1411124597912268134,MPU6515 Accelerometer,0.3507843,0.023666382,9.371277
1411124597931982490,MPU6515 Accelerometer,0.46266174,0.033187866,10.0354
1411124597922766181,MPU6515 Gyroscope,0.059906006,-0.0027770996,-0.1259613
1411124597951696845,MPU6515 Accelerometer,0.4340973,-0.14533997,10.299622
1411124597971411201,MPU6515 Accelerometer,0.25080872,-0.1667633,9.918762
1411124597991095038,MPU6515 Accelerometer,0.012771606,-0.16200256,9.411743
1411124598010778876,MPU6515 Accelerometer,0.16035461,-0.21199036,9.547424
1411124597989416572,MPU6515 Gyroscope,-0.04815674,-0.0138549805,-0.03501892
1411124598030462714,MPU6515 Accelerometer,0.33888245,-0.19294739,9.956848
1411124598050207587,MPU6515 Accelerometer,0.37934875,-0.097732544,10.1258545
1411124598069891425,MPU6515 Accelerometer,0.30555725,-0.11201477,10.063965
1411124598056066962,MPU6515 Gyroscope,-0.03942871,-0.015106201,0.004135132
1411124598089575263,MPU6515 Accelerometer,0.20796204,-0.08821106,9.844971
1411124598108648749,MPU6515 Accelerometer,0.17939758,-0.1667633,9.849731
1411124598128973456,MPU6515 Accelerometer,0.12940979,-0.32862854,9.947327
1411124598122717353,MPU6515 Gyroscope,0.005584717,-0.070388794,0.063949585
1411124598148657294,MPU6515 Accelerometer,0.2103424,-0.29768372,9.77832
1411124598168402167,MPU6515 Accelerometer,0.44361877,-0.24055481,9.783081
1411124598188055488,MPU6515 Accelerometer,0.40315247,-0.2905426,9.828308
1411124598207769843,MPU6515 Accelerometer,0.27461243,-0.3143463,9.70929
1411124598189367744,MPU6515 Gyroscope,0.0236969,-0.013595581,0.040298462
1411124598227453681,MPU6515 Accelerometer,0.31269836,-0.26435852,9.659302
1411124598247168037,MPU6515 Accelerometer,0.28889465,-0.09059143,9.721191
1411124598266851874,MPU6515 Accelerometer,0.4174347,-0.102493286,9.873535
1411124598256018134,MPU6515 Gyroscope,-0.009933472,-0.0063171387,0.017623901
1411124598286627265,MPU6515 Accelerometer,0.3603058,-0.2000885,9.983032
1411124598306250068,MPU6515 Accelerometer,0.23890686,-0.29292297,9.923523
1411124598325537177,MPU6515 Accelerometer,0.28889465,-0.22865295,9.754517
1411124598322668525,MPU6515 Gyroscope,-0.006515503,-0.0048065186,-0.015090942
1411124598345648261,MPU6515 Accelerometer,0.20796204,-0.2334137,9.783081
1411124598365362617,MPU6515 Accelerometer,0.22224426,-0.24531555,9.878296
1411124598385076972,MPU6515 Accelerometer,0.34126282,-0.26435852,9.918762
1411124598404760810,MPU6515 Accelerometer,0.31269836,-0.22389221,9.883057
1411124598389318915,MPU6515 Gyroscope,0.0036621094,0.0024719238,-0.012191772
1411124598424475165,MPU6515 Accelerometer,0.30317688,-0.24531555,9.787842
1411124598443487617,MPU6515 Accelerometer,0.20082092,-0.29530334,9.7473755
1411124598463873359,MPU6515 Accelerometer,0.22462463,-0.37147522,9.675964
1411124598455969306,MPU6515 Gyroscope,0.0128479,-0.0032653809,0.002090454
1411124598483587714,MPU6515 Accelerometer,0.16035461,-0.3238678,9.656921
1411124598503302070,MPU6515 Accelerometer,0.42933655,-0.078689575,9.790222
1411124598522985908,MPU6515 Accelerometer,0.37696838,-0.019180298,9.84021
1411124598542669745,MPU6515 Accelerometer,0.18177795,-0.28102112,10.052063
1411124598522619697,MPU6515 Gyroscope,0.034194946,-0.0047302246,0.009933472
1411124598562384101,MPU6515 Accelerometer,0.2032013,-0.35957336,9.768799
1411124598582098456,MPU6515 Accelerometer,0.36982727,-0.17152405,9.721191
1411124598601782294,MPU6515 Accelerometer,0.4745636,-0.031082153,9.806885
1411124598589270087,MPU6515 Gyroscope,0.091156006,4.4250488E-4,-0.03416443
1411124598621527167,MPU6515 Accelerometer,0.26985168,-0.052505493,9.890198
1411124598641211005,MPU6515 Accelerometer,0.18177795,-0.076309204,10.123474
1411124598660894843,MPU6515 Accelerometer,0.32936096,-0.076309204,10.0425415
1411124598655920478,MPU6515 Gyroscope,0.03492737,-0.085006714,-0.024612427
1411124598680578681,MPU6515 Accelerometer,0.45314026,0.011764526,9.77832
1411124598700293037,MPU6515 Accelerometer,0.6483307,0.34025574,9.059448
1411124598720007392,MPU6515 Accelerometer,0.44599915,0.1379242,9.587891
1411124598739691230,MPU6515 Accelerometer,0.29603577,-0.19056702,10.218689
1411124598722570869,MPU6515 Gyroscope,0.07647705,-0.05859375,-0.025039673
1411124598759405585,MPU6515 Accelerometer,0.2769928,-0.30482483,10.166321
1411124598778509589,MPU6515 Accelerometer,0.37696838,-0.1429596,9.704529
1411124598798803779,MPU6515 Accelerometer,0.32936096,-0.0096588135,9.609314
1411124598789221259,MPU6515 Gyroscope,-0.03767395,0.004425049,-7.9345703E-4
1411124598818487617,MPU6515 Accelerometer,0.28651428,-0.09059143,9.806885
1411124598838232490,MPU6515 Accelerometer,0.33174133,-0.059646606,10.185364
1411124598857916328,MPU6515 Accelerometer,0.40553284,-0.059646606,10.013977
1411124598877600165,MPU6515 Accelerometer,0.541214,0.104599,9.828308
1411124598855871650,MPU6515 Gyroscope,-0.030914307,-0.027038574,-0.0069274902
1411124598897314521,MPU6515 Accelerometer,0.60072327,0.05937195,9.844971
1411124598917028876,MPU6515 Accelerometer,0.49360657,-0.13819885,10.054443
1411124598936712714,MPU6515 Accelerometer,0.31269836,-0.27388,10.085388
1411124598922522040,MPU6515 Gyroscope,-0.046218872,0.041244507,0.0059051514
1411124598956488105,MPU6515 Accelerometer,0.0460968,-0.4881134,9.985413
1411124598976171943,MPU6515 Accelerometer,0.15559387,-0.29292297,9.630737
1411124598995916816,MPU6515 Accelerometer,0.4412384,-0.1667633,9.704529
1411124598989172431,MPU6515 Gyroscope,-0.01939392,0.011169434,-0.029129028
1411124599015539619,MPU6515 Accelerometer,0.44837952,-0.19532776,9.871155
1411124599035223456,MPU6515 Accelerometer,0.25556946,-0.14057922,9.835449
1411124599054937812,MPU6515 Accelerometer,0.19367981,-0.2334137,9.730713
1411124599074621650,MPU6515 Accelerometer,0.27223206,-0.15724182,9.590271
1411124599055822822,MPU6515 Gyroscope,0.02960205,0.08822632,0.008621216
1411124599094366523,MPU6515 Accelerometer,0.18891907,-0.19294739,9.723572
1411124599114019843,MPU6515 Accelerometer,0.24842834,-0.16438293,10.054443
1411124599133734199,MPU6515 Accelerometer,0.23414612,-0.2000885,10.0354
1411124599122473212,MPU6515 Gyroscope,-0.044708252,0.059509277,0.016143799
1411124599153448554,MPU6515 Accelerometer,0.19606018,-0.25245667,9.809265
1411124599173132392,MPU6515 Accelerometer,0.20082092,-0.18104553,9.680725
1411124599192846747,MPU6515 Accelerometer,0.28651428,-0.22627258,9.947327
1411124599189123603,MPU6515 Gyroscope,-0.05505371,0.044281006,0.019042969
1411124599212530585,MPU6515 Accelerometer,0.32936096,-0.23817444,9.890198
1411124599232214423,MPU6515 Accelerometer,0.22938538,-0.24531555,9.852112
1411124599251928779,MPU6515 Accelerometer,0.19844055,-0.26435852,9.797363
1411124599271643134,MPU6515 Accelerometer,0.14845276,-0.25959778,9.854492
1411124599255773994,MPU6515 Gyroscope,-0.043777466,0.004562378,0.006149292
1411124599291326972,MPU6515 Accelerometer,0.13417053,-0.3405304,9.84259
1411124599311071845,MPU6515 Accelerometer,0.22224426,-0.2500763,9.864014
1411124599330755683,MPU6515 Accelerometer,0.29841614,-0.18818665,9.868774
1411124599322424384,MPU6515 Gyroscope,-0.014221191,0.018081665,-0.0038604736
1411124599350439521,MPU6515 Accelerometer,0.13417053,-0.22627258,9.756897
1411124599370123359,MPU6515 Accelerometer,0.015151978,-0.18104553,9.864014
1411124599389807197,MPU6515 Accelerometer,0.19367981,-0.3072052,10.066345
1411124599409491035,MPU6515 Accelerometer,0.25080872,-0.2500763,9.90448
1411124599389074775,MPU6515 Gyroscope,0.01473999,0.005142212,-0.012939453
1411124599429266425,MPU6515 Accelerometer,0.23652649,-0.27388,9.761658
1411124599448919745,MPU6515 Accelerometer,0.14369202,-0.2000885,9.680725
1411124599468634101,MPU6515 Accelerometer,0.1865387,-0.16438293,9.730713
1411124599455725165,MPU6515 Gyroscope,0.03842163,-0.0021972656,-0.0076904297
1411124599488317939,MPU6515 Accelerometer,0.15797424,-0.22627258,9.847351
1411124599508032294,MPU6515 Accelerometer,0.21748352,-0.24293518,9.835449
1411124599527746650,MPU6515 Accelerometer,0.14845276,-0.2334137,9.723572
1411124599522375556,MPU6515 Gyroscope,0.0036773682,0.0039520264,-1.0681152E-4
1411124599547461005,MPU6515 Accelerometer,0.13179016,-0.23817444,9.794983
1411124599567144843,MPU6515 Accelerometer,0.15797424,-0.22151184,9.864014
1411124599586828681,MPU6515 Accelerometer,0.18415833,-0.26435852,9.833069
1411124599606543037,MPU6515 Accelerometer,0.18891907,-0.21437073,9.914001
1411124599589025947,MPU6515 Gyroscope,0.017150879,-0.007598877,0.0010681152
1411124599626257392,MPU6515 Accelerometer,0.17225647,-0.16438293,9.830688
1411124599645941230,MPU6515 Accelerometer,0.14369202,-0.1834259,9.8116455
1411124599665655585,MPU6515 Accelerometer,0.10560608,-0.19056702,9.84259
1411124599655676337,MPU6515 Gyroscope,0.01864624,-0.0014953613,-0.0050811768
1411124599685339423,MPU6515 Accelerometer,0.16749573,-0.22865295,9.854492
1411124599705053779,MPU6515 Accelerometer,0.17939758,-0.18818665,9.823547
1411124599724829169,MPU6515 Accelerometer,0.18891907,-0.15010071,9.7473755
1411124599722326728,MPU6515 Gyroscope,0.027389526,0.008178711,-0.002090454
1411124599755377265,MPU6515 Accelerometer,0.16511536,-0.24531555,9.84259
1411124599764746162,MPU6515 Accelerometer,0.2103424,-0.28816223,9.868774
1411124599772558662,MPU6515 Accelerometer,0.18891907,-0.28578186,9.887817
1411124599773687812,MPU6515 Accelerometer,0.20082092,-0.27864075,9.8949585
1411124599778265449,MPU6515 Accelerometer,0.1698761,-0.2500763,9.852112
1411124599783178779,MPU6515 Accelerometer,0.1365509,-0.24769592,9.847351
1411124599788092109,MPU6515 Accelerometer,0.119888306,-0.24293518,9.864014
1411124599793035956,MPU6515 Accelerometer,0.10560608,-0.22151184,9.918762
1411124599788977119,MPU6515 Gyroscope,-0.00440979,-0.012054443,0.0038604736
1411124599797949287,MPU6515 Accelerometer,0.10322571,-0.2500763,9.914001
1411124599803259345,MPU6515 Accelerometer,0.03895569,-0.21199036,9.914001
1411124599807806464,MPU6515 Accelerometer,0.055618286,-0.23817444,9.918762
1411124599812719794,MPU6515 Accelerometer,0.072280884,-0.21199036,9.871155
1411124599817663642,MPU6515 Accelerometer,0.12464905,-0.18580627,9.911621
1411124599822576972,MPU6515 Accelerometer,0.1532135,-0.14057922,9.940186
1411124599827490302,MPU6515 Accelerometer,0.14845276,-0.14057922,9.854492
1411124599832800361,MPU6515 Accelerometer,0.18891907,-0.11677551,9.8949585
1411124599837347480,MPU6515 Accelerometer,0.26271057,-0.126297,9.83783
1411124599842291328,MPU6515 Accelerometer,0.28651428,-0.08345032,9.835449
1411124599847204658,MPU6515 Accelerometer,0.24842834,-0.121536255,9.835449
1411124599852117988,MPU6515 Accelerometer,0.2436676,-0.1834259,9.821167
1411124599857061835,MPU6515 Accelerometer,0.23652649,-0.1667633,9.797363
1411124599862371894,MPU6515 Accelerometer,0.15559387,-0.20722961,9.84259
1411124599855627509,MPU6515 Gyroscope,0.0121154785,0.008590698,0.0140686035
1411124599866919013,MPU6515 Accelerometer,0.1532135,-0.22151184,9.792603
1411124599871832343,MPU6515 Accelerometer,0.11036682,-0.20722961,9.875916
1411124599876776191,MPU6515 Accelerometer,0.14131165,-0.20484924,9.849731
1411124599881689521,MPU6515 Accelerometer,0.14131165,-0.22151184,9.864014
1411124599886602851,MPU6515 Accelerometer,0.1365509,-0.2572174,9.883057
1411124599891912910,MPU6515 Accelerometer,0.15559387,-0.25959778,9.947327
1411124599896460029,MPU6515 Accelerometer,0.1865387,-0.27626038,9.999695
1411124599901464912,MPU6515 Accelerometer,0.19844055,-0.25245667,9.849731
1411124599906317206,MPU6515 Accelerometer,0.1532135,-0.2667389,9.942566
1411124599911261054,MPU6515 Accelerometer,0.14369202,-0.27149963,9.754517
1411124599916174384,MPU6515 Accelerometer,0.12702942,-0.2167511,9.756897
1411124599921484443,MPU6515 Accelerometer,0.18891907,-0.28578186,9.785461
1411124599926031562,MPU6515 Accelerometer,0.19129944,-0.25483704,9.740234
1411124599922277900,MPU6515 Gyroscope,-0.0046081543,-0.0095825195,0.0031585693
1411124599930944892,MPU6515 Accelerometer,0.22224426,-0.27626038,9.64978
1411124599935888740,MPU6515 Accelerometer,0.16511536,-0.25959778,9.702148
1411124599940802070,MPU6515 Accelerometer,0.14369202,-0.23817444,9.716431
1411124599945715400,MPU6515 Accelerometer,0.1698761,-0.2167511,9.766418
1411124599951025458,MPU6515 Accelerometer,0.19129944,-0.27149963,9.804504
1411124599955572578,MPU6515 Accelerometer,0.20558167,-0.2500763,9.814026
1411124599960485908,MPU6515 Accelerometer,0.21986389,-0.19294739,9.868774
1411124599965429755,MPU6515 Accelerometer,0.24604797,-0.23817444,9.914001
1411124599970343085,MPU6515 Accelerometer,0.21986389,-0.25959778,9.852112
1411124599975286933,MPU6515 Accelerometer,0.25556946,-0.2000885,9.90448
1411124599980566474,MPU6515 Accelerometer,0.25794983,-0.2000885,9.980652
1411124599985113593,MPU6515 Accelerometer,0.26985168,-0.24531555,9.973511
1411124599990057441,MPU6515 Accelerometer,0.2531891,-0.24055481,9.940186
1411124599995001288,MPU6515 Accelerometer,0.27223206,-0.18818665,9.935425
1411124599988928290,MPU6515 Gyroscope,-0.024780273,-0.004928589,-0.0020141602
1411124599999914619,MPU6515 Accelerometer,0.21272278,-0.24531555,9.935425
1411124600004827949,MPU6515 Accelerometer,0.22224426,-0.2167511,9.914001
1411124600010138007,MPU6515 Accelerometer,0.19844055,-0.2000885,9.933044
1411124600014685126,MPU6515 Accelerometer,0.22462463,-0.24055481,9.880676
1411124600019598456,MPU6515 Accelerometer,0.21510315,-0.26197815,9.852112
1411124600024542304,MPU6515 Accelerometer,0.22224426,-0.27149963,9.849731
1411124600029455634,MPU6515 Accelerometer,0.17939758,-0.26197815,9.821167
1411124600034399482,MPU6515 Accelerometer,0.16035461,-0.22151184,9.816406
1411124600039709540,MPU6515 Accelerometer,0.15797424,-0.2167511,9.821167
1411124600044256660,MPU6515 Accelerometer,0.11036682,-0.21437073,9.856873
1411124600049169990,MPU6515 Accelerometer,0.072280884,-0.23579407,9.868774
1411124600054113837,MPU6515 Accelerometer,0.096084595,-0.22627258,9.866394
1411124600059027167,MPU6515 Accelerometer,0.15797424,-0.20960999,9.897339
1411124600055578681,MPU6515 Gyroscope,-0.0018920898,-0.0181427,-0.02166748
1411124600063971015,MPU6515 Accelerometer,0.18891907,-0.1667633,9.992554
1411124600069250556,MPU6515 Accelerometer,0.2103424,-0.15486145,10.016357
1411124600073797675,MPU6515 Accelerometer,0.22224426,-0.14057922,9.96637
1411124600078741523,MPU6515 Accelerometer,0.26271057,-0.18104553,10.004456
1411124600083654853,MPU6515 Accelerometer,0.27461243,-0.19770813,9.935425
1411124600088598701,MPU6515 Accelerometer,0.2674713,-0.19294739,9.954468
1411124600093512031,MPU6515 Accelerometer,0.28889465,-0.14772034,9.873535
1411124600098822089,MPU6515 Accelerometer,0.33650208,-0.15010071,9.847351
1411124600103369208,MPU6515 Accelerometer,0.26271057,-0.19770813,9.849731
1411124600108282538,MPU6515 Accelerometer,0.28889465,-0.21913147,9.70929
1411124600113226386,MPU6515 Accelerometer,0.27937317,-0.20722961,9.77594
1411124600118139716,MPU6515 Accelerometer,0.24604797,-0.25245667,9.725952
1411124600123083564,MPU6515 Accelerometer,0.24604797,-0.25959778,9.671204
1411124600128363105,MPU6515 Accelerometer,0.22224426,-0.2572174,9.630737
1411124600122229072,MPU6515 Gyroscope,0.034347534,-0.007522583,-0.012130737
1411124600132940742,MPU6515 Accelerometer,0.14131165,-0.26435852,9.702148
1411124600137854072,MPU6515 Accelerometer,0.14607239,-0.26911926,9.723572
1411124600142767402,MPU6515 Accelerometer,0.16749573,-0.25483704,9.766418
1411124600147711249,MPU6515 Accelerometer,0.12226868,-0.26911926,9.730713
1411124600152655097,MPU6515 Accelerometer,0.1698761,-0.27626038,9.761658
1411124600157934638,MPU6515 Accelerometer,0.17225647,-0.2905426,9.806885
1411124600162481757,MPU6515 Accelerometer,0.15083313,-0.2500763,9.854492
1411124600167395087,MPU6515 Accelerometer,0.17463684,-0.24531555,9.804504
1411124600172338935,MPU6515 Accelerometer,0.21510315,-0.20960999,9.856873
1411124600177252265,MPU6515 Accelerometer,0.20082092,-0.19532776,9.844971
1411124600182196113,MPU6515 Accelerometer,0.24604797,-0.1834259,9.785461
1411124600187475654,MPU6515 Accelerometer,0.26509094,-0.20722961,9.83783
1411124600192022773,MPU6515 Accelerometer,0.29841614,-0.19294739,9.861633
1411124600188879462,MPU6515 Gyroscope,-0.015151978,-0.0070495605,-0.0037078857
1411124600196966620,MPU6515 Accelerometer,0.29127502,-0.16914368,9.830688
1411124600201940986,MPU6515 Accelerometer,0.2603302,-0.17866516,9.899719
1411124600206823798,MPU6515 Accelerometer,0.24842834,-0.14057922,9.885437
1411124600211737128,MPU6515 Accelerometer,0.227005,-0.18580627,9.90448
1411124600217047187,MPU6515 Accelerometer,0.19844055,-0.19770813,9.949707
1411124600221594306,MPU6515 Accelerometer,0.18891907,-0.19056702,9.928284
1411124600226507636,MPU6515 Accelerometer,0.15083313,-0.22627258,9.97113
1411124600231451484,MPU6515 Accelerometer,0.119888306,-0.16914368,9.992554
1411124600236395331,MPU6515 Accelerometer,0.14845276,-0.25245667,10.009216
1411124600241308662,MPU6515 Accelerometer,0.19367981,-0.1834259,9.930664
1411124600246588203,MPU6515 Accelerometer,0.20796204,-0.1834259,9.90448
1411124600251135322,MPU6515 Accelerometer,0.19367981,-0.2167511,9.83783
1411124600256079169,MPU6515 Accelerometer,0.19606018,-0.22389221,9.756897
1411124600260992499,MPU6515 Accelerometer,0.227005,-0.22865295,9.752136
1411124600255529853,MPU6515 Gyroscope,-0.008560181,-0.006011963,-0.007232666
1411124600265936347,MPU6515 Accelerometer,0.23176575,-0.24531555,9.706909
1411124600270849677,MPU6515 Accelerometer,0.20558167,-0.24769592,9.685486
1411124600276159736,MPU6515 Accelerometer,0.17701721,-0.26435852,9.716431
1411124600280706855,MPU6515 Accelerometer,0.20558167,-0.25245667,9.699768
1411124600285620185,MPU6515 Accelerometer,0.23652649,-0.2167511,9.756897
1411124600290564033,MPU6515 Accelerometer,0.227005,-0.24769592,9.730713
1411124600295477363,MPU6515 Accelerometer,0.25080872,-0.25959778,9.680725
1411124600300390693,MPU6515 Accelerometer,0.19367981,-0.23579407,9.733093
1411124600305700751,MPU6515 Accelerometer,0.22462463,-0.20246887,9.752136
1411124600310247870,MPU6515 Accelerometer,0.24842834,-0.19770813,9.768799
1411124600315161201,MPU6515 Accelerometer,0.22938538,-0.17152405,9.8116455
1411124600320105048,MPU6515 Accelerometer,0.24604797,-0.15010071,9.84259
1411124600325018378,MPU6515 Accelerometer,0.24842834,-0.13819885,9.873535
1411124600322180244,MPU6515 Gyroscope,0.030853271,-0.0011901855,-0.0038757324
1411124600329962226,MPU6515 Accelerometer,0.2103424,-0.17152405,9.806885
1411124600335272285,MPU6515 Accelerometer,0.22462463,-0.15962219,9.84259
1411124600339788886,MPU6515 Accelerometer,0.20796204,-0.126297,9.783081
1411124600344702216,MPU6515 Accelerometer,0.22224426,-0.07392883,9.828308
1411124600349646064,MPU6515 Accelerometer,0.2531891,-0.062026978,9.804504
1411124600354559394,MPU6515 Accelerometer,0.18415833,-0.059646606,9.84021
1411124600359503242,MPU6515 Accelerometer,0.2032013,-0.097732544,9.818787
1411124600364782783,MPU6515 Accelerometer,0.15083313,-0.10725403,9.83783
1411124600369329902,MPU6515 Accelerometer,0.17701721,-0.13819885,9.804504
1411124600374273749,MPU6515 Accelerometer,0.13179016,-0.11439514,9.771179
1411124600379187079,MPU6515 Accelerometer,0.15559387,-0.1096344,9.783081
1411124600384130927,MPU6515 Accelerometer,0.227005,-0.11677551,9.740234
1411124600389044257,MPU6515 Accelerometer,0.19844055,-0.10725403,9.716431
1411124600394354316,MPU6515 Accelerometer,0.22224426,-0.15724182,9.730713
1411124600388830634,MPU6515 Gyroscope,0.03517151,0.0126953125,-0.009979248
1411124600398901435,MPU6515 Accelerometer,0.22224426,-0.19770813,9.733093
1411124600403814765,MPU6515 Accelerometer,0.2032013,-0.15248108,9.7473755
1411124600408758613,MPU6515 Accelerometer,0.1865387,-0.16914368,9.740234
1411124600413671943,MPU6515 Accelerometer,0.17701721,-0.18104553,9.718811
1411124600418585273,MPU6515 Accelerometer,0.17463684,-0.18580627,9.828308
1411124600423895331,MPU6515 Accelerometer,0.19367981,-0.20484924,9.890198
1411124600428442451,MPU6515 Accelerometer,0.16749573,-0.20246887,9.942566
1411124600433355781,MPU6515 Accelerometer,0.16273499,-0.18818665,9.999695
1411124600438299628,MPU6515 Accelerometer,0.17225647,-0.24293518,10.011597
1411124600443212958,MPU6515 Accelerometer,0.1532135,-0.25483704,9.999695
1411124600448156806,MPU6515 Accelerometer,0.17463684,-0.19770813,10.004456
1411124600453436347,MPU6515 Accelerometer,0.23414612,-0.22151184,10.009216
1411124600457983466,MPU6515 Accelerometer,0.1865387,-0.22627258,10.047302
1411124600455481025,MPU6515 Gyroscope,-0.005508423,0.0038146973,-0.0053253174
1411124600462927314,MPU6515 Accelerometer,0.21748352,-0.20960999,10.018738
1411124600467840644,MPU6515 Accelerometer,0.1865387,-0.16200256,10.009216
1411124600472753974,MPU6515 Accelerometer,0.23890686,-0.1667633,9.983032
1411124600477697822,MPU6515 Accelerometer,0.19606018,-0.13343811,9.887817
1411124600483007880,MPU6515 Accelerometer,0.18891907,-0.18580627,9.823547
1411124600487524482,MPU6515 Accelerometer,0.21986389,-0.1834259,9.794983
1411124600492468329,MPU6515 Accelerometer,0.20558167,-0.17390442,9.744995
1411124600497381660,MPU6515 Accelerometer,0.20558167,-0.18104553,9.771179
1411124600502386542,MPU6515 Accelerometer,0.15797424,-0.19532776,9.766418
1411124600507238837,MPU6515 Accelerometer,0.17939758,-0.18104553,9.785461
1411124600512548896,MPU6515 Accelerometer,0.22224426,-0.16200256,9.804504
1411124600517096015,MPU6515 Accelerometer,0.23414612,-0.17152405,9.844971
1411124600522009345,MPU6515 Accelerometer,0.2436676,-0.18104553,9.792603
1411124600526953193,MPU6515 Accelerometer,0.2531891,-0.2167511,9.9021
1411124600522131415,MPU6515 Gyroscope,0.016525269,0.0062713623,0.0046539307
1411124600531866523,MPU6515 Accelerometer,0.25556946,-0.2334137,9.856873
1411124600536810370,MPU6515 Accelerometer,0.29127502,-0.26435852,9.787842
1411124600542089912,MPU6515 Accelerometer,0.23890686,-0.2572174,9.892578
1411124600546637031,MPU6515 Accelerometer,0.24128723,-0.25959778,9.930664
1411124600551550361,MPU6515 Accelerometer,0.18177795,-0.25959778,9.96637
1411124600556494208,MPU6515 Accelerometer,0.16749573,-0.24531555,9.956848
1411124600561407538,MPU6515 Accelerometer,0.14845276,-0.20246887,9.987793
1411124600566320869,MPU6515 Accelerometer,0.18891907,-0.17866516,9.821167
1411124600571661445,MPU6515 Accelerometer,0.16035461,-0.2000885,9.973511
1411124600576178046,MPU6515 Accelerometer,0.15797424,-0.22627258,9.963989
1411124600581091376,MPU6515 Accelerometer,0.21272278,-0.17390442,9.721191
1411124600586035224,MPU6515 Accelerometer,0.2531891,-0.08583069,9.656921
1411124600590948554,MPU6515 Accelerometer,0.2436676,-0.0048980713,9.756897
1411124600595861884,MPU6515 Accelerometer,0.30555725,0.028427124,9.616455
1411124600588781806,MPU6515 Gyroscope,0.002380371,-0.00340271,1.6784668E-4
1411124600601171943,MPU6515 Accelerometer,0.16035461,-0.012039185,9.780701
1411124600605719062,MPU6515 Accelerometer,0.16749573,-0.2334137,9.921143
1411124600610632392,MPU6515 Accelerometer,0.06513977,-0.37861633,9.925903
1411124600615576240,MPU6515 Accelerometer,0.012771606,-0.28816223,9.890198
1411124600620489570,MPU6515 Accelerometer,0.031814575,-0.20246887,9.854492
1411124600625433417,MPU6515 Accelerometer,0.17225647,-0.15248108,9.70929
1411124600630712958,MPU6515 Accelerometer,0.17939758,-0.15724182,9.737854
1411124600635260078,MPU6515 Accelerometer,0.24128723,-0.21199036,9.814026
1411124600640173408,MPU6515 Accelerometer,0.29127502,-0.13581848,9.835449
1411124600645117255,MPU6515 Accelerometer,0.29603577,-0.16200256,9.935425
1411124600650030585,MPU6515 Accelerometer,0.24604797,-0.15724182,9.956848
1411124600654974433,MPU6515 Accelerometer,0.19606018,-0.16438293,10.040161
1411124600660253974,MPU6515 Accelerometer,0.16511536,-0.20722961,10.013977
1411124600655432197,MPU6515 Gyroscope,0.002609253,0.012191772,-0.006652832
1411124600664801093,MPU6515 Accelerometer,0.12702942,-0.1834259,9.963989
1411124600669744941,MPU6515 Accelerometer,0.04133606,-0.18104553,9.923523
1411124600674658271,MPU6515 Accelerometer,0.11274719,-0.11677551,9.961609
1411124600679571601,MPU6515 Accelerometer,0.16511536,-0.097732544,9.956848
1411124600684515449,MPU6515 Accelerometer,0.26985168,-0.11439514,9.975891
1411124600689825507,MPU6515 Accelerometer,0.2769928,-0.119155884,10.023499
1411124600694342109,MPU6515 Accelerometer,0.31269836,-0.1429596,9.983032
1411124600699285956,MPU6515 Accelerometer,0.31269836,-0.16438293,10.006836
1411124600704199287,MPU6515 Accelerometer,0.2674713,-0.126297,10.016357
1411124600709112617,MPU6515 Accelerometer,0.15559387,-0.17866516,9.940186
1411124600714056464,MPU6515 Accelerometer,0.12940979,-0.19294739,9.985413
1411124600719336005,MPU6515 Accelerometer,0.072280884,-0.19770813,9.916382
1411124600723883124,MPU6515 Accelerometer,0.16035461,-0.22627258,9.985413
1411124600728826972,MPU6515 Accelerometer,0.1865387,-0.24293518,9.875916
1411124600722082587,MPU6515 Gyroscope,-0.00843811,-0.108184814,-0.0072021484
1411124600733770820,MPU6515 Accelerometer,0.19606018,-0.21199036,9.809265
1411124600738684150,MPU6515 Accelerometer,0.21510315,-0.17152405,9.797363
1411124600743597480,MPU6515 Accelerometer,0.27461243,-0.19056702,9.725952
1411124600750494453,MPU6515 Accelerometer,0.2936554,-0.18818665,9.697388
1411124600756933662,MPU6515 Accelerometer,0.3174591,-0.20246887,9.685486
1411124600768225165,MPU6515 Accelerometer,0.34126282,-0.18580627,9.77594
1411124600773138495,MPU6515 Accelerometer,0.2769928,-0.20484924,9.797363
1411124600778448554,MPU6515 Accelerometer,0.23890686,-0.22151184,9.790222
1411124600782995673,MPU6515 Accelerometer,0.21272278,-0.25959778,9.823547
1411124600787909003,MPU6515 Accelerometer,0.18415833,-0.26435852,9.854492
1411124600792852851,MPU6515 Accelerometer,0.14607239,-0.26911926,9.825928
1411124600788732978,MPU6515 Gyroscope,0.030288696,-0.02458191,-0.021636963
1411124600797766181,MPU6515 Accelerometer,0.15797424,-0.2667389,9.780701
1411124600802740546,MPU6515 Accelerometer,0.1532135,-0.2334137,9.821167
1411124600807989570,MPU6515 Accelerometer,0.20796204,-0.21437073,9.8116455
1411124600812536689,MPU6515 Accelerometer,0.2531891,-0.20484924,9.785461
1411124600817450019,MPU6515 Accelerometer,0.2841339,-0.16438293,9.814026
1411124600822393867,MPU6515 Accelerometer,0.29841614,-0.17390442,9.873535
1411124600827307197,MPU6515 Accelerometer,0.30317688,-0.14533997,9.868774
1411124600832251044,MPU6515 Accelerometer,0.32221985,-0.14057922,9.794983
