Timestamp,SensorName,0,1,2
1411124052478874495,MPU6515 Accelerometer,0.43647766,-0.5357208,9.418884
1411124052483787825,MPU6515 Accelerometer,0.5483551,-0.55000305,9.190369
1411124052488670638,MPU6515 Accelerometer,0.66023254,-0.52619934,9.085632
1411124052493583968,MPU6515 Accelerometer,0.90779114,-0.5190582,9.052307
1411124052498894026,MPU6515 Accelerometer,1.0268097,-0.51667786,9.109436
1411124052503441145,MPU6515 Accelerometer,1.5457306,-0.51667786,8.949951
1411124052508354475,MPU6515 Accelerometer,1.3933868,-0.63093567,9.161804
1411124052513267806,MPU6515 Accelerometer,1.3933868,-0.7213898,9.354614
1411124052518181136,MPU6515 Accelerometer,1.3243561,-0.75471497,9.51886
1411124052523094466,MPU6515 Accelerometer,1.2386627,-0.68092346,9.597412
1411124052528404524,MPU6515 Accelerometer,1.1220245,-0.43574524,9.45697
1411124052523094466,MPU6515 Gyroscope,0.039123535,-0.11730957,0.056900024
1411124052532951643,MPU6515 Accelerometer,0.9625397,-0.1667633,9.304626
1411124052537864973,MPU6515 Accelerometer,0.72450256,0.035568237,9.299866
1411124052542778304,MPU6515 Accelerometer,0.46980286,0.12840271,9.309387
1411124052547691634,MPU6515 Accelerometer,0.25794983,0.15458679,9.371277
1411124052552604964,MPU6515 Accelerometer,0.10322571,0.095077515,9.416504
1411124052557884505,MPU6515 Accelerometer,-0.02293396,-0.0048980713,9.26416
1411124052562431624,MPU6515 Accelerometer,-0.08244324,-0.16438293,9.097534
1411124052567344954,MPU6515 Accelerometer,-0.10386658,-0.26197815,9.033264
1411124052572288802,MPU6515 Accelerometer,-0.049118042,-0.24769592,9.0047
1411124052577202132,MPU6515 Accelerometer,0.0460968,-0.23817444,8.933289
1411124052582115462,MPU6515 Accelerometer,0.22224426,-0.2334137,8.916626
1411124052587395003,MPU6515 Accelerometer,0.32460022,-0.25483704,8.980896
1411124052591972639,MPU6515 Accelerometer,0.42695618,-0.26911926,9.128479
1411124052596855452,MPU6515 Accelerometer,0.54359436,-0.29292297,9.2855835
1411124052589744856,MPU6515 Gyroscope,-0.0042419434,0.3391266,-0.0050354004
1411124052601768782,MPU6515 Accelerometer,0.4507599,-0.3143463,9.373657
1411124052606712630,MPU6515 Accelerometer,0.37934875,-0.34291077,9.530762
1411124052611625960,MPU6515 Accelerometer,0.1365509,-0.40956116,9.752136
1411124052616905501,MPU6515 Accelerometer,-0.039596558,-0.40480042,9.885437
1411124052621483138,MPU6515 Accelerometer,-0.2086029,-0.48335266,9.9782715
1411124052626396468,MPU6515 Accelerometer,-0.24906921,-0.504776,9.821167
1411124052631309798,MPU6515 Accelerometer,-0.21812439,-0.64997864,9.571228
1411124052636192610,MPU6515 Accelerometer,-0.18717957,-0.6285553,9.335571
1411124052641136458,MPU6515 Accelerometer,-0.5537567,-0.5523834,9.45459
1411124052646385481,MPU6515 Accelerometer,-0.71562195,-0.50239563,9.590271
1411124052650932600,MPU6515 Accelerometer,-0.696579,-0.33576965,9.897339
1411124052655876448,MPU6515 Accelerometer,-0.5632782,-0.2334137,10.173462
1411124052660789778,MPU6515 Accelerometer,-0.30143738,-0.20722961,10.182983
1411124052656395247,MPU6515 Gyroscope,-0.077194214,0.13937378,-0.023406982
1411124052665703108,MPU6515 Accelerometer,-0.11100769,-0.19294739,10.423401
1411124052670616438,MPU6515 Accelerometer,0.02229309,-0.19056702,10.449585
1411124052675926497,MPU6515 Accelerometer,0.08180237,-0.27388,10.371033
1411124052680473616,MPU6515 Accelerometer,0.072280884,-0.27388,10.378174
1411124052685447981,MPU6515 Accelerometer,0.017532349,-0.35957336,10.132996
1411124052690330794,MPU6515 Accelerometer,8.69751E-4,-0.41670227,9.90686
1411124052695213606,MPU6515 Accelerometer,-0.299057,-0.6023712,9.949707
1411124052700126936,MPU6515 Accelerometer,-0.4323578,-0.60713196,9.985413
1411124052705406477,MPU6515 Accelerometer,-0.49900818,-0.5642853,10.09729
1411124052709953597,MPU6515 Accelerometer,-0.41093445,-0.48573303,10.1258545
1411124052714866927,MPU6515 Accelerometer,-0.21336365,-0.49049377,10.03064
1411124052719810774,MPU6515 Accelerometer,-0.032455444,-0.5190582,9.897339
1411124052724724104,MPU6515 Accelerometer,0.14369202,-0.504776,9.792603
1411124052729637434,MPU6515 Accelerometer,0.25080872,-0.5119171,9.764038
1411124052723045638,MPU6515 Gyroscope,0.0051879883,0.004211426,0.015319824
1411124052734916975,MPU6515 Accelerometer,0.34126282,-0.5309601,9.606934
1411124052739464095,MPU6515 Accelerometer,0.35792542,-0.5547638,9.754517
1411124052744377425,MPU6515 Accelerometer,0.42933655,-0.57380676,9.766418
1411124052749290755,MPU6515 Accelerometer,0.48408508,-0.6690216,9.771179
1411124052754204085,MPU6515 Accelerometer,0.49598694,-0.7023468,9.77832
1411124052759147932,MPU6515 Accelerometer,0.4007721,-0.69044495,9.77594
1411124052764427473,MPU6515 Accelerometer,0.35792542,-0.66664124,9.875916
1411124052768974593,MPU6515 Accelerometer,0.32460022,-0.5547638,9.823547
1411124052773887923,MPU6515 Accelerometer,0.35792542,-0.5547638,9.911621
1411124052778801253,MPU6515 Accelerometer,0.33174133,-0.49525452,9.8949585
1411124052783714583,MPU6515 Accelerometer,0.37934875,-0.52619934,9.875916
1411124052788627913,MPU6515 Accelerometer,0.3603058,-0.5452423,9.733093
1411124052793937972,MPU6515 Accelerometer,0.2436676,-0.63093567,9.630737
1411124052789696028,MPU6515 Gyroscope,0.0012664795,0.13743591,0.046676636
1411124052798485091,MPU6515 Accelerometer,0.15797424,-0.68092346,9.497437
1411124052803398421,MPU6515 Accelerometer,0.02229309,-0.7023468,9.452209
1411124052808311751,MPU6515 Accelerometer,-0.1181488,-0.73091125,9.51886
1411124052813225081,MPU6515 Accelerometer,-0.19908142,-0.68330383,9.528381
1411124052818138411,MPU6515 Accelerometer,-0.24668884,-0.69044495,9.590271
1411124052823448470,MPU6515 Accelerometer,-0.29429626,-0.69996643,9.7473755
1411124052827995589,MPU6515 Accelerometer,-0.28477478,-0.6928253,9.744995
1411124052832908919,MPU6515 Accelerometer,-0.33952332,-0.69758606,9.768799
1411124052837822249,MPU6515 Accelerometer,-0.33476257,-0.6761627,9.702148
1411124052842735579,MPU6515 Accelerometer,-0.21336365,-0.63331604,9.823547
1411124052847648909,MPU6515 Accelerometer,-0.18717957,-0.6356964,9.704529
1411124052852928450,MPU6515 Accelerometer,-0.096725464,-0.6928253,9.766418
1411124052857475569,MPU6515 Accelerometer,-0.039596558,-0.77137756,9.84021
1411124052862419417,MPU6515 Accelerometer,0.005630493,-0.8332672,9.804504
1411124052856346419,MPU6515 Gyroscope,-0.025283813,0.20704651,-0.0016174316
1411124052867332747,MPU6515 Accelerometer,0.057998657,-0.8404083,9.794983
1411124052872246077,MPU6515 Accelerometer,-0.015792847,-0.8023224,9.690247
1411124052877189925,MPU6515 Accelerometer,-0.058639526,-0.7451935,9.635498
1411124052882438948,MPU6515 Accelerometer,-0.15385437,-0.70710754,9.545044
1411124052886986067,MPU6515 Accelerometer,-0.26097107,-0.66664124,9.590271
1411124052891899397,MPU6515 Accelerometer,-0.2919159,-0.6190338,9.530762
1411124052896843245,MPU6515 Accelerometer,-0.38713074,-0.671402,9.561707
1411124052901756575,MPU6515 Accelerometer,-0.37522888,-0.6547394,9.697388
1411124052906639388,MPU6515 Accelerometer,-0.32762146,-0.62379456,9.756897
1411124052911949446,MPU6515 Accelerometer,-0.28953552,-0.61665344,9.833069
1411124052916496565,MPU6515 Accelerometer,-0.16575623,-0.6118927,9.871155
1411124052921409895,MPU6515 Accelerometer,-0.04673767,-0.55952454,9.730713
1411124052926323225,MPU6515 Accelerometer,0.027053833,-0.5071564,9.780701
1411124052922996809,MPU6515 Gyroscope,-0.045715332,0.11480713,0.08509827
1411124052931267073,MPU6515 Accelerometer,0.117507935,-0.4309845,9.825928
1411124052936180403,MPU6515 Accelerometer,0.19844055,-0.3143463,9.914001
1411124052941459944,MPU6515 Accelerometer,0.24128723,-0.33576965,9.854492
1411124052946007063,MPU6515 Accelerometer,0.2603302,-0.3476715,9.90686
1411124052950920393,MPU6515 Accelerometer,0.2531891,-0.4071808,9.890198
1411124052955833723,MPU6515 Accelerometer,0.2436676,-0.43336487,9.823547
1411124052960777571,MPU6515 Accelerometer,0.26271057,-0.4809723,9.787842
1411124052965690901,MPU6515 Accelerometer,0.25794983,-0.45716858,9.768799
1411124052970970442,MPU6515 Accelerometer,0.3341217,-0.4381256,9.735474
1411124052975517561,MPU6515 Accelerometer,0.3436432,-0.3905182,9.8116455
1411124052980430891,MPU6515 Accelerometer,0.30317688,-0.3809967,9.77356
1411124052985405257,MPU6515 Accelerometer,0.2769928,-0.42622375,9.6640625
1411124052990257552,MPU6515 Accelerometer,0.17939758,-0.46907043,9.637878
1411124052995201399,MPU6515 Accelerometer,0.18891907,-0.45716858,9.621216
1411124052989647200,MPU6515 Gyroscope,-0.036880493,0.013320923,0.07383728
1411124053000480940,MPU6515 Accelerometer,0.22462463,-0.48573303,9.554565
1411124053005028059,MPU6515 Accelerometer,0.27223206,-0.44288635,9.673584
1411124053009910872,MPU6515 Accelerometer,0.26985168,-0.45716858,9.83783
1411124053014854720,MPU6515 Accelerometer,0.28651428,-0.4881134,9.9021
1411124053019768050,MPU6515 Accelerometer,0.25794983,-0.49049377,10.085388
1411124053024711897,MPU6515 Accelerometer,0.17463684,-0.54286194,10.16156
1411124053029960921,MPU6515 Accelerometer,0.098464966,-0.5119171,10.121094
1411124053034538557,MPU6515 Accelerometer,-0.027694702,-0.45002747,10.018738
1411124053039421370,MPU6515 Accelerometer,-0.11576843,-0.40003967,9.909241
1411124053044365218,MPU6515 Accelerometer,-0.15861511,-0.30958557,9.952087
1411124053049278548,MPU6515 Accelerometer,-0.15861511,-0.33815002,9.90448
1411124053054191878,MPU6515 Accelerometer,-0.18241882,-0.32862854,9.783081
1411124053059471419,MPU6515 Accelerometer,-0.27287292,-0.33815002,9.816406
1411124053056297591,MPU6515 Gyroscope,-1.8310547E-4,0.0074920654,-0.04663086
1411124053064049056,MPU6515 Accelerometer,-0.2752533,-0.38337708,9.680725
1411124053068931868,MPU6515 Accelerometer,-0.37522888,-0.45002747,9.604553
1411124053073845198,MPU6515 Accelerometer,-0.44425964,-0.52381897,9.556946
1411124053078789046,MPU6515 Accelerometer,-0.4799652,-0.4809723,9.568848
1411124053083671858,MPU6515 Accelerometer,-0.3990326,-0.4976349,9.540283
1411124053088981917,MPU6515 Accelerometer,-0.33476257,-0.46907043,9.5807495
1411124053093498518,MPU6515 Accelerometer,-0.2919159,-0.45954895,9.687866
1411124053098442366,MPU6515 Accelerometer,-0.25144958,-0.4714508,9.77356
1411124053103355696,MPU6515 Accelerometer,-0.19670105,-0.5142975,9.844971
1411124053108269026,MPU6515 Accelerometer,-0.1681366,-0.50239563,9.8949585
1411124053113212874,MPU6515 Accelerometer,-0.11100769,-0.49287415,9.9021
1411124053118461897,MPU6515 Accelerometer,-0.06340027,-0.4381256,9.994934
1411124053123039534,MPU6515 Accelerometer,-0.049118042,-0.46907043,9.9021
1411124053127952864,MPU6515 Accelerometer,-0.020553589,-0.4809723,9.852112
1411124053122947981,MPU6515 Gyroscope,0.04574585,0.07312012,-0.043273926
1411124053132866194,MPU6515 Accelerometer,-0.101486206,-0.5071564,9.695007
1411124053137779524,MPU6515 Accelerometer,-0.1348114,-0.51667786,9.540283
1411124053142692854,MPU6515 Accelerometer,-0.11338806,-0.50239563,9.39032
1411124053147972395,MPU6515 Accelerometer,-0.12528992,-0.48335266,9.226074
1411124053152519514,MPU6515 Accelerometer,-0.08720398,-0.4309845,9.3688965
1411124053157432845,MPU6515 Accelerometer,-0.18003845,-0.4381256,9.373657
1411124053162376692,MPU6515 Accelerometer,-0.15385437,-0.41194153,9.52124
1411124053167290022,MPU6515 Accelerometer,-0.23716736,-0.47859192,9.656921
1411124053172203352,MPU6515 Accelerometer,-0.22764587,-0.47383118,9.911621
1411124053177482893,MPU6515 Accelerometer,-0.20384216,-0.46907043,10.009216
1411124053182030013,MPU6515 Accelerometer,-0.22050476,-0.52619934,10.182983
1411124053186943343,MPU6515 Accelerometer,-0.23240662,-0.5381012,10.230591
1411124053191856673,MPU6515 Accelerometer,-0.3419037,-0.52381897,10.282959
1411124053196831038,MPU6515 Accelerometer,-0.36808777,-0.504776,10.313904
1411124053189598372,MPU6515 Gyroscope,0.03303528,-0.033325195,-0.03845215
1411124053201713850,MPU6515 Accelerometer,-0.3990326,-0.49049377,10.152039
1411124053206962874,MPU6515 Accelerometer,-0.31809998,-0.41194153,10.006836
1411124053211509993,MPU6515 Accelerometer,-0.27763367,-0.421463,9.921143
1411124053216453841,MPU6515 Accelerometer,-0.18955994,-0.39289856,9.866394
1411124053221367171,MPU6515 Accelerometer,-0.23954773,-0.3405304,9.9592285
1411124053226280501,MPU6515 Accelerometer,-0.26811218,-0.3643341,10.111572
1411124053231224348,MPU6515 Accelerometer,-0.26335144,-0.3476715,10.135376
1411124053236503889,MPU6515 Accelerometer,-0.24906921,-0.36909485,10.090149
1411124053241051009,MPU6515 Accelerometer,-0.19908142,-0.3976593,10.104431
1411124053245964339,MPU6515 Accelerometer,-0.080062866,-0.4071808,10.092529
1411124053250877669,MPU6515 Accelerometer,-0.058639526,-0.40480042,10.054443
1411124053255790999,MPU6515 Accelerometer,-0.06816101,-0.4714508,10.049683
1411124053260704329,MPU6515 Accelerometer,-0.12528992,-0.49049377,9.861633
1411124053256248763,MPU6515 Gyroscope,0.07752991,0.021270752,-0.03652954
1411124053266014388,MPU6515 Accelerometer,-0.19908142,-0.5071564,9.8116455
1411124053270561507,MPU6515 Accelerometer,-0.19432068,-0.47859192,9.64978
1411124053275444319,MPU6515 Accelerometer,-0.2252655,-0.43574524,9.625977
1411124053280418684,MPU6515 Accelerometer,-0.2086029,-0.44050598,9.652161
1411124053285362532,MPU6515 Accelerometer,-0.21574402,-0.45240784,9.630737
1411124053290214827,MPU6515 Accelerometer,-0.2252655,-0.3905182,9.654541
1411124053295524886,MPU6515 Accelerometer,-0.23002625,-0.36909485,9.623596
1411124053300041487,MPU6515 Accelerometer,-0.28001404,-0.31910706,9.77832
1411124053304954817,MPU6515 Accelerometer,-0.29667664,-0.2667389,9.730713
1411124053309868147,MPU6515 Accelerometer,-0.26335144,-0.27149963,9.768799
1411124053314811995,MPU6515 Accelerometer,-0.20146179,-0.2500763,9.685486
1411124053319725325,MPU6515 Accelerometer,-0.18003845,-0.2000885,9.673584
1411124053325004866,MPU6515 Accelerometer,-0.1181488,-0.2000885,9.58551
1411124053329582503,MPU6515 Accelerometer,-0.17527771,-0.16200256,9.52124
1411124053322899153,MPU6515 Gyroscope,0.10340881,0.0029754639,-0.01499939
1411124053334465315,MPU6515 Accelerometer,-0.21336365,-0.15486145,9.32605
1411124053339378645,MPU6515 Accelerometer,-0.299057,-0.1834259,9.221313
1411124053344291975,MPU6515 Accelerometer,-0.2752533,-0.24293518,9.223694
1411124053349235823,MPU6515 Accelerometer,-0.26811218,-0.26197815,9.299866
1411124053354515364,MPU6515 Accelerometer,-0.3419037,-0.3643341,9.259399
1411124053359062483,MPU6515 Accelerometer,-0.40379333,-0.3809967,9.252258
1411124053363975813,MPU6515 Accelerometer,-0.4394989,-0.41194153,9.228455
1411124053368889143,MPU6515 Accelerometer,-0.46092224,-0.421463,9.276062
1411124053373802473,MPU6515 Accelerometer,-0.48234558,-0.41670227,9.416504
1411124053378715804,MPU6515 Accelerometer,-0.68229675,-0.49525452,10.442444
1411124053384025862,MPU6515 Accelerometer,-0.46568298,-0.4071808,10.321045
1411124053388572981,MPU6515 Accelerometer,-0.41807556,-0.30958557,10.254395
1411124053393486311,MPU6515 Accelerometer,-0.2919159,-0.33338928,10.16156
1411124053389549544,MPU6515 Gyroscope,0.08508301,0.049179077,0.017852783
1411124053398399641,MPU6515 Accelerometer,-0.16337585,-0.3809967,9.949707
1411124053403343489,MPU6515 Accelerometer,-0.14433289,-0.4381256,9.830688
1411124053408256819,MPU6515 Accelerometer,-0.037216187,-0.4643097,9.849731
1411124053413536360,MPU6515 Accelerometer,-0.07292175,-0.4476471,9.96637
1411124053418083479,MPU6515 Accelerometer,-0.11576843,-0.48335266,9.923523
1411124053422996809,MPU6515 Accelerometer,-0.23716736,-0.49287415,9.704529
1411124053427910139,MPU6515 Accelerometer,-0.299057,-0.49049377,9.406982
1411124053432853987,MPU6515 Accelerometer,-0.36094666,-0.4476471,9.126099
1411124053437767317,MPU6515 Accelerometer,-0.37046814,-0.3905182,8.921387
1411124053443046858,MPU6515 Accelerometer,-0.4156952,-0.3809967,8.835693
1411124053447593977,MPU6515 Accelerometer,-0.529953,-0.3643341,8.75238
1411124053452476790,MPU6515 Accelerometer,-0.7513275,-0.35005188,8.75
1411124053457420638,MPU6515 Accelerometer,-0.8584442,-0.19294739,8.849976
1411124053462333968,MPU6515 Accelerometer,-0.8655853,-0.11677551,9.242737
1411124053456199934,MPU6515 Gyroscope,0.152771,0.2722473,0.13771057
1411124053467277815,MPU6515 Accelerometer,-1.2345428,-0.119155884,9.435547
1411124053472557356,MPU6515 Accelerometer,-1.2940521,-0.14057922,9.426025
1411124053477134993,MPU6515 Accelerometer,-0.92271423,-0.031082153,9.466492
1411124053482017806,MPU6515 Accelerometer,-0.8489227,-0.07392883,9.868774
1411124053486931136,MPU6515 Accelerometer,-0.6299286,-0.15486145,9.928284
1411124053491844466,MPU6515 Accelerometer,-0.5323334,-0.09535217,10.206787
1411124053496757796,MPU6515 Accelerometer,-0.6941986,-0.08345032,10.359131
1411124053502067854,MPU6515 Accelerometer,-0.70848083,0.004623413,10.399597
1411124053506614973,MPU6515 Accelerometer,-0.7013397,-0.1096344,10.454346
1411124053511528304,MPU6515 Accelerometer,-0.594223,-0.102493286,10.309143
1411124053516441634,MPU6515 Accelerometer,-0.41093445,-0.21437073,10.332947
1411124053521324446,MPU6515 Accelerometer,-0.17051697,-0.31910706,10.235352
1411124053526268294,MPU6515 Accelerometer,0.10084534,-0.421463,10.147278
1411124053522850325,MPU6515 Gyroscope,0.084503174,0.23582458,0.17308044
1411124053531547835,MPU6515 Accelerometer,0.5055084,-0.5642853,9.868774
1411124053536125472,MPU6515 Accelerometer,1.0910797,-0.6761627,9.702148
1411124053541038802,MPU6515 Accelerometer,1.5362091,-0.8166046,9.90686
1411124053545952132,MPU6515 Accelerometer,1.0815582,-0.7666168,10.240112
1411124053550865462,MPU6515 Accelerometer,0.70783997,-0.59284973,10.5043335
1411124053555778792,MPU6515 Accelerometer,0.3174591,-0.37623596,10.463867
1411124053561058333,MPU6515 Accelerometer,-0.1681366,-0.21199036,10.425781
1411124053565605452,MPU6515 Accelerometer,-0.7870331,-0.08583069,10.128235
1411124053570518782,MPU6515 Accelerometer,-1.4083099,-0.021560669,9.847351
1411124053575432112,MPU6515 Accelerometer,-1.8034515,-0.0048980713,9.554565
1411124053580345442,MPU6515 Accelerometer,-1.9486542,0.023666382,9.318909
1411124053585350325,MPU6515 Accelerometer,-1.9510345,-0.021560669,9.052307
1411124053590568831,MPU6515 Accelerometer,-1.7796478,-0.031082153,8.954712
1411124053595115950,MPU6515 Accelerometer,-1.5606537,-0.076309204,8.88092
1411124053589500716,MPU6515 Gyroscope,0.21476746,0.003982544,-0.22737122
1411124053600059798,MPU6515 Accelerometer,-1.3464203,-0.11677551,8.930908
1411124053604942610,MPU6515 Accelerometer,-1.1821747,-0.20722961,9.168945
1411124053609855940,MPU6515 Accelerometer,-1.0583954,-0.25959778,9.485535
1411124053614769270,MPU6515 Accelerometer,-0.9179535,-0.3238678,9.695007
1411124053620079329,MPU6515 Accelerometer,-0.84654236,-0.3310089,9.987793
1411124053624595931,MPU6515 Accelerometer,-0.73942566,-0.27388,10.22345
1411124053629509261,MPU6515 Accelerometer,-0.6442108,-0.2000885,10.456726
1411124053634453108,MPU6515 Accelerometer,-0.5061493,-0.15724182,10.770935
1411124053639366438,MPU6515 Accelerometer,-0.3990326,-0.06916809,10.970886
1411124053644279768,MPU6515 Accelerometer,-0.40141296,-0.014419556,11.06134
1411124053649589827,MPU6515 Accelerometer,-0.3728485,-0.06678772,11.023254
1411124053654106429,MPU6515 Accelerometer,-0.299057,-0.06678772,11.066101
1411124053659019759,MPU6515 Accelerometer,-0.37998962,0.04270935,11.032776
1411124053656151106,MPU6515 Gyroscope,-0.19784546,-0.32157898,-0.0043945313
1411124053663933089,MPU6515 Accelerometer,-0.3490448,-0.0025177002,11.008972
1411124053668876936,MPU6515 Accelerometer,-0.2919159,-0.028701782,10.797119
1411124053673820784,MPU6515 Accelerometer,-0.23240662,-0.06440735,10.632874
1411124053679161360,MPU6515 Accelerometer,-0.12528992,-0.11439514,10.613831
1411124053683769514,MPU6515 Accelerometer,-0.120529175,-0.1667633,10.454346
1411124053688530257,MPU6515 Accelerometer,-0.17527771,-0.22627258,10.35437
1411124053693413069,MPU6515 Accelerometer,-0.28001404,-0.25959778,10.263916
1411124053698326399,MPU6515 Accelerometer,-0.33952332,-0.17866516,10.22821
1411124053703239729,MPU6515 Accelerometer,-0.37760925,-0.13343811,10.075867
1411124053708549788,MPU6515 Accelerometer,-0.26335144,-0.08345032,9.792603
1411124053713066389,MPU6515 Accelerometer,-0.17289734,-0.07154846,9.606934
1411124053717979720,MPU6515 Accelerometer,-0.17051697,-0.097732544,9.378418
1411124053722923567,MPU6515 Accelerometer,-0.3157196,-0.09059143,9.299866
1411124053727836897,MPU6515 Accelerometer,-0.49900818,-0.06440735,9.257019
1411124053722801497,MPU6515 Gyroscope,0.0539093,-0.20323181,-0.0057373047
1411124053732750227,MPU6515 Accelerometer,-0.60850525,-0.014419556,9.314148
1411124053738060286,MPU6515 Accelerometer,-0.6513519,0.03794861,9.364136
1411124053742576888,MPU6515 Accelerometer,-0.47044373,0.08555603,9.537903
1411124053747490218,MPU6515 Accelerometer,-0.3085785,0.035568237,9.609314
1411124053752403548,MPU6515 Accelerometer,-0.22288513,0.011764526,9.483154
1411124053757347395,MPU6515 Accelerometer,-0.33952332,-0.13819885,9.430786
1411124053762260725,MPU6515 Accelerometer,-0.36808777,-0.23579407,9.337952
1411124053767540266,MPU6515 Accelerometer,-0.36808777,-0.29292297,9.411743
1411124053772087386,MPU6515 Accelerometer,-0.33000183,-0.25245667,9.466492
1411124053777000716,MPU6515 Accelerometer,-0.18241882,-0.22865295,9.502197
1411124053781944563,MPU6515 Accelerometer,-0.12767029,-0.1667633,9.51886
1411124053786857893,MPU6515 Accelerometer,-0.14433289,-0.1834259,9.575989
1411124053791771223,MPU6515 Accelerometer,-0.19908142,-0.13343811,9.592651
1411124053797081282,MPU6515 Accelerometer,-0.2919159,-0.18818665,9.504578
1411124053789451888,MPU6515 Gyroscope,0.009231567,-0.007232666,0.007949829
1411124053801597884,MPU6515 Accelerometer,-0.39427185,-0.13581848,9.592651
1411124053806511214,MPU6515 Accelerometer,-0.4323578,-0.16200256,9.554565
1411124053811424544,MPU6515 Accelerometer,-0.4728241,-0.17866516,9.654541
1411124053816337874,MPU6515 Accelerometer,-0.37760925,-0.2167511,9.5997925
1411124053821251204,MPU6515 Accelerometer,-0.33952332,-0.29530334,9.71405
1411124053826561263,MPU6515 Accelerometer,-0.24906921,-0.3809967,9.887817
1411124053831108382,MPU6515 Accelerometer,-0.16099548,-0.36195374,10.037781
1411124053836021712,MPU6515 Accelerometer,-0.11338806,-0.4476471,9.990173
1411124053840965559,MPU6515 Accelerometer,-0.10862732,-0.44526672,9.892578
1411124053845878889,MPU6515 Accelerometer,-0.13957214,-0.46669006,9.752136
1411124053850792220,MPU6515 Accelerometer,-0.17289734,-0.47859192,9.704529
1411124053856071761,MPU6515 Accelerometer,-0.13957214,-0.4309845,9.595032
1411124053860618880,MPU6515 Accelerometer,-0.09434509,-0.32148743,9.535522
1411124053856102278,MPU6515 Gyroscope,-0.01626587,-0.014968872,-0.013656616
1411124053865532210,MPU6515 Accelerometer,-0.06340027,-0.32148743,9.533142
1411124053870476057,MPU6515 Accelerometer,-0.075302124,-0.33338928,9.502197
1411124053875389388,MPU6515 Accelerometer,-0.15623474,-0.39289856,9.535522
1411124053880302718,MPU6515 Accelerometer,-0.122909546,-0.421463,9.564087
1411124053885643294,MPU6515 Accelerometer,-0.080062866,-0.43574524,9.704529
1411124053890129378,MPU6515 Accelerometer,-0.008651733,-0.45954895,9.921143
1411124053895042708,MPU6515 Accelerometer,0.04371643,-0.46907043,10.040161
1411124053899956038,MPU6515 Accelerometer,0.11036682,-0.52381897,10.173462
1411124053904899886,MPU6515 Accelerometer,0.16749573,-0.5642853,10.2901
1411124053909813216,MPU6515 Accelerometer,0.16511536,-0.5547638,10.428162
1411124053915092757,MPU6515 Accelerometer,0.22938538,-0.49525452,10.430542
1411124053919639876,MPU6515 Accelerometer,0.18415833,-0.47383118,10.494812
1411124053924553206,MPU6515 Accelerometer,0.06990051,-0.4309845,10.48291
1411124053929466536,MPU6515 Accelerometer,-0.06340027,-0.36909485,10.347229
1411124053922752669,MPU6515 Gyroscope,-0.07623291,-0.09712219,-0.04786682
1411124053934379866,MPU6515 Accelerometer,-0.29429626,-0.35243225,10.080627
1411124053939293196,MPU6515 Accelerometer,-0.46806335,-0.35957336,9.90686
1411124053944572737,MPU6515 Accelerometer,-0.5370941,-0.33576965,9.721191
1411124053949119856,MPU6515 Accelerometer,-0.6061249,-0.23817444,9.671204
1411124053954033186,MPU6515 Accelerometer,-0.6227875,-0.33815002,9.5997925
1411124053958946516,MPU6515 Accelerometer,-0.63230896,-0.42860413,9.352234
1411124053963890364,MPU6515 Accelerometer,-0.55851746,-0.47859192,9.342712
1411124053968803694,MPU6515 Accelerometer,-0.19908142,-0.2500763,9.292725
1411124053974113753,MPU6515 Accelerometer,0.23890686,-0.021560669,9.449829
1411124053978660872,MPU6515 Accelerometer,0.23890686,-0.16914368,9.661682
1411124053983574202,MPU6515 Accelerometer,-0.020553589,-0.51667786,9.833069
1411124053988487532,MPU6515 Accelerometer,-0.20384216,-0.6356964,10.075867
1411124053993400862,MPU6515 Accelerometer,-0.22288513,-0.5309601,10.318665
1411124053989403059,MPU6515 Gyroscope,-0.015487671,-0.081970215,-0.043319702
1411124053998314192,MPU6515 Accelerometer,-0.18241882,-0.35243225,10.387695
1411124054003624251,MPU6515 Accelerometer,-0.11338806,-0.20484924,10.406738
1411124054008171370,MPU6515 Accelerometer,-0.11576843,-0.15724182,10.309143
1411124054013084700,MPU6515 Accelerometer,-0.20146179,-0.21437073,10.03302
1411124054017998030,MPU6515 Accelerometer,-0.21812439,-0.22865295,9.716431
1411124054022911360,MPU6515 Accelerometer,-0.21336365,-0.24531555,9.542664
1411124054027824690,MPU6515 Accelerometer,-0.16575623,-0.27626038,9.333191
1411124054033134749,MPU6515 Accelerometer,-0.15623474,-0.29292297,9.218933
1411124054037681868,MPU6515 Accelerometer,-0.14671326,-0.3738556,9.247498
1411124054042595198,MPU6515 Accelerometer,-0.18003845,-0.3476715,9.290344
1411124054047508528,MPU6515 Accelerometer,-0.20622253,-0.3072052,9.290344
1411124054052421858,MPU6515 Accelerometer,-0.23002625,-0.32148743,9.395081
1411124054057365706,MPU6515 Accelerometer,-0.20146179,-0.32624817,9.575989
1411124054062645247,MPU6515 Accelerometer,-0.13243103,-0.36195374,9.792603
1411124054056053450,MPU6515 Gyroscope,-0.025985718,-0.043685913,-0.019515991
1411124054067192366,MPU6515 Accelerometer,-0.020553589,-0.31672668,9.9782715
1411124054072105696,MPU6515 Accelerometer,0.079422,-0.2905426,10.154419
1411124054077049544,MPU6515 Accelerometer,0.11036682,-0.3000641,10.182983
1411124054081962874,MPU6515 Accelerometer,0.074661255,-0.27388,10.3377075
