Timestamp,SensorName,0,1,2
1411124197804139814,MPU6515 Accelerometer,0.098464966,-0.31910706,10.280579
1411124197824189863,MPU6515 Accelerometer,0.012771606,-0.44288635,9.849731
1411124197820924482,MPU6515 Gyroscope,-0.008300781,-0.00592041,0.0057678223
1411124197843507490,MPU6515 Accelerometer,0.036575317,-0.3809967,9.556946
1411124197863160810,MPU6515 Accelerometer,0.19844055,-0.38337708,9.766418
1411124197883241377,MPU6515 Accelerometer,0.027053833,-0.21913147,9.675964
1411124197902528486,MPU6515 Accelerometer,-0.02293396,-0.28578186,10.175842
1411124197887574873,MPU6515 Gyroscope,0.021835327,-0.013259888,-0.0066986084
1411124197922273359,MPU6515 Accelerometer,-0.16099548,-0.31672668,9.921143
1411124197942262373,MPU6515 Accelerometer,0.015151978,-0.25245667,9.868774
1411124197961488447,MPU6515 Accelerometer,-0.122909546,-0.2905426,9.897339
1411124197954225263,MPU6515 Gyroscope,0.018966675,-0.029830933,0.0014801025
1411124197981202802,MPU6515 Accelerometer,-0.06816101,-0.24055481,9.71405
1411124198001283369,MPU6515 Accelerometer,0.10560608,-0.21437073,9.735474
1411124198020662031,MPU6515 Accelerometer,0.23176575,-0.119155884,9.733093
1411124198040254316,MPU6515 Accelerometer,-0.0062713623,-0.20484924,9.933044
1411124198020875654,MPU6515 Gyroscope,0.030532837,-0.03189087,0.0178833
1411124198060304365,MPU6515 Accelerometer,0.18177795,-0.1834259,9.990173
1411124198079560957,MPU6515 Accelerometer,0.079422,-0.2500763,9.725952
1411124198099244795,MPU6515 Accelerometer,-0.08958435,-0.25959778,9.361755
1411124198087526045,MPU6515 Gyroscope,0.030960083,-0.032226563,-0.011947632
1411124198119325361,MPU6515 Accelerometer,0.10560608,-0.26911926,9.783081
1411124198138581953,MPU6515 Accelerometer,0.012771606,-0.17390442,9.828308
1411124198158387861,MPU6515 Accelerometer,0.19606018,-0.14057922,9.806885
1411124198154176435,MPU6515 Gyroscope,0.001159668,-0.02406311,1.6784668E-4
1411124198178315840,MPU6515 Accelerometer,0.1865387,-0.25245667,9.51886
1411124198197633467,MPU6515 Accelerometer,-0.051498413,-0.3310089,9.421265
1411124198217286787,MPU6515 Accelerometer,-0.077682495,-0.31910706,10.259155
1411124198237336836,MPU6515 Accelerometer,0.057998657,-0.19294739,10.520996
1411124198220826826,MPU6515 Gyroscope,-0.030197144,-0.014953613,-0.004837036
1411124198256684980,MPU6515 Accelerometer,-0.061019897,-0.27864075,10.237732
1411124198276338301,MPU6515 Accelerometer,-0.020553589,-0.29530334,9.768799
1411124198296388349,MPU6515 Accelerometer,0.34840393,-0.27388,9.8116455
1411124198287477217,MPU6515 Gyroscope,0.020065308,-0.02357483,0.017684937
1411124198315675459,MPU6515 Accelerometer,0.14845276,-0.29292297,9.835449
1411124198335359297,MPU6515 Accelerometer,-0.0110321045,-0.32148743,9.58313
1411124198355470381,MPU6515 Accelerometer,0.11512756,-0.20722961,9.556946
1411124198374757490,MPU6515 Accelerometer,-0.0062713623,-0.30482483,9.825928
1411124198354127607,MPU6515 Gyroscope,0.025939941,-0.005279541,3.6621094E-4
1411124198394380293,MPU6515 Accelerometer,8.69751E-4,-0.32148743,9.821167
1411124198414399824,MPU6515 Accelerometer,0.10084534,-0.22389221,9.718811
1411124198433717451,MPU6515 Accelerometer,0.23890686,-0.27388,9.935425
1411124198420777998,MPU6515 Gyroscope,-0.015777588,-0.015014648,0.016937256
1411124198453370771,MPU6515 Accelerometer,0.04133606,-0.20246887,10.0354
1411124198473451338,MPU6515 Accelerometer,0.10560608,-0.29768372,9.925903
1411124198492799482,MPU6515 Accelerometer,0.06990051,-0.3143463,9.6474
1411124198487428388,MPU6515 Gyroscope,0.0051879883,0.006439209,0.010986328
1411124198512422285,MPU6515 Accelerometer,0.15797424,-0.28816223,9.77832
1411124198532441816,MPU6515 Accelerometer,0.2769928,-0.22389221,9.997314
1411124198551759443,MPU6515 Accelerometer,0.17463684,-0.27626038,9.790222
1411124198571412763,MPU6515 Accelerometer,0.11036682,-0.31672668,9.828308
1411124198554078779,MPU6515 Gyroscope,-0.0041656494,0.002456665,0.011413574
1411124198591493330,MPU6515 Accelerometer,0.11036682,-0.28102112,9.833069
1411124198610871992,MPU6515 Accelerometer,0.0627594,-0.29530334,9.678345
1411124198630464277,MPU6515 Accelerometer,0.08418274,-0.29768372,9.623596
1411124198620729170,MPU6515 Gyroscope,0.014160156,0.005264282,-0.007232666
1411124198649965010,MPU6515 Accelerometer,0.2032013,-0.20484924,9.899719
1411124198669160566,MPU6515 Accelerometer,-0.10386658,-0.30482483,10.240112
1411124198688874922,MPU6515 Accelerometer,-0.027694702,-0.28102112,9.866394
1411124198708863935,MPU6515 Accelerometer,0.15797424,-0.27864075,9.402222
1411124198687379560,MPU6515 Gyroscope,-0.013366699,-0.019241333,-0.0078125
1411124198728181562,MPU6515 Accelerometer,0.13179016,-0.21913147,9.58551
1411124198747834883,MPU6515 Accelerometer,0.13893127,-0.22865295,10.230591
1411124198767915449,MPU6515 Accelerometer,-0.080062866,-0.28578186,10.152039
1411124198754029951,MPU6515 Gyroscope,-0.002960205,1.5258789E-5,0.0014343262
1411124198787172041,MPU6515 Accelerometer,0.12226868,-0.32624817,9.692627
1411124198806886396,MPU6515 Accelerometer,0.14845276,-0.357193,9.537903
1411124198826905927,MPU6515 Accelerometer,0.19129944,-0.2834015,9.847351
1411124198820680342,MPU6515 Gyroscope,0.014663696,0.017028809,-0.0014190674
1411124198846223554,MPU6515 Accelerometer,0.10322571,-0.24293518,10.016357
1411124198865876875,MPU6515 Accelerometer,0.15797424,-0.2667389,10.028259
1411124198885957441,MPU6515 Accelerometer,-0.058639526,-0.28578186,9.461731
1411124198905305586,MPU6515 Accelerometer,-0.0015106201,-0.29292297,9.311768
1411124198887330732,MPU6515 Gyroscope,0.02432251,-0.008804321,-0.012832642
1411124198924897871,MPU6515 Accelerometer,0.17225647,-0.15486145,10.2734375
1411124198944947920,MPU6515 Accelerometer,0.017532349,-0.17390442,10.811401
1411124198964235029,MPU6515 Accelerometer,0.01991272,-0.23579407,10.249634
1411124198953981123,MPU6515 Gyroscope,-0.033081055,-0.040100098,0.002319336
1411124198983918867,MPU6515 Accelerometer,0.072280884,-0.2905426,9.333191
1411124199003968916,MPU6515 Accelerometer,0.17225647,-0.2572174,9.271301
1411124199023256025,MPU6515 Accelerometer,0.096084595,-0.26911926,9.866394
1411124199020631513,MPU6515 Gyroscope,0.055480957,0.018981934,-0.0015258789
1411124199042939863,MPU6515 Accelerometer,0.08656311,-0.27626038,9.859253
1411124199062989912,MPU6515 Accelerometer,0.06037903,-0.34291077,9.771179
1411124199082307539,MPU6515 Accelerometer,0.14131165,-0.31672668,9.790222
1411124199101991377,MPU6515 Accelerometer,0.11036682,-0.25959778,9.868774
1411124199087281904,MPU6515 Gyroscope,-0.016937256,-0.008682251,0.0011749268
1411124199122041426,MPU6515 Accelerometer,0.077041626,-0.28578186,9.90686
1411124199150941572,MPU6515 Accelerometer,0.19367981,-0.2834015,9.771179
1411124199155824385,MPU6515 Accelerometer,0.031814575,-0.3310089,9.611694
1411124199163636885,MPU6515 Accelerometer,0.005630493,-0.3643341,9.64502
1411124199170869551,MPU6515 Accelerometer,-0.039596558,-0.357193,9.787842
1411124199153932295,MPU6515 Gyroscope,0.0095825195,-0.008728027,-0.007751465
1411124199175782881,MPU6515 Accelerometer,0.050857544,-0.30244446,9.918762
1411124199181062422,MPU6515 Accelerometer,0.14369202,-0.26911926,10.106812
1411124199185609541,MPU6515 Accelerometer,0.18177795,-0.27864075,10.254395
1411124199190522871,MPU6515 Accelerometer,0.16511536,-0.29292297,10.232971
1411124199195436201,MPU6515 Accelerometer,0.117507935,-0.3143463,10.2734375
1411124199200349531,MPU6515 Accelerometer,0.119888306,-0.30244446,10.211548
1411124199205262861,MPU6515 Accelerometer,0.117507935,-0.2905426,10.068726
1411124199210572920,MPU6515 Accelerometer,0.12940979,-0.2834015,9.990173
1411124199215120039,MPU6515 Accelerometer,0.06513977,-0.27864075,9.859253
1411124199220094404,MPU6515 Accelerometer,0.18177795,-0.27388,9.733093
1411124199224946699,MPU6515 Accelerometer,0.17225647,-0.16438293,9.564087
1411124199220582685,MPU6515 Gyroscope,0.022598267,0.003921509,-0.005493164
1411124199229860029,MPU6515 Accelerometer,0.08180237,-0.25483704,9.587891
1411124199234803877,MPU6515 Accelerometer,0.074661255,-0.30958557,9.480774
1411124199240083418,MPU6515 Accelerometer,0.10322571,-0.3643341,9.376038
1411124199244630537,MPU6515 Accelerometer,0.034194946,-0.31910706,9.352234
1411124199249543867,MPU6515 Accelerometer,0.06990051,-0.32862854,9.3927
1411124199254487715,MPU6515 Accelerometer,0.08180237,-0.3238678,9.552185
1411124199259370527,MPU6515 Accelerometer,0.13893127,-0.22627258,9.678345
1411124199264314375,MPU6515 Accelerometer,0.20796204,-0.22627258,9.859253
1411124199269593916,MPU6515 Accelerometer,0.1865387,-0.24055481,9.973511
1411124199274141035,MPU6515 Accelerometer,0.19367981,-0.2667389,10.059204
1411124199279054365,MPU6515 Accelerometer,0.14369202,-0.23103333,9.983032
1411124199283998213,MPU6515 Accelerometer,0.096084595,-0.28102112,9.885437
1411124199288911543,MPU6515 Accelerometer,-0.06340027,-0.3238678,9.873535
1411124199293824873,MPU6515 Accelerometer,-0.1181488,-0.2500763,9.8116455
1411124199287233076,MPU6515 Gyroscope,-0.016418457,-0.01725769,-0.019348145
1411124199299104414,MPU6515 Accelerometer,-0.122909546,-0.25245667,9.833069
1411124199303682051,MPU6515 Accelerometer,-0.049118042,-0.26911926,9.878296
1411124199308595381,MPU6515 Accelerometer,0.005630493,-0.22627258,9.84259
