Timestamp,SensorName,0,1,2
1411123986200811862,MPU6515 Gyroscope,0.020843506,0.015029907,-0.12225342
1411123986209539889,MPU6515 Accelerometer,-0.38475037,0.22123718,9.880676
1411123986214453219,MPU6515 Accelerometer,-0.36094666,0.25694275,9.804504
1411123986219397067,MPU6515 Accelerometer,-0.3085785,0.22599792,9.8116455
1411123986224676608,MPU6515 Accelerometer,-0.21336365,0.17601013,9.742615
1411123986229223727,MPU6515 Accelerometer,-0.19908142,0.06175232,9.690247
1411123986234137057,MPU6515 Accelerometer,-0.151474,-0.11201477,9.635498
1411123986239080905,MPU6515 Accelerometer,-0.1348114,-0.21913147,9.621216
1411123986244024752,MPU6515 Accelerometer,-0.1181488,-0.31672668,9.559326
1411123986248938082,MPU6515 Accelerometer,-0.12767029,-0.3976593,9.547424
1411123986254217623,MPU6515 Accelerometer,-0.06578064,-0.36909485,9.537903
1411123986258764743,MPU6515 Accelerometer,-0.0038909912,-0.29530334,9.547424
1411123986263708590,MPU6515 Accelerometer,0.04371643,-0.22151184,9.587891
1411123986268621920,MPU6515 Accelerometer,0.06990051,-0.15724182,9.652161
1411123986273535250,MPU6515 Accelerometer,0.12702942,-0.126297,9.71405
1411123986267462252,MPU6515 Gyroscope,0.037246704,0.0029144287,-0.12634277
1411123986278479098,MPU6515 Accelerometer,0.10322571,-0.054885864,9.794983
1411123986283789157,MPU6515 Accelerometer,0.09132385,-0.019180298,9.754517
1411123986288336276,MPU6515 Accelerometer,0.04371643,0.028427124,9.77832
1411123986293249606,MPU6515 Accelerometer,0.08180237,0.06651306,9.797363
1411123986298162936,MPU6515 Accelerometer,-0.0038909912,0.049850464,9.766418
1411123986303106784,MPU6515 Accelerometer,0.029434204,0.06413269,9.737854
1411123986308050631,MPU6515 Accelerometer,-0.12767029,0.01890564,9.685486
1411123986313330172,MPU6515 Accelerometer,-0.22050476,-0.033462524,9.673584
1411123986317846774,MPU6515 Accelerometer,-0.33714294,-0.026321411,9.58551
1411123986322821139,MPU6515 Accelerometer,-0.38237,0.03794861,9.387939
1411123986327673434,MPU6515 Accelerometer,-0.43711853,0.056991577,9.321289
1411123986332617282,MPU6515 Accelerometer,-0.48472595,0.016525269,9.273682
1411123986337530612,MPU6515 Accelerometer,-0.47758484,-0.050125122,9.216553
1411123986334112643,MPU6515 Gyroscope,-0.0390625,-0.051452637,-0.108184814
1411123986342840670,MPU6515 Accelerometer,-0.64897156,-0.076309204,9.268921
1411123986347387789,MPU6515 Accelerometer,-0.8370209,-0.050125122,9.356995
1411123986352331637,MPU6515 Accelerometer,-0.93937683,-0.1096344,9.464111
1411123986357244967,MPU6515 Accelerometer,-1.0441132,-0.121536255,9.514099
1411123986362158297,MPU6515 Accelerometer,-1.0250702,-0.18818665,9.51886
1411123986367071627,MPU6515 Accelerometer,-1.0036469,-0.18818665,9.540283
1411123986372381686,MPU6515 Accelerometer,-0.81321716,-0.16200256,9.614075
1411123986376928805,MPU6515 Accelerometer,-0.58232117,-0.126297,9.652161
1411123986381872653,MPU6515 Accelerometer,-0.38475037,-0.119155884,9.630737
1411123986386785983,MPU6515 Accelerometer,-0.17765808,-0.10725403,9.5997925
1411123986391699313,MPU6515 Accelerometer,-0.08720398,-0.07154846,9.735474
1411123986396612643,MPU6515 Accelerometer,-0.13719177,-0.13105774,9.737854
1411123986401922702,MPU6515 Accelerometer,-0.22764587,-0.057266235,9.883057
1411123986406469821,MPU6515 Accelerometer,-0.23716736,-0.04298401,10.09729
1411123986400763034,MPU6515 Gyroscope,-0.13148499,-0.030258179,-0.020217896
1411123986411383151,MPU6515 Accelerometer,-0.26811218,0.002243042,10.213928
1411123986416326998,MPU6515 Accelerometer,-0.2919159,0.073654175,10.235352
1411123986421240328,MPU6515 Accelerometer,-0.30143738,0.104599,10.232971
1411123986426153659,MPU6515 Accelerometer,-0.32048035,0.16410828,10.2091675
1411123986431463717,MPU6515 Accelerometer,-0.35380554,0.19743347,10.025879
1411123986436010836,MPU6515 Accelerometer,-0.40855408,0.21647644,9.949707
1411123986440924166,MPU6515 Accelerometer,-0.47520447,0.15696716,10.085388
1411123986445837496,MPU6515 Accelerometer,-0.5799408,0.15934753,9.9782715
1411123986450750827,MPU6515 Accelerometer,-0.76322937,0.095077515,10.09491
1411123986455694674,MPU6515 Accelerometer,-0.8774872,0.097457886,10.0425415
1411123986461035250,MPU6515 Accelerometer,-0.88938904,0.09269714,9.940186
1411123986465551852,MPU6515 Accelerometer,-0.9441376,0.009384155,10.006836
1411123986470465182,MPU6515 Accelerometer,-0.9822235,0.035568237,9.944946
1411123986467413424,MPU6515 Gyroscope,-0.109191895,0.024856567,0.06199646
1411123986475409030,MPU6515 Accelerometer,-0.9012909,0.097457886,9.947327
1411123986480322360,MPU6515 Accelerometer,-0.825119,0.16648865,9.871155
1411123986485266207,MPU6515 Accelerometer,-0.85606384,0.09983826,9.914001
1411123986490545748,MPU6515 Accelerometer,-0.83226013,0.14506531,9.828308
1411123986495092868,MPU6515 Accelerometer,-0.73942566,0.073654175,9.899719
1411123986500036715,MPU6515 Accelerometer,-0.6299286,0.16410828,9.794983
1411123986504919528,MPU6515 Accelerometer,-0.5323334,0.097457886,9.730713
1411123986509863375,MPU6515 Accelerometer,-0.4323578,0.1212616,9.723572
1411123986514776705,MPU6515 Accelerometer,-0.32762146,0.12602234,9.690247
1411123986520086764,MPU6515 Accelerometer,-0.3561859,0.18315125,9.530762
1411123986524633883,MPU6515 Accelerometer,-0.47044373,0.13078308,9.780701
1411123986529547213,MPU6515 Accelerometer,-0.5894623,0.052230835,9.9782715
1411123986534491061,MPU6515 Accelerometer,-0.6037445,-0.0096588135,9.947327
1411123986539404391,MPU6515 Accelerometer,-0.5632782,-0.054885864,10.004456
1411123986534063815,MPU6515 Gyroscope,-0.050369263,0.0022277832,0.06506348
1411123986544317721,MPU6515 Accelerometer,-0.51805115,-0.07392883,10.006836
1411123986549627780,MPU6515 Accelerometer,-0.6108856,-0.0929718,9.994934
1411123986554174899,MPU6515 Accelerometer,-0.7203827,-0.13343811,10.040161
1411123986559088229,MPU6515 Accelerometer,-0.78227234,-0.16914368,10.080627
1411123986564032077,MPU6515 Accelerometer,-0.74894714,-0.14533997,10.102051
1411123986568945407,MPU6515 Accelerometer,-0.63468933,-0.13819885,10.1901245
1411123986573858737,MPU6515 Accelerometer,-0.54185486,-0.100112915,10.252014
1411123986579138278,MPU6515 Accelerometer,-0.47758484,-0.09059143,10.1901245
1411123986583685397,MPU6515 Accelerometer,-0.53471375,0.007003784,10.261536
1411123986588629244,MPU6515 Accelerometer,-0.5704193,0.002243042,10.09491
1411123986593542575,MPU6515 Accelerometer,-0.65849304,0.033187866,10.021118
1411123986598486422,MPU6515 Accelerometer,-0.7465668,-0.06440735,9.9021
1411123986603399752,MPU6515 Accelerometer,-0.8417816,-0.10487366,9.864014
1411123986600714205,MPU6515 Gyroscope,-0.048736572,0.026138306,0.121780396
1411123986608679293,MPU6515 Accelerometer,-0.85606384,-0.15248108,9.744995
1411123986613226412,MPU6515 Accelerometer,-0.8036957,-0.16438293,9.702148
1411123986618170260,MPU6515 Accelerometer,-0.7584686,-0.1667633,9.702148
1411123986623144625,MPU6515 Accelerometer,-0.6275482,-0.15010071,9.552185
1411123986628027438,MPU6515 Accelerometer,-0.52757263,-0.17866516,9.533142
1411123986632910250,MPU6515 Accelerometer,-0.4228363,-0.21913147,9.621216
1411123986638220309,MPU6515 Accelerometer,-0.33000183,-0.24531555,9.623596
1411123986642767428,MPU6515 Accelerometer,-0.36332703,-0.2667389,9.640259
1411123986647680758,MPU6515 Accelerometer,-0.38713074,-0.2834015,9.733093
1411123986652594088,MPU6515 Accelerometer,-0.36332703,-0.29768372,9.828308
1411123986657537936,MPU6515 Accelerometer,-0.4490204,-0.29768372,9.823547
1411123986662451266,MPU6515 Accelerometer,-0.51805115,-0.24293518,9.916382
1411123986667730807,MPU6515 Accelerometer,-0.5894623,-0.28102112,9.916382
1411123986672277926,MPU6515 Accelerometer,-0.55137634,-0.30958557,9.973511
1411123986667364596,MPU6515 Gyroscope,-0.024734497,0.044403076,0.11723328
1411123986677221774,MPU6515 Accelerometer,-0.5537567,-0.3809967,9.975891
1411123986682135104,MPU6515 Accelerometer,-0.50138855,-0.357193,9.890198
1411123986687078952,MPU6515 Accelerometer,-0.42997742,-0.33576965,9.873535
1411123986691992282,MPU6515 Accelerometer,-0.32762146,-0.27149963,9.787842
1411123986697271823,MPU6515 Accelerometer,-0.24668884,-0.15724182,9.628357
1411123986701818942,MPU6515 Accelerometer,-0.18241882,-0.1667633,9.637878
1411123986706762789,MPU6515 Accelerometer,-0.2086029,-0.18818665,9.695007
1411123986711676119,MPU6515 Accelerometer,-0.24668884,-0.24293518,9.740234
1411123986716619967,MPU6515 Accelerometer,-0.27287292,-0.35481262,9.749756
1411123986721533297,MPU6515 Accelerometer,-0.32048035,-0.31672668,9.809265
1411123986726843356,MPU6515 Accelerometer,-0.2823944,-0.33338928,9.725952
1411123986731359957,MPU6515 Accelerometer,-0.35380554,-0.3310089,9.695007
1411123986736303805,MPU6515 Accelerometer,-0.36094666,-0.26911926,9.487915
1411123986741278170,MPU6515 Accelerometer,-0.40141296,-0.23817444,9.485535
1411123986734014987,MPU6515 Gyroscope,-0.039733887,0.013580322,0.0569458
1411123986746130465,MPU6515 Accelerometer,-0.3561859,-0.24769592,9.45697
1411123986751043795,MPU6515 Accelerometer,-0.29667664,-0.21913147,9.547424
1411123986756323336,MPU6515 Accelerometer,-0.26335144,-0.24769592,9.7283325
1411123986760870455,MPU6515 Accelerometer,-0.120529175,-0.21913147,9.921143
1411123986765783785,MPU6515 Accelerometer,-0.053878784,-0.15962219,10.013977
1411123986770727633,MPU6515 Accelerometer,-0.027694702,-0.1667633,9.97113
1411123986775640963,MPU6515 Accelerometer,-0.077682495,-0.052505493,10.09491
1411123986780554293,MPU6515 Accelerometer,-0.18003845,-0.102493286,10.263916
1411123986785833834,MPU6515 Accelerometer,-0.21098328,-0.078689575,10.366272
1411123986790411471,MPU6515 Accelerometer,-0.20146179,-0.08821106,10.247253
1411123986795324801,MPU6515 Accelerometer,-0.21336365,-0.119155884,10.087769
1411123986800238131,MPU6515 Accelerometer,-0.30143738,-0.19056702,9.973511
1411123986805151461,MPU6515 Accelerometer,-0.37998962,-0.18818665,9.823547
1411123986800665377,MPU6515 Gyroscope,-0.04460144,-0.06755066,-0.008285522
1411123986810064791,MPU6515 Accelerometer,-0.5156708,-0.23579407,9.935425
1411123986815405368,MPU6515 Accelerometer,-0.5870819,-0.123916626,10.056824
1411123986819921969,MPU6515 Accelerometer,-0.5608978,-0.100112915,10.285339
1411123986824865817,MPU6515 Accelerometer,-0.5870819,-0.012039185,10.378174
1411123986829779147,MPU6515 Accelerometer,-0.5466156,-0.035842896,10.401978
1411123986834692477,MPU6515 Accelerometer,-0.5156708,-0.04298401,10.475769
1411123986839636325,MPU6515 Accelerometer,-0.50852966,-0.031082153,10.509094
1411123986844915866,MPU6515 Accelerometer,-0.50852966,-0.021560669,10.582886
1411123986849462985,MPU6515 Accelerometer,-0.4728241,0.06889343,10.566223
1411123986854376315,MPU6515 Accelerometer,-0.39665222,0.08317566,10.501953
1411123986859289645,MPU6515 Accelerometer,-0.40379333,0.095077515,10.623352
1411123986864233493,MPU6515 Accelerometer,-0.4156952,0.1212616,10.578125
1411123986869146823,MPU6515 Accelerometer,-0.9346161,0.004623413,10.368652
1411123986874456881,MPU6515 Accelerometer,-0.8822479,-0.031082153,9.90448
1411123986867315768,MPU6515 Gyroscope,0.05317688,0.054977417,-0.036026
1411123986879004000,MPU6515 Accelerometer,-0.33952332,0.104599,9.790222
1411123986883917330,MPU6515 Accelerometer,0.057998657,0.16648865,9.685486
1411123986888861178,MPU6515 Accelerometer,0.15083313,0.1379242,9.330811
1411123986893774508,MPU6515 Accelerometer,0.09370422,0.09031677,8.807129
1411123986898718356,MPU6515 Accelerometer,-0.3323822,0.04508972,8.43103
1411123986903997897,MPU6515 Accelerometer,-0.7917938,-0.27388,8.36676
1411123986908545016,MPU6515 Accelerometer,-1.0631561,-0.41194153,8.547668
1411123986913458346,MPU6515 Accelerometer,-1.1250458,-0.43336487,8.926147
1411123986918371676,MPU6515 Accelerometer,-0.9155731,-0.38337708,9.352234
1411123986923376559,MPU6515 Accelerometer,-0.5775604,-0.24055481,9.871155
1411123986928228854,MPU6515 Accelerometer,-0.40855408,-0.126297,10.144897
1411123986933538912,MPU6515 Accelerometer,-0.27287292,-1.373291E-4,10.35437
1411123986938086032,MPU6515 Accelerometer,-0.31809998,0.016525269,10.371033
1411123986933966159,MPU6515 Gyroscope,0.033584595,0.03553772,-0.005859375
1411123986942999362,MPU6515 Accelerometer,-0.35142517,0.01890564,10.302002
1411123986947912692,MPU6515 Accelerometer,-0.37522888,0.011764526,10.109192
1411123986952856539,MPU6515 Accelerometer,-0.31809998,-0.019180298,9.997314
1411123986957769869,MPU6515 Accelerometer,-0.3085785,-0.012039185,9.885437
1411123986963049410,MPU6515 Accelerometer,-0.28477478,-0.038223267,9.744995
1411123986967627047,MPU6515 Accelerometer,-0.40141296,-0.031082153,9.771179
1411123986972540377,MPU6515 Accelerometer,-0.42759705,-0.062026978,9.673584
1411123986977453707,MPU6515 Accelerometer,-0.42997742,-0.062026978,9.64502
1411123986982397555,MPU6515 Accelerometer,-0.38237,-0.14057922,9.721191
1411123986987310885,MPU6515 Accelerometer,-0.32762146,-0.18104553,9.5807495
1411123986992590426,MPU6515 Accelerometer,-0.29429626,-0.28102112,9.768799
1411123986997137545,MPU6515 Accelerometer,-0.30381775,-0.2500763,9.733093
1411123987002050875,MPU6515 Accelerometer,-0.31333923,-0.2334137,9.716431
1411123987006994723,MPU6515 Accelerometer,-0.36094666,-0.23579407,9.83783
1411123987000616549,MPU6515 Gyroscope,-0.016281128,-0.068862915,0.0129852295
1411123987011908053,MPU6515 Accelerometer,-0.41807556,-0.27388,9.871155
1411123987016851901,MPU6515 Accelerometer,-0.4633026,-0.30482483,9.973511
1411123987022131442,MPU6515 Accelerometer,-0.50138855,-0.27626038,9.973511
1411123987026678561,MPU6515 Accelerometer,-0.52519226,-0.3000641,9.990173
1411123987031591891,MPU6515 Accelerometer,-0.48234558,-0.24769592,9.985413
1411123987036535739,MPU6515 Accelerometer,-0.38237,-0.24769592,9.883057
1411123987041449069,MPU6515 Accelerometer,-0.3490448,-0.20246887,9.814026
1411123987046362399,MPU6515 Accelerometer,-0.32048035,-0.20722961,9.785461
1411123987051672457,MPU6515 Accelerometer,-0.29667664,-0.25959778,9.833069
1411123987056219577,MPU6515 Accelerometer,-0.31809998,-0.29530334,9.752136
1411123987061132907,MPU6515 Accelerometer,-0.4394989,-0.39289856,9.768799
1411123987066046237,MPU6515 Accelerometer,-0.548996,-0.39527893,9.723572
1411123987070990084,MPU6515 Accelerometer,-0.6394501,-0.37623596,9.630737
1411123987067266940,MPU6515 Gyroscope,-0.018035889,-0.13209534,-0.03538513
1411123987075903414,MPU6515 Accelerometer,-0.5775604,-0.31196594,9.668823
1411123987081182955,MPU6515 Accelerometer,-0.4490204,-0.20484924,9.573608
1411123987085760592,MPU6515 Accelerometer,-0.19432068,-0.14057922,9.495056
1411123987090673922,MPU6515 Accelerometer,-0.018173218,-0.102493286,9.45697
1411123987095617770,MPU6515 Accelerometer,0.048477173,-0.13581848,9.39032
1411123987100531100,MPU6515 Accelerometer,0.14607239,-0.18104553,9.554565
1411123987105474948,MPU6515 Accelerometer,0.15797424,-0.102493286,9.71405
1411123987110754489,MPU6515 Accelerometer,0.21748352,-0.019180298,9.852112
1411123987115301608,MPU6515 Accelerometer,0.19844055,0.01890564,9.975891
1411123987120214938,MPU6515 Accelerometer,0.11512756,-0.0025177002,10.056824
1411123987125158785,MPU6515 Accelerometer,0.034194946,-0.031082153,10.083008
1411123987130072116,MPU6515 Accelerometer,-0.11576843,-0.04298401,10.061584
1411123987134985446,MPU6515 Accelerometer,-0.24906921,-0.08106995,10.016357
1411123987140295504,MPU6515 Accelerometer,-0.37046814,-0.052505493,9.816406
1411123987133917330,MPU6515 Gyroscope,-0.051757813,-0.043884277,0.0023956299
1411123987144842623,MPU6515 Accelerometer,-0.5608978,-0.07154846,9.740234
1411123987149755953,MPU6515 Accelerometer,-0.56565857,-0.119155884,9.571228
1411123987154699801,MPU6515 Accelerometer,-0.42521667,-0.15010071,9.426025
1411123987159613131,MPU6515 Accelerometer,-0.4394989,-0.19294739,9.337952
1411123987164526461,MPU6515 Accelerometer,-0.4728241,-0.32624817,9.302246
1411123987169806002,MPU6515 Accelerometer,-0.4799652,-0.37623596,9.273682
1411123987174353121,MPU6515 Accelerometer,-0.5370941,-0.32148743,9.354614
1411123987179296969,MPU6515 Accelerometer,-0.6275482,-0.34529114,9.340332
1411123987184210299,MPU6515 Accelerometer,-0.696579,-0.22627258,9.399841
1411123987189123629,MPU6515 Accelerometer,-0.7346649,-0.22865295,9.445068
1411123987194067477,MPU6515 Accelerometer,-0.69181824,-0.14772034,9.487915
1411123987199347018,MPU6515 Accelerometer,-0.55851746,-0.119155884,9.628357
1411123987203894137,MPU6515 Accelerometer,-0.46092224,-0.12867737,9.77356
1411123987200567721,MPU6515 Gyroscope,-0.039230347,0.04319763,0.0045166016
1411123987208837985,MPU6515 Accelerometer,-0.28715515,-0.13343811,9.97113
1411123987213751315,MPU6515 Accelerometer,-0.11338806,-0.121536255,10.116333
1411123987218664645,MPU6515 Accelerometer,-0.101486206,-0.19770813,10.271057
1411123987223669528,MPU6515 Accelerometer,-0.15623474,-0.24055481,10.449585
1411123987228888034,MPU6515 Accelerometer,-0.24906921,-0.28578186,10.41864
1411123987233435153,MPU6515 Accelerometer,-0.44187927,-0.24769592,10.471008
1411123987288244723,MPU6515 Accelerometer,-0.077682495,-0.20484924,10.102051
1411123987267218112,MPU6515 Gyroscope,-0.04067993,-0.063308716,0.07531738
1411123987307531832,MPU6515 Accelerometer,0.11512756,-0.17628479,9.90686
1411123987327246188,MPU6515 Accelerometer,-0.14195251,-0.17628479,9.759277
1411123987347326754,MPU6515 Accelerometer,-0.08720398,0.035568237,10.28772
1411123987333868502,MPU6515 Gyroscope,-0.0043182373,-0.09819031,0.045074463
1411123987366613864,MPU6515 Accelerometer,0.04371643,-0.24055481,10.773315
1411123987386297702,MPU6515 Accelerometer,-0.23240662,-0.19770813,10.204407
1411123987406378268,MPU6515 Accelerometer,-0.06816101,-0.07154846,9.90448
1411123987400518893,MPU6515 Gyroscope,0.027618408,-0.21582031,0.0040740967
1411123987425665377,MPU6515 Accelerometer,-0.2086029,-0.20722961,9.892578
1411123987445379733,MPU6515 Accelerometer,0.32221985,-0.06678772,9.666443
1411123987465429782,MPU6515 Accelerometer,0.27937317,-0.019180298,9.652161
1411123987484777926,MPU6515 Accelerometer,-0.101486206,-0.18818665,9.925903
1411123987467169284,MPU6515 Gyroscope,0.021026611,-0.2935028,0.1098938
1411123987504431246,MPU6515 Accelerometer,8.69751E-4,-0.44288635,9.954468
1411123987524542330,MPU6515 Accelerometer,0.34840393,-0.47859192,10.061584
1411123987543798922,MPU6515 Accelerometer,-0.43473816,-0.32862854,10.073486
1411123987533819674,MPU6515 Gyroscope,-0.05632019,0.047668457,-0.0065307617
1411123987563482760,MPU6515 Accelerometer,-0.3728485,-0.3238678,9.70929
1411123987583593844,MPU6515 Accelerometer,0.41505432,-0.31196594,9.656921
1411123987602911471,MPU6515 Accelerometer,0.36982727,-0.5357208,10.67572
1411123987600470065,MPU6515 Gyroscope,0.16047668,0.095718384,-0.25776672
1411123987622564791,MPU6515 Accelerometer,0.11512756,0.03794861,9.918762
1411123987642645358,MPU6515 Accelerometer,-0.26335144,-0.21437073,8.959473
1411123987661932467,MPU6515 Accelerometer,-0.14433289,-0.126297,8.314392
1411123987681646823,MPU6515 Accelerometer,-0.16575623,0.0712738,9.587891
1411123987667120455,MPU6515 Gyroscope,0.5388489,0.30151367,-0.3085327
1411123987701727389,MPU6515 Accelerometer,-0.33714294,0.39738464,10.820923
1411123987721014498,MPU6515 Accelerometer,-0.034835815,0.19029236,10.2901
1411123987740667819,MPU6515 Accelerometer,-0.91319275,0.45213318,7.012329
1411123987733770846,MPU6515 Gyroscope,0.13116455,0.44718933,-0.07810974
1411123987761206149,MPU6515 Accelerometer,-1.1464691,0.08317566,8.719055
1411123987780493258,MPU6515 Accelerometer,-0.6394501,-0.19770813,10.847107
1411123987800207614,MPU6515 Accelerometer,-0.825119,-0.038223267,11.932556
1411123987820257662,MPU6515 Accelerometer,-0.28715515,0.26646423,9.618835
1411123987800421237,MPU6515 Gyroscope,-0.24765015,-0.034301758,0.142807
1411123987839605807,MPU6515 Accelerometer,-0.21336365,0.58543396,8.902344
1411123987859289645,MPU6515 Accelerometer,-0.23716736,-0.033462524,9.380798
1411123987879400729,MPU6515 Accelerometer,-0.55137634,-0.24531555,9.918762
1411123987867071627,MPU6515 Gyroscope,-0.037078857,0.019683838,0.14619446
1411123987898809909,MPU6515 Accelerometer,-0.34428406,-0.021560669,9.897339
1411123987918371676,MPU6515 Accelerometer,-0.096725464,0.15458679,9.816406
1411123987938421725,MPU6515 Accelerometer,-0.33714294,-0.10725403,9.697388
1411123987933722018,MPU6515 Gyroscope,-0.15634155,0.107055664,0.11317444
1411123987957830905,MPU6515 Accelerometer,-0.7513275,-0.06678772,9.356995
1411123987977484225,MPU6515 Accelerometer,-0.9512787,0.10935974,9.514099
1411123987997503756,MPU6515 Accelerometer,-0.4061737,0.02128601,9.84259
1411123988016821383,MPU6515 Accelerometer,-0.3657074,-0.06678772,10.109192
1411123988000372409,MPU6515 Gyroscope,-0.07803345,-0.05657959,0.072753906
1411123988036505221,MPU6515 Accelerometer,-0.3157196,0.02128601,10.197266
1411123988056555270,MPU6515 Accelerometer,-0.57518005,-0.026321411,10.347229
1411123988075872897,MPU6515 Accelerometer,-0.71562195,0.18315125,10.182983
1411123988067022799,MPU6515 Gyroscope,-0.059814453,-0.07685852,0.02355957
1411123988094915866,MPU6515 Accelerometer,-0.60136414,0.06889343,9.578369
1411123988115698336,MPU6515 Accelerometer,-0.06340027,-0.100112915,9.530762
1411123988134954928,MPU6515 Accelerometer,-0.10624695,-0.12867737,9.695007
1411123988154638766,MPU6515 Accelerometer,-0.70610046,-0.06916809,10.054443
1411123988133673190,MPU6515 Gyroscope,0.0071868896,-0.18371582,0.022003174
1411123988174688815,MPU6515 Accelerometer,-0.3657074,0.04032898,10.185364
1411123988194036959,MPU6515 Accelerometer,-0.08720398,-0.22151184,9.697388
1411123988213720797,MPU6515 Accelerometer,-0.19194031,-0.14772034,9.461731
1411123988200323580,MPU6515 Gyroscope,0.03286743,-0.11973572,0.0034484863
1411123988233801364,MPU6515 Accelerometer,-0.0015106201,-0.11677551,9.495056
1411123988253149508,MPU6515 Accelerometer,0.52931213,-0.11201477,10.166321
1411123988272802828,MPU6515 Accelerometer,-0.051498413,-0.1429596,10.566223
1411123988266973971,MPU6515 Gyroscope,-0.0025482178,-0.08627319,0.0074310303
1411123988292852877,MPU6515 Accelerometer,-0.2752533,-0.10725403,10.271057
1411123988312170504,MPU6515 Accelerometer,-0.35380554,-0.19770813,9.447449
1411123988331884860,MPU6515 Accelerometer,0.079422,-0.17152405,9.6640625
1411123988351965426,MPU6515 Accelerometer,-0.053878784,-0.24293518,9.897339
1411123988333624362,MPU6515 Gyroscope,0.11703491,0.0234375,-0.048080444
1411123988371283053,MPU6515 Accelerometer,-0.38713074,0.04032898,9.566467
1411123988390936373,MPU6515 Accelerometer,-0.5132904,-0.24055481,9.9021
1411123988411016940,MPU6515 Accelerometer,-0.3990326,-0.08821106,9.568848
1411123988400274752,MPU6515 Gyroscope,-0.029678345,0.022872925,-0.020126343
1411123988430578707,MPU6515 Accelerometer,-0.5704193,0.035568237,9.5807495
1411123988450048922,MPU6515 Accelerometer,-0.28477478,-0.09535217,10.044922
1411123988470129489,MPU6515 Accelerometer,-0.06816101,0.056991577,10.194885
1411123988466925143,MPU6515 Gyroscope,-0.07978821,0.035003662,-0.009033203
1411123988489447116,MPU6515 Accelerometer,-0.35142517,-0.15010071,9.930664
1411123988509130953,MPU6515 Accelerometer,-0.4228363,-0.2167511,9.623596
1411123988529211520,MPU6515 Accelerometer,-0.21812439,-0.08821106,9.797363
1411123988548498629,MPU6515 Accelerometer,-0.21098328,-0.20246887,9.8949585
1411123988533575534,MPU6515 Gyroscope,-0.022720337,0.016235352,-0.055389404
1411123988568212985,MPU6515 Accelerometer,-0.051498413,-0.14772034,9.835449
1411123988588263034,MPU6515 Accelerometer,-0.2657318,-0.123916626,9.854492
1411123988607611178,MPU6515 Accelerometer,-0.23240662,-0.07392883,9.8116455
1411123988600225924,MPU6515 Gyroscope,-0.060546875,-0.028778076,-0.04185486
1411123988627295016,MPU6515 Accelerometer,-0.21098328,-0.2000885,9.96637
1411123988647345065,MPU6515 Accelerometer,-0.26335144,-0.04298401,9.675964
1411123988666662692,MPU6515 Accelerometer,-0.28953552,-0.17866516,9.890198
1411123988686346530,MPU6515 Accelerometer,-0.18003845,-0.29292297,9.821167
1411123988666876315,MPU6515 Gyroscope,-0.059249878,-0.013534546,-0.052505493
1411123988706427096,MPU6515 Accelerometer,-0.28477478,-0.3310089,9.897339
1411123988725805758,MPU6515 Accelerometer,-0.11338806,-0.2905426,9.963989
1411123988745398043,MPU6515 Accelerometer,-0.28953552,-0.13581848,9.942566
1411123988733526705,MPU6515 Gyroscope,-0.07652283,-0.018417358,0.017623901
1411123988765051364,MPU6515 Accelerometer,-0.16575623,-0.08106995,9.737854
1411123988784796237,MPU6515 Accelerometer,-0.15623474,-0.15486145,9.90686
1411123988804480075,MPU6515 Accelerometer,-0.24668884,-0.25483704,10.061584
1411123988800177096,MPU6515 Gyroscope,-0.0783844,-0.0015258789,0.071395874
1411123988824591159,MPU6515 Accelerometer,-0.27287292,-0.11677551,10.154419
1411123988843878268,MPU6515 Accelerometer,-0.30143738,-0.1667633,9.821167
1411123988863531588,MPU6515 Accelerometer,-0.4561615,-0.29530334,9.806885
1411123988883612155,MPU6515 Accelerometer,-0.36094666,-0.3976593,9.602173
1411123988866827487,MPU6515 Gyroscope,0.013916016,0.037628174,-0.035980225
1411123988902929782,MPU6515 Accelerometer,-0.34428406,-0.25245667,9.592651
1411123988922613619,MPU6515 Accelerometer,-0.42045593,-0.28578186,10.104431
1411123988942694186,MPU6515 Accelerometer,-0.3419037,-0.35957336,9.947327
1411123988933477877,MPU6515 Gyroscope,-0.022567749,0.007736206,-0.031982422
1411123988962011813,MPU6515 Accelerometer,-0.2657318,-0.23103333,9.833069
1411123988981817721,MPU6515 Accelerometer,-0.27049255,-0.21913147,9.911621
1411123989001745700,MPU6515 Accelerometer,-0.25382996,-0.22627258,9.571228
1411123989021063327,MPU6515 Accelerometer,-0.37760925,-0.27864075,9.661682
1411123989000128268,MPU6515 Gyroscope,0.019714355,0.032089233,-0.007751465
1411123989040777682,MPU6515 Accelerometer,-0.45378113,-0.3405304,9.980652
1411123989060827731,MPU6515 Accelerometer,-0.48472595,-0.27388,9.802124
1411123989080114840,MPU6515 Accelerometer,-0.33476257,-0.29530334,9.552185
1411123989066778659,MPU6515 Gyroscope,-0.009918213,0.018127441,-0.01725769
1411123989099920748,MPU6515 Accelerometer,-0.18241882,-0.3000641,9.618835
1411123989119909762,MPU6515 Accelerometer,-0.37760925,-0.36671448,9.844971
1411123989138556002,MPU6515 Accelerometer,-0.30619812,-0.3143463,9.96637
1411123989133429049,MPU6515 Gyroscope,-0.0552063,0.01512146,0.032836914
1411123989158911227,MPU6515 Accelerometer,-0.28715515,-0.21913147,10.061584
1411123989178961276,MPU6515 Accelerometer,-0.22288513,-0.24055481,10.068726
