Timestamp,SensorName,0,1,2
1411124208998266847,MPU6515 Accelerometer,-0.33952332,-0.3143463,9.661682
1411124209003180177,MPU6515 Accelerometer,-0.3419037,-0.34529114,9.587891
1411124209008093507,MPU6515 Accelerometer,-0.25621033,-0.3000641,9.718811
1411124209013037354,MPU6515 Accelerometer,-0.18717957,-0.27626038,9.802124
1411124209017950685,MPU6515 Accelerometer,-0.13957214,-0.28816223,9.6640625
1411124209023260743,MPU6515 Accelerometer,-0.061019897,-0.31910706,9.725952
1411124209027777345,MPU6515 Accelerometer,-0.08482361,-0.34291077,9.592651
1411124209023321778,MPU6515 Gyroscope,0.013046265,0.011444092,0.013809204
1411124209032690675,MPU6515 Accelerometer,-0.013412476,-0.31910706,9.590271
1411124209037634522,MPU6515 Accelerometer,-0.032455444,-0.31672668,9.556946
1411124209042547853,MPU6515 Accelerometer,-0.080062866,-0.27149963,9.514099
1411124209047461183,MPU6515 Accelerometer,-0.122909546,-0.29292297,9.530762
1411124209052740724,MPU6515 Accelerometer,-0.151474,-0.27388,9.45459
1411124209057287843,MPU6515 Accelerometer,-0.19908142,-0.29292297,9.604553
1411124209062201173,MPU6515 Accelerometer,-0.23240662,-0.33815002,9.618835
1411124209089972169,MPU6515 Gyroscope,-0.025756836,-0.002746582,0.01159668
1411124209121466310,MPU6515 Accelerometer,-0.14671326,-0.32624817,9.783081
1411124209141302735,MPU6515 Accelerometer,-0.35142517,-0.31672668,9.823547
1411124209160833985,MPU6515 Accelerometer,-0.120529175,-0.2834015,10.009216
1411124209156622560,MPU6515 Gyroscope,0.00592041,0.047790527,-0.017654419
1411124209180487306,MPU6515 Accelerometer,0.02229309,-0.2572174,9.947327
1411124209200201661,MPU6515 Accelerometer,-0.19908142,-0.3905182,9.759277
1411124209219824464,MPU6515 Accelerometer,-0.13719177,-0.39527893,9.90448
1411124209239508302,MPU6515 Accelerometer,-0.28477478,-0.42860413,9.666443
1411124209223272950,MPU6515 Gyroscope,0.0013427734,0.029968262,-0.013549805
1411124209259161622,MPU6515 Accelerometer,-0.3561859,-0.3643341,9.526001
1411124209278875978,MPU6515 Accelerometer,-0.1681366,-0.22627258,9.84259
1411124209298529298,MPU6515 Accelerometer,-0.037216187,-0.24055481,10.132996
1411124209289923341,MPU6515 Gyroscope,-0.002960205,0.014266968,0.0011444092
1411124209318182618,MPU6515 Accelerometer,-0.025314331,-0.29530334,9.930664
1411124209337866456,MPU6515 Accelerometer,-0.27763367,-0.357193,9.797363
1411124209357519776,MPU6515 Accelerometer,-0.2252655,-0.23579407,9.928284
1411124209377295167,MPU6515 Accelerometer,-0.0015106201,-0.26435852,9.761658
1411124209356573731,MPU6515 Gyroscope,9.3078613E-4,-0.034454346,-0.014175415
1411124209396948487,MPU6515 Accelerometer,-0.09434509,-0.35481262,9.414124
1411124209416601808,MPU6515 Accelerometer,-0.35856628,-0.35243225,9.7283325
1411124209436224610,MPU6515 Accelerometer,-0.12528992,-0.22151184,10.137756
1411124209423224122,MPU6515 Gyroscope,-0.006713867,-0.027145386,-0.030303955
1411124209455877931,MPU6515 Accelerometer,-0.18955994,-0.22151184,9.9782715
1411124209475622804,MPU6515 Accelerometer,-0.2752533,-0.27626038,9.909241
1411124209495306642,MPU6515 Accelerometer,-0.11338806,-0.25245667,9.921143
1411124209489874513,MPU6515 Gyroscope,-0.0077209473,-0.051757813,-0.008758545
1411124209514898927,MPU6515 Accelerometer,-0.1847992,-0.32624817,9.816406
1411124209534582765,MPU6515 Accelerometer,-0.034835815,-0.2905426,9.866394
1411124209554236085,MPU6515 Accelerometer,-0.20146179,-0.29530334,9.835449
1411124209573919923,MPU6515 Accelerometer,-0.15861511,-0.35243225,9.914001
1411124209556524903,MPU6515 Gyroscope,0.021240234,-0.01020813,0.002960205
1411124209593481690,MPU6515 Accelerometer,-0.11100769,-0.36195374,9.84021
1411124209613135011,MPU6515 Accelerometer,0.08418274,-0.33815002,9.792603
1411124209632757813,MPU6515 Accelerometer,0.10322571,-0.34291077,9.542664
1411124209623175294,MPU6515 Gyroscope,0.018981934,-0.04031372,0.009933472
1411124209652441651,MPU6515 Accelerometer,-0.11338806,-0.35005188,9.602173
1411124209672094972,MPU6515 Accelerometer,-0.151474,-0.36195374,9.737854
1411124209691748292,MPU6515 Accelerometer,-0.08720398,-0.28816223,9.823547
1411124209711462647,MPU6515 Accelerometer,-0.06816101,-0.29768372,9.604553
1411124209689825685,MPU6515 Gyroscope,0.012313843,0.003189087,-0.014907837
1411124209731115968,MPU6515 Accelerometer,-0.04197693,-0.2834015,9.790222
1411124209750799806,MPU6515 Accelerometer,0.02229309,-0.2572174,9.9592285
1411124209770453126,MPU6515 Accelerometer,-0.096725464,-0.3072052,9.997314
1411124209756476075,MPU6515 Gyroscope,-0.0107421875,-0.027618408,-0.009338379
1411124209790136964,MPU6515 Accelerometer,-0.151474,-0.40003967,9.84021
1411124209809820802,MPU6515 Accelerometer,-0.18003845,-0.40480042,9.756897
1411124209829474122,MPU6515 Accelerometer,-0.032455444,-0.3643341,9.680725
1411124209823126466,MPU6515 Gyroscope,0.008056641,0.0051116943,-0.01449585
1411124209849157960,MPU6515 Accelerometer,-0.14433289,-0.30482483,9.8116455
1411124209868841798,MPU6515 Accelerometer,-0.14195251,-0.25483704,9.847351
1411124209888495118,MPU6515 Accelerometer,-0.07054138,-0.31196594,9.949707
1411124209908148438,MPU6515 Accelerometer,0.008010864,-0.34291077,9.806885
1411124209889776856,MPU6515 Gyroscope,-0.029312134,-0.026641846,0.026184082
1411124209927832276,MPU6515 Accelerometer,-0.030075073,-0.33338928,9.723572
1411124209947516114,MPU6515 Accelerometer,-0.0015106201,-0.25959778,9.861633
