Timestamp,SensorName,0,1,2
1411124129957706688,MPU6515 Accelerometer,-0.034835815,-0.28578186,9.9021
1411124129962620018,MPU6515 Accelerometer,0.010391235,-0.3809967,9.944946
1411124129967533348,MPU6515 Accelerometer,-0.0038909912,-0.4714508,10.021118
1411124129972446679,MPU6515 Accelerometer,-0.075302124,-0.47859192,10.135376
1411124129977756737,MPU6515 Accelerometer,-0.11338806,-0.40480042,10.221069
1411124129982303856,MPU6515 Accelerometer,-0.151474,-0.4071808,10.263916
1411124129987217186,MPU6515 Accelerometer,-0.2657318,-0.37861633,10.147278
1411124129992130516,MPU6515 Accelerometer,-0.34666443,-0.40956116,10.049683
1411124129997043847,MPU6515 Accelerometer,-0.48234558,-0.42622375,9.914001
1411124130001957177,MPU6515 Accelerometer,-0.529953,-0.4309845,9.859253
1411124130007236718,MPU6515 Accelerometer,-0.54185486,-0.40003967,9.980652
1411124130001590966,MPU6515 Gyroscope,0.009307861,-0.11442566,0.0017700195
1411124130011783837,MPU6515 Accelerometer,-0.6394501,-0.3310089,10.144897
1411124130016727684,MPU6515 Accelerometer,-0.56803894,-0.29292297,10.197266
1411124130021641014,MPU6515 Accelerometer,-0.61802673,-0.2500763,10.087769
1411124130026554345,MPU6515 Accelerometer,-0.6037445,-0.3000641,9.90448
1411124130031467675,MPU6515 Accelerometer,-0.60850525,-0.29768372,9.825928
1411124130085880516,MPU6515 Accelerometer,0.31507874,-0.33576965,10.090149
1411124130068241356,MPU6515 Gyroscope,0.044677734,-0.050750732,0.008636475
1411124130105533837,MPU6515 Accelerometer,-0.23240662,-0.26911926,9.96637
1411124130125583886,MPU6515 Accelerometer,-0.24906921,-0.17866516,9.435547
1411124130144901513,MPU6515 Accelerometer,-0.74894714,-0.20484924,9.630737
1411124130134891747,MPU6515 Gyroscope,0.058410645,-0.02986145,-0.024902344
1411124130164615868,MPU6515 Accelerometer,-0.53471375,-0.2905426,9.635498
1411124130184665917,MPU6515 Accelerometer,0.21986389,-0.33815002,9.7283325
1411124130203922509,MPU6515 Accelerometer,-0.013412476,-0.38813782,10.054443
1411124130201542138,MPU6515 Gyroscope,-0.0021362305,0.035202026,0.026779175
1411124130223606347,MPU6515 Accelerometer,-0.23478699,-0.28102112,9.952087
1411124130243656395,MPU6515 Accelerometer,-0.5966034,-0.24531555,10.142517
1411124130262943505,MPU6515 Accelerometer,-0.40379333,-0.32148743,9.9592285
1411124130282657860,MPU6515 Accelerometer,-0.1348114,-0.23817444,9.656921
1411124130268192528,MPU6515 Gyroscope,0.036514282,-0.0023956299,0.010070801
1411124130302707909,MPU6515 Accelerometer,-0.14909363,-0.25959778,9.176086
1411124130321964501,MPU6515 Accelerometer,-0.2919159,-0.26435852,9.933044
1411124130341648339,MPU6515 Accelerometer,-0.38237,-0.21199036,10.087769
1411124130334842919,MPU6515 Gyroscope,0.0031280518,0.03189087,0.041488647
1411124130361728905,MPU6515 Accelerometer,-0.122909546,-0.21913147,9.859253
1411124130381016014,MPU6515 Accelerometer,-0.077682495,-0.22627258,9.847351
1411124130400699852,MPU6515 Accelerometer,-0.32048035,-0.22865295,9.937805
1411124130420749901,MPU6515 Accelerometer,-0.4799652,-0.20484924,9.783081
1411124130401493309,MPU6515 Gyroscope,0.024856567,-0.010772705,0.018844604
1411124130440037011,MPU6515 Accelerometer,-0.24668884,-0.19532776,10.028259
1411124130459720848,MPU6515 Accelerometer,-0.23002625,-0.36195374,10.294861
1411124130479770897,MPU6515 Accelerometer,-0.17289734,-0.14057922,9.376038
1411124130468143700,MPU6515 Gyroscope,0.07545471,-0.047454834,-0.02154541
1411124130499119042,MPU6515 Accelerometer,-0.22764587,-0.19532776,9.426025
1411124130518741845,MPU6515 Accelerometer,-0.45854187,-0.2500763,9.794983
1411124130538822411,MPU6515 Accelerometer,-0.06340027,-0.19770813,9.716431
1411124130534794091,MPU6515 Gyroscope,0.02180481,-0.05027771,-0.010360718
1411124130558109520,MPU6515 Accelerometer,-0.21336365,-0.18104553,9.844971
1411124130577762841,MPU6515 Accelerometer,-0.20384216,-0.16438293,9.899719
1411124130597843407,MPU6515 Accelerometer,-0.23716736,-0.22865295,9.490295
1411124130617161034,MPU6515 Accelerometer,-0.16099548,-0.18104553,9.999695
1411124130601444481,MPU6515 Gyroscope,-0.017532349,-0.028366089,-0.016967773
1411124130636814354,MPU6515 Accelerometer,-0.12767029,-0.19532776,10.073486
1411124130656864403,MPU6515 Accelerometer,-0.077682495,-0.17390442,9.866394
1411124130676151513,MPU6515 Accelerometer,-0.12767029,-0.13581848,9.742615
1411124130668094872,MPU6515 Gyroscope,0.0043640137,-0.026443481,-0.014007568
1411124130695804833,MPU6515 Accelerometer,-0.36332703,-0.2000885,10.002075
1411124130715885399,MPU6515 Accelerometer,-0.0015106201,-0.13581848,10.066345
1411124130735691307,MPU6515 Accelerometer,0.09370422,-0.08583069,9.7473755
1411124130755344628,MPU6515 Accelerometer,-0.16099548,-0.13819885,9.478394
1411124130734745263,MPU6515 Gyroscope,0.023132324,-0.04446411,-0.021865845
1411124130774753807,MPU6515 Accelerometer,-0.44187927,-0.20960999,9.678345
1411124130794040917,MPU6515 Accelerometer,-0.2086029,-0.2000885,9.77594
1411124130813724755,MPU6515 Accelerometer,0.06513977,-0.16914368,9.9021
1411124130801395653,MPU6515 Gyroscope,0.013504028,-0.037399292,-0.03781128
1411124130833774804,MPU6515 Accelerometer,-0.08720398,-0.14772034,9.797363
1411124130853061913,MPU6515 Accelerometer,-0.23716736,-0.14057922,9.678345
1411124130872715233,MPU6515 Accelerometer,-0.28953552,-0.17866516,9.71167
1411124130868046044,MPU6515 Gyroscope,-0.00541687,-0.026748657,-0.013748169
1411124130892795800,MPU6515 Accelerometer,-0.18003845,-0.2167511,9.911621
1411124130912082909,MPU6515 Accelerometer,-0.11576843,-0.19532776,9.933044
1411124130931766747,MPU6515 Accelerometer,-0.08720398,-0.19770813,9.809265
1411124130951816796,MPU6515 Accelerometer,-0.22764587,-0.20484924,9.875916
1411124130934696434,MPU6515 Gyroscope,-0.0050201416,-0.004272461,0.0019683838
1411124130971134423,MPU6515 Accelerometer,-0.21574402,-0.3000641,9.70929
1411124130990787743,MPU6515 Accelerometer,-0.17289734,-0.15962219,9.84259
1411124131010868309,MPU6515 Accelerometer,-0.15861511,-0.1834259,9.752136
1411124131001346825,MPU6515 Gyroscope,0.009338379,0.0025634766,-0.0033721924
1411124131030155419,MPU6515 Accelerometer,-0.075302124,-0.23103333,9.77832
1411124131049808739,MPU6515 Accelerometer,-0.11100769,-0.21437073,9.683105
1411124131069858788,MPU6515 Accelerometer,-0.17527771,-0.1429596,9.785461
1411124131089145897,MPU6515 Accelerometer,0.06990051,-0.1667633,9.925903
1411124131067997216,MPU6515 Gyroscope,0.013183594,-0.0084991455,0.0016174316
