Timestamp,SensorName,0,1,2
1411124241603253611,MPU6515 Accelerometer,-0.11576843,0.0712738,9.473633
1411124241622662791,MPU6515 Accelerometer,-0.39427185,0.04508972,9.899719
1411124241610242137,MPU6515 Gyroscope,0.02128601,0.015197754,-0.004547119
1411124241642590770,MPU6515 Accelerometer,0.10798645,0.118881226,9.602173
1411124241662274607,MPU6515 Accelerometer,0.08656311,0.026046753,9.323669
1411124241682385691,MPU6515 Accelerometer,-0.10862732,0.12364197,9.930664
1411124241676892527,MPU6515 Gyroscope,0.0035247803,-0.008468628,0.006439209
1411124241701672801,MPU6515 Accelerometer,-0.2419281,0.10221863,9.9592285
1411124241721295604,MPU6515 Accelerometer,-0.23954773,0.0879364,9.866394
1411124241741345652,MPU6515 Accelerometer,-0.19670105,0.0879364,10.2901
1411124241760632762,MPU6515 Accelerometer,-0.04197693,0.007003784,9.744995
1411124241743542918,MPU6515 Gyroscope,-0.020935059,1.373291E-4,-0.008834839
1411124241780347117,MPU6515 Accelerometer,-0.27287292,0.14744568,9.723572
1411124241800427684,MPU6515 Accelerometer,-0.2752533,0.118881226,9.887817
1411124241819653758,MPU6515 Accelerometer,-0.061019897,0.01890564,9.575989
1411124241810193309,MPU6515 Gyroscope,0.025299072,-0.01008606,-2.593994E-4
1411124241839337596,MPU6515 Accelerometer,-0.27287292,0.004623413,9.84259
1411124241859357127,MPU6515 Accelerometer,-0.42045593,0.06651306,10.09491
1411124241878461131,MPU6515 Accelerometer,-0.080062866,0.023666382,9.771179
1411124241898450145,MPU6515 Accelerometer,0.21510315,-0.038223267,9.545044
1411124241876843699,MPU6515 Gyroscope,0.0019989014,0.036743164,0.023345947
1411124241917767772,MPU6515 Accelerometer,-0.013412476,0.056991577,10.218689
1411124241937695750,MPU6515 Accelerometer,0.098464966,0.12364197,10.071106
1411124241957410106,MPU6515 Accelerometer,-0.18003845,0.09269714,9.5164795
1411124241943494090,MPU6515 Gyroscope,0.004470825,0.026306152,0.023605347
1411124241977429637,MPU6515 Accelerometer,-0.13719177,0.116500854,9.554565
1411124241996716746,MPU6515 Accelerometer,0.003250122,-0.0048980713,10.052063
1411124242016400584,MPU6515 Accelerometer,-0.0038909912,0.0712738,9.949707
1411124242010144481,MPU6515 Gyroscope,0.008804321,0.019226074,-0.008239746
1411124242036481150,MPU6515 Accelerometer,-0.19432068,0.1379242,10.22821
1411124242055737742,MPU6515 Accelerometer,-0.22288513,0.09031677,9.690247
1411124242075421580,MPU6515 Accelerometer,-0.08720398,0.21885681,9.578369
1411124242095471629,MPU6515 Accelerometer,-0.22288513,0.16410828,9.96637
1411124242076794871,MPU6515 Gyroscope,0.052978516,0.0029144287,-0.026031494
1411124242114758738,MPU6515 Accelerometer,-0.31333923,0.0879364,9.554565
1411124242134534129,MPU6515 Accelerometer,-0.17765808,0.030807495,9.476013
1411124242154492625,MPU6515 Accelerometer,-0.23954773,0.10221863,10.213928
1411124242143445262,MPU6515 Gyroscope,0.032577515,0.047058105,-0.033050537
1411124242173810252,MPU6515 Accelerometer,0.029434204,0.19981384,10.073486
1411124242193463572,MPU6515 Accelerometer,0.053237915,0.17124939,9.7473755
1411124242213513621,MPU6515 Accelerometer,-0.07054138,0.10935974,9.671204
1411124242210095652,MPU6515 Gyroscope,0.019241333,-0.026123047,-0.038742065
1411124242232831248,MPU6515 Accelerometer,-0.0015106201,0.04032898,9.468872
1411124242252515086,MPU6515 Accelerometer,-0.19432068,0.20933533,9.963989
1411124242272565135,MPU6515 Accelerometer,-0.51805115,0.24266052,10.406738
1411124242291882762,MPU6515 Accelerometer,-0.037216187,-0.014419556,9.311768
1411124242276746043,MPU6515 Gyroscope,-0.0129852295,-0.06690979,-0.077178955
1411124242311536082,MPU6515 Accelerometer,0.06037903,0.06175232,9.085632
1411124242331586131,MPU6515 Accelerometer,0.029434204,0.09031677,9.992554
1411124242350903758,MPU6515 Accelerometer,0.077041626,0.10935974,9.797363
1411124242343396434,MPU6515 Gyroscope,0.005508423,-0.03111267,-0.029266357
1411124242370679149,MPU6515 Accelerometer,-0.299057,0.15220642,9.925903
1411124242390607127,MPU6515 Accelerometer,-0.88700867,0.07841492,10.425781
1411124242409924754,MPU6515 Accelerometer,-0.35142517,-0.016799927,9.740234
1411124242429608592,MPU6515 Accelerometer,-0.25144958,0.014144897,9.802124
1411124242410046824,MPU6515 Gyroscope,-0.018951416,0.024993896,-0.048309326
1411124242449628123,MPU6515 Accelerometer,-0.31809998,0.1379242,10.492432
1411124242469037303,MPU6515 Accelerometer,0.055618286,0.1212616,9.77594
1411124242489636668,MPU6515 Accelerometer,-0.08958435,0.23789978,9.797363
1411124242476697215,MPU6515 Gyroscope,0.00793457,0.0065612793,0.024291992
1411124242508740672,MPU6515 Accelerometer,-0.42045593,0.10221863,9.880676
1411124242527966746,MPU6515 Accelerometer,-0.30381775,0.16648865,9.997314
1411124242547650584,MPU6515 Accelerometer,-0.28715515,0.16886902,10.09967
1411124242543347606,MPU6515 Gyroscope,0.008346558,0.033691406,-0.013885498
1411124242567700633,MPU6515 Accelerometer,-0.18717957,0.22361755,9.316528
1411124242587140330,MPU6515 Accelerometer,-0.28001404,0.20933533,9.340332
1411124242606763133,MPU6515 Accelerometer,-0.19432068,0.2688446,9.77594
1411124242626721629,MPU6515 Accelerometer,-0.077682495,0.16410828,10.066345
1411124242609997996,MPU6515 Gyroscope,0.03982544,0.010223389,0.024139404
1411124242646039256,MPU6515 Accelerometer,0.034194946,0.047470093,9.695007
1411124242665723094,MPU6515 Accelerometer,-0.122909546,0.095077515,9.77356
1411124242685773143,MPU6515 Accelerometer,-0.24906921,0.12602234,9.683105
1411124242676648387,MPU6515 Gyroscope,0.018157959,0.002456665,0.019241333
1411124242705121287,MPU6515 Accelerometer,-0.25621033,0.095077515,9.7473755
1411124242724896678,MPU6515 Accelerometer,-0.16337585,0.056991577,9.935425
1411124242744824656,MPU6515 Accelerometer,-0.2252655,0.13078308,10.016357
1411124242764172801,MPU6515 Accelerometer,-0.31095886,0.11412048,9.483154
1411124242743298777,MPU6515 Gyroscope,-0.006790161,-0.004196167,0.010269165
1411124242783795604,MPU6515 Accelerometer,-0.42759705,0.026046753,9.064209
1411124242803845652,MPU6515 Accelerometer,-0.3895111,0.15220642,9.852112
1411124242823285350,MPU6515 Accelerometer,-0.13005066,0.17124939,10.644775
1411124242809949168,MPU6515 Gyroscope,-0.010360718,0.02571106,0.0042266846
1411124242842908152,MPU6515 Accelerometer,0.012771606,0.15220642,10.178223
1411124242862927684,MPU6515 Accelerometer,-0.23002625,0.08555603,9.340332
1411124242882184275,MPU6515 Accelerometer,-0.23478699,0.11412048,9.690247
1411124242876599559,MPU6515 Gyroscope,0.00390625,0.021713257,0.008682251
1411124242902051219,MPU6515 Accelerometer,-0.120529175,0.14982605,10.249634
1411124242922040232,MPU6515 Accelerometer,-0.15861511,0.11412048,9.9021
1411124242941327342,MPU6515 Accelerometer,-0.35380554,0.17601013,9.378418
1411124242960980662,MPU6515 Accelerometer,-0.299057,0.15458679,9.506958
1411124242943249949,MPU6515 Gyroscope,0.0061798096,8.392334E-4,0.002380371
1411124242980969676,MPU6515 Accelerometer,-0.11576843,0.08079529,9.6640625
1411124243000287303,MPU6515 Accelerometer,-0.24430847,0.06413269,9.790222
1411124243019940623,MPU6515 Accelerometer,-0.13957214,0.10697937,9.885437
1411124243009900340,MPU6515 Gyroscope,-0.030929565,0.014434814,0.0135650635
1411124243040082225,MPU6515 Accelerometer,-0.2419281,0.12364197,9.933044
1411124243059308299,MPU6515 Accelerometer,-0.13957214,0.0879364,10.028259
1411124243078625926,MPU6515 Accelerometer,-0.32286072,0.06175232,9.973511
1411124243098950633,MPU6515 Accelerometer,-0.44425964,0.12364197,10.09967
1411124243076550731,MPU6515 Gyroscope,-0.020889282,-0.014465332,-0.0049743652
1411124243118298777,MPU6515 Accelerometer,-0.38237,0.02128601,9.654541
1411124243137982615,MPU6515 Accelerometer,-0.26097107,0.04270935,9.571228
1411124243158032664,MPU6515 Accelerometer,-0.39189148,0.04270935,9.96637
1411124243143201121,MPU6515 Gyroscope,0.015823364,-0.0031433105,-0.004257202
1411124243176831492,MPU6515 Accelerometer,-0.2752533,0.0712738,9.937805
1411124243196454295,MPU6515 Accelerometer,-0.077682495,0.06413269,9.64502
1411124243216473826,MPU6515 Accelerometer,-0.22288513,0.09031677,9.695007
1411124243209851512,MPU6515 Gyroscope,-0.0044555664,0.009552002,0.018447876
1411124243235760936,MPU6515 Accelerometer,-0.008651733,0.11412048,9.668823
1411124243255414256,MPU6515 Accelerometer,-0.18955994,0.09269714,10.061584
1411124243275464305,MPU6515 Accelerometer,-0.22764587,0.13554382,10.349609
1411124243294781932,MPU6515 Accelerometer,-0.23478699,0.1617279,9.737854
1411124243276501902,MPU6515 Gyroscope,-0.015686035,-0.0074768066,-3.2043457E-4
1411124243314435252,MPU6515 Accelerometer,-0.38475037,0.18791199,9.652161
1411124243334485301,MPU6515 Accelerometer,-0.32286072,0.04270935,9.923523
1411124243353772410,MPU6515 Accelerometer,-0.21098328,-0.0048980713,9.630737
1411124243343152293,MPU6515 Gyroscope,0.025100708,0.00730896,-0.010406494
1411124243373456248,MPU6515 Accelerometer,-0.2086029,0.08555603,9.7473755
1411124243393506297,MPU6515 Accelerometer,-0.22288513,0.09983826,9.64502
1411124243412823924,MPU6515 Accelerometer,-0.26097107,0.13078308,9.699768
1411124243409802684,MPU6515 Gyroscope,9.1552734E-5,0.007507324,0.0017242432
1411124243432507762,MPU6515 Accelerometer,-0.09434509,0.095077515,10.325806
1411124243452557811,MPU6515 Accelerometer,-0.1847992,0.10221863,9.864014
1411124243471844920,MPU6515 Accelerometer,-0.4633026,0.073654175,9.490295
1411124243491528758,MPU6515 Accelerometer,-0.4894867,0.04508972,9.680725
1411124243476453074,MPU6515 Gyroscope,-0.004623413,0.030334473,-0.019195557
1411124243511578807,MPU6515 Accelerometer,-0.30619812,0.12602234,10.371033
