Timestamp,SensorName,0,1,2
1411124026648288757,MPU6515 Accelerometer,0.13417053,-0.43336487,9.797363
1411124026653202087,MPU6515 Accelerometer,0.09370422,-0.44288635,9.816406
1411124026658512145,MPU6515 Accelerometer,-0.015792847,-0.4714508,9.854492
1411124026663059265,MPU6515 Accelerometer,-0.051498413,-0.46192932,9.697388
1411124026667972595,MPU6515 Accelerometer,-0.096725464,-0.51667786,9.725952
1411124026672885925,MPU6515 Accelerometer,-0.11576843,-0.47859192,9.704529
1411124026677799255,MPU6515 Accelerometer,-0.17765808,-0.5523834,9.721191
1411124026682712585,MPU6515 Accelerometer,-0.2086029,-0.55714417,9.77832
1411124026688022643,MPU6515 Accelerometer,-0.21098328,-0.59046936,9.809265
1411124026692569763,MPU6515 Accelerometer,-0.17527771,-0.5642853,9.928284
1411124026697483093,MPU6515 Accelerometer,-0.11576843,-0.59999084,9.994934
1411124026693485290,MPU6515 Gyroscope,-0.014709473,-0.009536743,-0.010986328
1411124026702396423,MPU6515 Accelerometer,-0.12528992,-0.5381012,10.083008
1411124026707309753,MPU6515 Accelerometer,-0.15623474,-0.57618713,10.006836
1411124026712223083,MPU6515 Accelerometer,-0.11576843,-0.5285797,9.947327
1411124026717533141,MPU6515 Accelerometer,-0.080062866,-0.58332825,9.854492
1411124026722080261,MPU6515 Accelerometer,0.015151978,-0.59046936,9.84259
1411124026726993591,MPU6515 Accelerometer,0.008010864,-0.59046936,9.9021
1411124026731906921,MPU6515 Accelerometer,0.012771606,-0.5547638,9.890198
1411124026736820251,MPU6515 Accelerometer,-0.056259155,-0.53334045,9.880676
1411124026741764099,MPU6515 Accelerometer,-0.10624695,-0.48335266,9.8949585
1411124026747043640,MPU6515 Accelerometer,-0.037216187,-0.46907043,9.916382
1411124026751590759,MPU6515 Accelerometer,0.048477173,-0.47859192,9.868774
1411124026756504089,MPU6515 Accelerometer,0.053237915,-0.4976349,9.761658
1411124026761417419,MPU6515 Accelerometer,0.029434204,-0.50953674,9.804504
1411124026766330749,MPU6515 Accelerometer,-0.04673767,-0.52381897,9.802124
1411124026760135681,MPU6515 Gyroscope,0.0087890625,0.0057373047,-0.005432129
1411124026771244079,MPU6515 Accelerometer,-0.13005066,-0.57380676,9.783081
1411124026776554138,MPU6515 Accelerometer,-0.1681366,-0.5214386,9.7283325
1411124026781070739,MPU6515 Accelerometer,-0.1348114,-0.53334045,9.77594
1411124026786014587,MPU6515 Accelerometer,-0.08244324,-0.55714417,9.7473755
1411124026790927917,MPU6515 Accelerometer,-0.075302124,-0.5976105,9.797363
1411124026795841247,MPU6515 Accelerometer,-0.032455444,-0.63331604,9.821167
1411124026800754577,MPU6515 Accelerometer,-0.10862732,-0.60713196,9.887817
1411124026806064636,MPU6515 Accelerometer,-0.10386658,-0.54286194,9.759277
1411124026810611755,MPU6515 Accelerometer,-0.17051697,-0.50239563,9.702148
1411124026815525085,MPU6515 Accelerometer,-0.1847992,-0.5071564,9.77832
1411124026820438415,MPU6515 Accelerometer,-0.18955994,-0.5523834,9.716431
1411124026825351745,MPU6515 Accelerometer,-0.15623474,-0.5476227,9.84021
1411124026830265075,MPU6515 Accelerometer,-0.13005066,-0.5381012,9.790222
1411124026826786071,MPU6515 Gyroscope,-0.011062622,0.0038909912,0.0016326904
1411124026835575134,MPU6515 Accelerometer,-0.122909546,-0.57618713,9.730713
1411124026840091735,MPU6515 Accelerometer,-0.101486206,-0.50001526,9.70929
1411124026845035583,MPU6515 Accelerometer,-0.07054138,-0.47621155,9.6640625
1411124026849948913,MPU6515 Accelerometer,-0.061019897,-0.48573303,9.761658
1411124026854862243,MPU6515 Accelerometer,-0.037216187,-0.46192932,9.654541
1411124026859775573,MPU6515 Accelerometer,8.69751E-4,-0.4976349,9.740234
1411124026865146667,MPU6515 Accelerometer,-0.0062713623,-0.4976349,9.866394
1411124026869602233,MPU6515 Accelerometer,-0.0038909912,-0.5190582,9.847351
1411124026874546081,MPU6515 Accelerometer,0.003250122,-0.47383118,9.925903
1411124026879459411,MPU6515 Accelerometer,0.024673462,-0.39289856,9.990173
1411124026884372741,MPU6515 Accelerometer,0.0627594,-0.4476471,9.833069
1411124026889286071,MPU6515 Accelerometer,0.15083313,-0.3976593,9.854492
1411124026894596130,MPU6515 Accelerometer,0.14369202,-0.42622375,9.697388
1411124026899143249,MPU6515 Accelerometer,0.13417053,-0.40003967,9.64978
1411124026893436462,MPU6515 Gyroscope,-0.016983032,-0.01914978,0.028335571
1411124026904056579,MPU6515 Accelerometer,0.04371643,-0.46669006,9.571228
1411124026908969909,MPU6515 Accelerometer,0.10322571,-0.4714508,9.540283
1411124026913883239,MPU6515 Accelerometer,-0.030075073,-0.45002747,9.640259
1411124026918796569,MPU6515 Accelerometer,0.027053833,-0.46907043,9.666443
1411124026924106628,MPU6515 Accelerometer,0.072280884,-0.4476471,9.764038
1411124026928623229,MPU6515 Accelerometer,0.11512756,-0.42384338,9.940186
1411124026933567077,MPU6515 Accelerometer,0.11512756,-0.41194153,10.023499
1411124026938480407,MPU6515 Accelerometer,0.10084534,-0.46669006,10.085388
1411124026943393737,MPU6515 Accelerometer,0.096084595,-0.48335266,10.037781
1411124026948307067,MPU6515 Accelerometer,0.06752014,-0.46907043,9.928284
1411124026953586608,MPU6515 Accelerometer,8.69751E-4,-0.5142975,9.864014
1411124026958133727,MPU6515 Accelerometer,-0.09434509,-0.5190582,9.8116455
1411124026963047057,MPU6515 Accelerometer,-0.101486206,-0.55000305,9.7283325
1411124026960086852,MPU6515 Gyroscope,-0.008575439,0.006790161,-0.010131836
1411124026967990905,MPU6515 Accelerometer,-0.14433289,-0.5357208,9.685486
1411124026972904235,MPU6515 Accelerometer,-0.14909363,-0.5523834,9.704529
1411124026977817565,MPU6515 Accelerometer,-0.077682495,-0.588089,9.780701
1411124026983127624,MPU6515 Accelerometer,-0.013412476,-0.5523834,9.864014
1411124026987644225,MPU6515 Accelerometer,-0.032455444,-0.5357208,9.961609
1411124026992557556,MPU6515 Accelerometer,0.048477173,-0.5214386,10.080627
1411124026997501403,MPU6515 Accelerometer,0.055618286,-0.49525452,10.175842
1411124027002414733,MPU6515 Accelerometer,0.02229309,-0.47859192,10.135376
1411124027007328063,MPU6515 Accelerometer,0.024673462,-0.46192932,10.232971
1411124027012607604,MPU6515 Accelerometer,-0.018173218,-0.45716858,10.102051
1411124027017154724,MPU6515 Accelerometer,-0.0015106201,-0.49525452,10.018738
1411124027022068054,MPU6515 Accelerometer,-0.020553589,-0.50001526,9.914001
1411124027026981384,MPU6515 Accelerometer,-0.008651733,-0.47383118,9.802124
1411124027031925231,MPU6515 Accelerometer,-0.049118042,-0.5381012,9.71167
1411124027026737243,MPU6515 Gyroscope,-0.0070495605,-0.001449585,-0.008621216
1411124027036838561,MPU6515 Accelerometer,-0.09196472,-0.5547638,9.702148
1411124027042118102,MPU6515 Accelerometer,-0.096725464,-0.57618713,9.687866
1411124027046665222,MPU6515 Accelerometer,-0.10624695,-0.51667786,9.64502
1411124027051578552,MPU6515 Accelerometer,-0.15623474,-0.5547638,9.64502
1411124027056491882,MPU6515 Accelerometer,-0.1348114,-0.5381012,9.771179
1411124027061435729,MPU6515 Accelerometer,-0.075302124,-0.47621155,9.77594
1411124027066349059,MPU6515 Accelerometer,-0.151474,-0.4809723,9.823547
1411124027071628600,MPU6515 Accelerometer,-0.12767029,-0.49525452,9.825928
1411124027076175720,MPU6515 Accelerometer,-0.099105835,-0.45002747,9.871155
1411124027081089050,MPU6515 Accelerometer,8.69751E-4,-0.4976349,9.856873
1411124027086002380,MPU6515 Accelerometer,0.003250122,-0.50001526,9.77594
1411124027090946227,MPU6515 Accelerometer,-0.0015106201,-0.47859192,9.771179
1411124027095859557,MPU6515 Accelerometer,0.048477173,-0.49049377,9.575989
1411124027093387634,MPU6515 Gyroscope,0.021255493,-0.0031433105,-0.0033874512
1411124027101139099,MPU6515 Accelerometer,0.017532349,-0.47859192,9.566467
1411124027105686218,MPU6515 Accelerometer,-0.018173218,-0.4976349,9.630737
1411124027110599548,MPU6515 Accelerometer,-0.06816101,-0.569046,9.575989
1411124027115512878,MPU6515 Accelerometer,-0.08482361,-0.5523834,9.5807495
1411124027120456725,MPU6515 Accelerometer,-0.120529175,-0.6118927,9.680725
1411124027125370056,MPU6515 Accelerometer,-0.07054138,-0.61665344,9.752136
1411124027130649597,MPU6515 Accelerometer,-0.06340027,-0.569046,9.997314
1411124027135196716,MPU6515 Accelerometer,-0.04673767,-0.5476227,10.175842
1411124027140110046,MPU6515 Accelerometer,-0.08958435,-0.6380768,10.390076
1411124027145053893,MPU6515 Accelerometer,-0.17051697,-0.5476227,10.525757
1411124027149967224,MPU6515 Accelerometer,-0.17051697,-0.56666565,10.282959
1411124027154880554,MPU6515 Accelerometer,-0.18003845,-0.56666565,9.914001
1411124027160160095,MPU6515 Accelerometer,0.015151978,-0.58332825,9.628357
1411124027164768249,MPU6515 Accelerometer,0.09370422,-0.5476227,9.487915
1411124027160038024,MPU6515 Gyroscope,-0.0059814453,0.040359497,0.007888794
1411124027169620544,MPU6515 Accelerometer,0.005630493,-0.49287415,9.459351
1411124027174533874,MPU6515 Accelerometer,-0.14433289,-0.5523834,9.416504
1411124027179477722,MPU6515 Accelerometer,-0.15385437,-0.56666565,9.526001
1411124027184391052,MPU6515 Accelerometer,-0.1348114,-0.50239563,9.749756
1411124027189701110,MPU6515 Accelerometer,-0.077682495,-0.42384338,9.756897
1411124027194217712,MPU6515 Accelerometer,-0.053878784,-0.4547882,9.921143
1411124027199161559,MPU6515 Accelerometer,-0.09434509,-0.41670227,10.063965
1411124027204074890,MPU6515 Accelerometer,-0.12767029,-0.37861633,10.018738
1411124027208988220,MPU6515 Accelerometer,-0.051498413,-0.35481262,10.092529
1411124027213901550,MPU6515 Accelerometer,0.10560608,-0.34529114,10.116333
1411124027219211608,MPU6515 Accelerometer,0.18415833,-0.357193,10.087769
1411124027223758727,MPU6515 Accelerometer,0.19367981,-0.42860413,10.078247
1411124027228672057,MPU6515 Accelerometer,0.17225647,-0.47383118,10.025879
1411124027233585388,MPU6515 Accelerometer,0.17939758,-0.5309601,9.990173
1411124027226688415,MPU6515 Gyroscope,0.017684937,-0.03967285,0.013809204
1411124027238498718,MPU6515 Accelerometer,0.10560608,-0.5785675,9.885437
1411124027243412048,MPU6515 Accelerometer,0.050857544,-0.6214142,9.673584
1411124027248722106,MPU6515 Accelerometer,-0.0015106201,-0.6190338,9.542664
1411124027253269225,MPU6515 Accelerometer,-0.10862732,-0.6285553,9.499817
1411124027258182556,MPU6515 Accelerometer,-0.10386658,-0.6142731,9.492676
1411124027263095886,MPU6515 Accelerometer,-0.08244324,-0.62379456,9.5807495
1411124027268009216,MPU6515 Accelerometer,-0.099105835,-0.6047516,9.695007
1411124027272922546,MPU6515 Accelerometer,-0.23240662,-0.63331604,9.7473755
1411124027278232604,MPU6515 Accelerometer,-0.3157196,-0.61665344,9.933044
1411124027282779724,MPU6515 Accelerometer,-0.3085785,-0.5619049,9.937805
1411124027287693054,MPU6515 Accelerometer,-0.18955994,-0.4809723,9.940186
1411124027292606384,MPU6515 Accelerometer,-0.099105835,-0.44526672,9.756897
1411124027297550231,MPU6515 Accelerometer,8.69751E-4,-0.38575745,9.661682
1411124027293338806,MPU6515 Gyroscope,0.016921997,0.0032348633,-0.017669678
1411124027302463561,MPU6515 Accelerometer,0.06990051,-0.3976593,9.58313
1411124027307743102,MPU6515 Accelerometer,0.0460968,-0.41670227,9.459351
1411124027312290222,MPU6515 Accelerometer,0.029434204,-0.44050598,9.430786
1411124027317234069,MPU6515 Accelerometer,0.01991272,-0.5071564,9.571228
1411124027322116882,MPU6515 Accelerometer,-0.037216187,-0.5142975,9.611694
1411124027327060729,MPU6515 Accelerometer,-0.06578064,-0.62379456,9.737854
1411124027331974059,MPU6515 Accelerometer,-0.11100769,-0.5809479,9.930664
1411124027337253600,MPU6515 Accelerometer,-0.058639526,-0.5452423,10.1258545
1411124027341800720,MPU6515 Accelerometer,0.017532349,-0.54048157,10.144897
1411124027346744567,MPU6515 Accelerometer,0.06990051,-0.4881134,10.1901245
1411124027351657897,MPU6515 Accelerometer,0.11274719,-0.5119171,10.106812
1411124027356571227,MPU6515 Accelerometer,0.031814575,-0.5523834,10.037781
1411124027361484557,MPU6515 Accelerometer,-0.034835815,-0.53334045,9.918762
1411124027366794616,MPU6515 Accelerometer,-0.07054138,-0.5714264,9.816406
1411124027359989196,MPU6515 Gyroscope,-0.013885498,0.010650635,-0.0034484863
1411124027371341735,MPU6515 Accelerometer,-0.099105835,-0.58332825,9.675964
1411124027376255065,MPU6515 Accelerometer,-0.08244324,-0.5381012,9.573608
1411124027381168395,MPU6515 Accelerometer,-0.058639526,-0.55714417,9.542664
1411124027386081725,MPU6515 Accelerometer,-0.06816101,-0.58332825,9.659302
1411124027390995056,MPU6515 Accelerometer,-0.080062866,-0.58332825,9.802124
1411124027396305114,MPU6515 Accelerometer,-0.1348114,-0.52381897,9.914001
1411124027400852233,MPU6515 Accelerometer,-0.15861511,-0.5119171,10.037781
1411124027405765563,MPU6515 Accelerometer,-0.13005066,-0.4976349,10.071106
1411124027410678893,MPU6515 Accelerometer,-0.120529175,-0.49287415,10.016357
1411124027415592224,MPU6515 Accelerometer,-0.027694702,-0.46907043,10.025879
1411124027420505554,MPU6515 Accelerometer,0.0627594,-0.4547882,9.994934
1411124027425815612,MPU6515 Accelerometer,0.06037903,-0.4381256,9.792603
1411124027430362731,MPU6515 Accelerometer,0.11512756,-0.48335266,9.768799
1411124027426639587,MPU6515 Gyroscope,0.004989624,-0.025405884,-0.0040130615
1411124027435276061,MPU6515 Accelerometer,0.15797424,-0.4809723,9.697388
1411124027440189391,MPU6515 Accelerometer,0.048477173,-0.47383118,9.609314
1411124027445102722,MPU6515 Accelerometer,-0.025314331,-0.4976349,9.58313
1411124027450046569,MPU6515 Accelerometer,-0.030075073,-0.5190582,9.642639
1411124027455326110,MPU6515 Accelerometer,0.04371643,-0.4714508,9.699768
1411124027459873229,MPU6515 Accelerometer,0.050857544,-0.48573303,9.84259
1411124027464847595,MPU6515 Accelerometer,0.096084595,-0.44526672,9.9592285
1411124027469699890,MPU6515 Accelerometer,0.057998657,-0.47383118,9.963989
1411124027474613220,MPU6515 Accelerometer,0.050857544,-0.42622375,10.009216
1411124027479557067,MPU6515 Accelerometer,0.024673462,-0.421463,10.047302
1411124027484836608,MPU6515 Accelerometer,-0.020553589,-0.38337708,9.96637
1411124027489383727,MPU6515 Accelerometer,-0.07054138,-0.3738556,9.885437
1411124027494297057,MPU6515 Accelerometer,-0.04197693,-0.44288635,9.752136
1411124027499210388,MPU6515 Accelerometer,-0.061019897,-0.44288635,9.764038
1411124027493289977,MPU6515 Gyroscope,-0.0043640137,0.0036010742,-0.0012054443
1411124027504154235,MPU6515 Accelerometer,-0.06578064,-0.504776,9.680725
1411124027509067565,MPU6515 Accelerometer,-0.030075073,-0.49287415,9.633118
1411124027514347106,MPU6515 Accelerometer,-0.020553589,-0.48335266,9.718811
1411124027518894225,MPU6515 Accelerometer,0.012771606,-0.49287415,9.835449
1411124027523807556,MPU6515 Accelerometer,0.048477173,-0.44526672,9.918762
1411124027528751403,MPU6515 Accelerometer,0.06513977,-0.42622375,10.028259
1411124027533664733,MPU6515 Accelerometer,0.005630493,-0.4643097,9.887817
1411124027538578063,MPU6515 Accelerometer,0.024673462,-0.45002747,10.021118
1411124027543888122,MPU6515 Accelerometer,-0.032455444,-0.47621155,9.940186
1411124027548404724,MPU6515 Accelerometer,-0.09434509,-0.47621155,9.90686
1411124027553348571,MPU6515 Accelerometer,-0.015792847,-0.47859192,9.866394
1411124027558261901,MPU6515 Accelerometer,0.04371643,-0.54048157,9.797363
1411124027563175231,MPU6515 Accelerometer,0.034194946,-0.46907043,9.787842
1411124027559940368,MPU6515 Gyroscope,0.009399414,-0.00541687,-0.019973755
1411124027568149597,MPU6515 Accelerometer,-0.11100769,-0.47621155,9.752136
1411124027573551208,MPU6515 Accelerometer,-0.18955994,-0.46907043,9.783081
1411124027578067809,MPU6515 Accelerometer,-0.18241882,-0.5476227,9.787842
1411124027582889587,MPU6515 Accelerometer,-0.14433289,-0.52381897,9.683105
1411124027587833434,MPU6515 Accelerometer,-0.10862732,-0.56666565,9.816406
1411124027592746765,MPU6515 Accelerometer,-0.039596558,-0.4881134,9.854492
1411124027597660095,MPU6515 Accelerometer,-0.02293396,-0.5547638,9.925903
1411124027603000671,MPU6515 Accelerometer,0.036575317,-0.54286194,9.911621
1411124027607517272,MPU6515 Accelerometer,-0.020553589,-0.52381897,9.992554
1411124027612461120,MPU6515 Accelerometer,-0.053878784,-0.54048157,9.890198
1411124027616764099,MPU6515 Accelerometer,-0.0062713623,-0.5547638,9.852112
1411124027622257263,MPU6515 Accelerometer,-0.020553589,-0.5476227,9.816406
1411124027627170593,MPU6515 Accelerometer,-0.030075073,-0.59284973,9.759277
1411124027632389099,MPU6515 Accelerometer,-0.080062866,-0.57380676,9.740234
1411124027636997253,MPU6515 Accelerometer,-0.10862732,-0.55000305,9.742615
1411124027641941100,MPU6515 Accelerometer,-0.06816101,-0.54286194,9.787842
1411124027626590759,MPU6515 Gyroscope,0.011184692,0.0019378662,-0.01133728
1411124027646823913,MPU6515 Accelerometer,-0.051498413,-0.47383118,9.847351
1411124027651767761,MPU6515 Accelerometer,-0.061019897,-0.44288635,9.916382
1411124027656681091,MPU6515 Accelerometer,-0.06816101,-0.48573303,9.892578
1411124027661960632,MPU6515 Accelerometer,-0.08244324,-0.45002747,9.790222
1411124027666507751,MPU6515 Accelerometer,-0.06340027,-0.46669006,9.761658
1411124027671451599,MPU6515 Accelerometer,0.036575317,-0.47383118,9.756897
1411124027676364929,MPU6515 Accelerometer,0.031814575,-0.47383118,9.799744
1411124027681278259,MPU6515 Accelerometer,-0.0110321045,-0.46669006,9.868774
1411124027686191589,MPU6515 Accelerometer,8.69751E-4,-0.49525452,9.921143
1411124027691501647,MPU6515 Accelerometer,-0.080062866,-0.5523834,9.911621
1411124027696048766,MPU6515 Accelerometer,-0.06340027,-0.5523834,9.764038
1411124027693241149,MPU6515 Gyroscope,0.0036468506,-0.015090942,0.0024261475
1411124027700962097,MPU6515 Accelerometer,-0.053878784,-0.55714417,9.766418
1411124027705875427,MPU6515 Accelerometer,0.003250122,-0.5309601,9.706909
1411124027710788757,MPU6515 Accelerometer,0.02229309,-0.53334045,9.64978
1411124027715702087,MPU6515 Accelerometer,-0.02293396,-0.5476227,9.542664
1411124027721012145,MPU6515 Accelerometer,-0.080062866,-0.5714264,9.492676
1411124027725559265,MPU6515 Accelerometer,-0.12528992,-0.5547638,9.616455
1411124027730472595,MPU6515 Accelerometer,-0.10862732,-0.5476227,9.752136
1411124027735385925,MPU6515 Accelerometer,-0.080062866,-0.5119171,9.880676
1411124027740299255,MPU6515 Accelerometer,-0.11338806,-0.53334045,9.868774
1411124027745212585,MPU6515 Accelerometer,-0.096725464,-0.49049377,9.864014
1411124027750522643,MPU6515 Accelerometer,-0.122909546,-0.51667786,9.799744
1411124027755069763,MPU6515 Accelerometer,-0.075302124,-0.49287415,9.799744
1411124027759983093,MPU6515 Accelerometer,-0.08482361,-0.4547882,10.040161
1411124027764957458,MPU6515 Accelerometer,-0.1348114,-0.5357208,9.780701
1411124027759891540,MPU6515 Gyroscope,-0.0018310547,0.0028533936,-0.007797241
1411124027769809753,MPU6515 Accelerometer,-0.099105835,-0.5476227,9.718811
1411124027774723083,MPU6515 Accelerometer,-0.034835815,-0.52381897,9.937805
1411124027780033141,MPU6515 Accelerometer,-0.053878784,-0.46907043,10.230591
1411124027784580261,MPU6515 Accelerometer,-0.04673767,-0.49525452,10.1258545
1411124027789493591,MPU6515 Accelerometer,-0.08720398,-0.4809723,9.999695
1411124027794406921,MPU6515 Accelerometer,-0.061019897,-0.49049377,9.975891
1411124027799320251,MPU6515 Accelerometer,-0.015792847,-0.5357208,9.866394
1411124027804264099,MPU6515 Accelerometer,0.034194946,-0.52381897,9.785461
1411124027809543640,MPU6515 Accelerometer,0.0460968,-0.4881134,9.833069
1411124027814090759,MPU6515 Accelerometer,-0.04673767,-0.5476227,9.771179
1411124027819004089,MPU6515 Accelerometer,-0.051498413,-0.54048157,9.759277
1411124027823917419,MPU6515 Accelerometer,-0.11100769,-0.55714417,9.83783
1411124027828830749,MPU6515 Accelerometer,-0.034835815,-0.50953674,9.84021
1411124027833774597,MPU6515 Accelerometer,0.003250122,-0.50001526,9.7283325
1411124027826541931,MPU6515 Gyroscope,0.008987427,-8.239746E-4,-0.008651733
1411124027839054138,MPU6515 Accelerometer,0.048477173,-0.55714417,9.604553
1411124027843601257,MPU6515 Accelerometer,-0.0038909912,-0.5285797,9.780701
1411124027848514587,MPU6515 Accelerometer,-0.008651733,-0.5214386,9.96875
1411124027853427917,MPU6515 Accelerometer,-0.053878784,-0.5285797,9.911621
1411124027858341247,MPU6515 Accelerometer,-0.099105835,-0.55714417,9.756897
1411124027863254577,MPU6515 Accelerometer,-0.04673767,-0.5452423,9.623596
1411124027868564636,MPU6515 Accelerometer,-0.09434509,-0.53334045,9.744995
1411124027873111755,MPU6515 Accelerometer,-0.08244324,-0.5642853,9.668823
1411124027878025085,MPU6515 Accelerometer,-0.10624695,-0.49287415,9.487915
1411124027882938415,MPU6515 Accelerometer,-0.075302124,-0.4881134,9.668823
1411124027887882263,MPU6515 Accelerometer,-0.008651733,-0.4476471,9.816406
1411124027892795593,MPU6515 Accelerometer,0.005630493,-0.49525452,9.899719
1411124027898075134,MPU6515 Accelerometer,-0.020553589,-0.504776,10.03302
1411124027893192321,MPU6515 Gyroscope,-0.013717651,8.544922E-4,0.0027770996
1411124027902622253,MPU6515 Accelerometer,-0.04197693,-0.5357208,10.132996
1411124027907535583,MPU6515 Accelerometer,-0.020553589,-0.4809723,10.235352
1411124027912479431,MPU6515 Accelerometer,-0.0110321045,-0.44050598,10.073486
1411124027917392761,MPU6515 Accelerometer,-0.0110321045,-0.4809723,9.975891
1411124027922306091,MPU6515 Accelerometer,-0.053878784,-0.50001526,9.790222
