Timestamp,SensorName,0,1,2
1411124036357751591,MPU6515 Accelerometer,-0.79655457,-0.34291077,10.054443
1411124036362664921,MPU6515 Accelerometer,-0.82273865,-0.3143463,10.009216
1411124036367944462,MPU6515 Accelerometer,-0.72276306,-0.3809967,10.054443
1411124036372491581,MPU6515 Accelerometer,-0.7465668,-0.3809967,10.073486
1411124036377435429,MPU6515 Accelerometer,-0.74894714,-0.4143219,10.028259
1411124036382348759,MPU6515 Accelerometer,-0.79893494,-0.39527893,9.8116455
1411124036387262089,MPU6515 Accelerometer,-0.75608826,-0.3976593,9.687866
1411124036392175419,MPU6515 Accelerometer,-0.7465668,-0.35957336,9.616455
1411124036397454960,MPU6515 Accelerometer,-0.8036957,-0.31672668,9.459351
1411124036402002079,MPU6515 Accelerometer,-0.7846527,-0.32148743,9.556946
1411124036406945927,MPU6515 Accelerometer,-0.74894714,-0.30482483,9.821167
1411124036411859257,MPU6515 Accelerometer,-0.696579,-0.28102112,10.044922
1411124036416742069,MPU6515 Accelerometer,-0.67277527,-0.35957336,10.211548
1411124036414178593,MPU6515 Gyroscope,0.111083984,-2.593994E-4,0.069885254
1411124036421685917,MPU6515 Accelerometer,-0.6370697,-0.38813782,10.330566
1411124036426965458,MPU6515 Accelerometer,-0.5727997,-0.3643341,10.268677
1411124036431512577,MPU6515 Accelerometer,-0.59898376,-0.40956116,10.204407
1411124036436425907,MPU6515 Accelerometer,-0.61564636,-0.34529114,10.083008
1411124036441369755,MPU6515 Accelerometer,-0.57518005,-0.31910706,10.071106
1411124036446283085,MPU6515 Accelerometer,-0.6275482,-0.3476715,9.90686
1411124036451196415,MPU6515 Accelerometer,-0.70848083,-0.32862854,9.847351
1411124036456506474,MPU6515 Accelerometer,-0.73942566,-0.3238678,9.723572
1411124036461053593,MPU6515 Accelerometer,-0.7846527,-0.30244446,9.547424
1411124036466027958,MPU6515 Accelerometer,-0.80607605,-0.29292297,9.45697
1411124036470880253,MPU6515 Accelerometer,-0.844162,-0.2905426,9.509338
1411124036475793583,MPU6515 Accelerometer,-0.7917938,-0.25245667,9.6474
1411124036480737431,MPU6515 Accelerometer,-0.76560974,-0.2572174,9.799744
1411124036486016972,MPU6515 Accelerometer,-0.7299042,-0.27388,9.84021
1411124036480828984,MPU6515 Gyroscope,0.13816833,0.0037231445,0.049209595
1411124036490564091,MPU6515 Accelerometer,-0.73228455,-0.27388,9.77356
1411124036495477421,MPU6515 Accelerometer,-0.6442108,-0.15010071,9.678345
1411124036500390751,MPU6515 Accelerometer,-0.60136414,-0.06440735,9.71405
1411124036505334599,MPU6515 Accelerometer,-0.55851746,0.026046753,9.928284
1411124036510278446,MPU6515 Accelerometer,-0.5799408,0.026046753,10.166321
1411124036515557987,MPU6515 Accelerometer,-0.6227875,-0.019180298,10.149658
1411124036520074589,MPU6515 Accelerometer,-0.6561127,-0.02394104,10.16394
1411124036525018437,MPU6515 Accelerometer,-0.6227875,-0.06916809,9.994934
1411124036529931767,MPU6515 Accelerometer,-0.67277527,-0.10725403,9.875916
1411124036534845097,MPU6515 Accelerometer,-0.74180603,-0.1667633,9.637878
1411124036539758427,MPU6515 Accelerometer,-0.9012909,-0.14772034,9.533142
1411124036545037968,MPU6515 Accelerometer,-0.95365906,-0.17390442,9.430786
1411124036549585087,MPU6515 Accelerometer,-0.8679657,-0.126297,9.459351
1411124036554528935,MPU6515 Accelerometer,-0.74180603,-0.119155884,9.545044
1411124036547479374,MPU6515 Gyroscope,0.12458801,-0.06355286,0.019012451
1411124036559442265,MPU6515 Accelerometer,-0.6442108,-0.1667633,9.71405
1411124036564355595,MPU6515 Accelerometer,-0.60136414,-0.13581848,9.766418
1411124036569268925,MPU6515 Accelerometer,-0.5370941,-0.102493286,9.821167
1411124036574578984,MPU6515 Accelerometer,-0.5370941,-0.126297,9.768799
1411124036579126103,MPU6515 Accelerometer,-0.62516785,-0.062026978,9.814026
1411124036584039433,MPU6515 Accelerometer,-0.6370697,-0.050125122,9.856873
1411124036588983280,MPU6515 Accelerometer,-0.65849304,-0.09059143,9.704529
1411124036593866093,MPU6515 Accelerometer,-0.6870575,-0.100112915,9.780701
1411124036598779423,MPU6515 Accelerometer,-0.64183044,-0.054885864,9.744995
1411124036604089482,MPU6515 Accelerometer,-0.6275482,-0.050125122,9.83783
1411124036608636601,MPU6515 Accelerometer,-0.62516785,-0.097732544,9.942566
1411124036613549931,MPU6515 Accelerometer,-0.6680145,-0.126297,9.90686
1411124036618463261,MPU6515 Accelerometer,-0.6108856,-0.126297,9.9782715
1411124036614129765,MPU6515 Gyroscope,0.06021118,-0.0045166016,-0.008285522
1411124036623376591,MPU6515 Accelerometer,-0.5608978,-0.13581848,9.975891
1411124036628289921,MPU6515 Accelerometer,-0.49900818,-0.14533997,10.054443
1411124036633599980,MPU6515 Accelerometer,-0.5466156,-0.16438293,10.006836
1411124036638147099,MPU6515 Accelerometer,-0.5394745,-0.13581848,10.052063
1411124036643060429,MPU6515 Accelerometer,-0.60136414,-0.19770813,10.078247
1411124036647973759,MPU6515 Accelerometer,-0.6227875,-0.22865295,9.937805
1411124036652887089,MPU6515 Accelerometer,-0.8013153,-0.25245667,9.568848
1411124036657830937,MPU6515 Accelerometer,-0.9846039,-0.28578186,9.592651
1411124036663110478,MPU6515 Accelerometer,-0.97746277,-0.2500763,9.71405
1411124036667657597,MPU6515 Accelerometer,-0.79655457,-0.19056702,10.0354
1411124036672570927,MPU6515 Accelerometer,-0.6299286,-0.15962219,10.025879
1411124036677484257,MPU6515 Accelerometer,-0.6108856,-0.15962219,9.916382
1411124036682397587,MPU6515 Accelerometer,-0.5608978,-0.16200256,9.883057
1411124036687341435,MPU6515 Accelerometer,-0.51091003,-0.20246887,9.792603
1411124036680780155,MPU6515 Gyroscope,0.022872925,-0.015365601,-0.013549805
1411124036692620976,MPU6515 Accelerometer,-0.48472595,-0.11201477,9.697388
1411124036697168095,MPU6515 Accelerometer,-0.52519226,-0.102493286,9.685486
1411124036702081425,MPU6515 Accelerometer,-0.5442352,-0.08583069,9.802124
1411124036707025273,MPU6515 Accelerometer,-0.61802673,-0.13581848,9.730713
1411124036711908085,MPU6515 Accelerometer,-0.5799408,-0.22627258,9.744995
1411124036716851933,MPU6515 Accelerometer,-0.6394501,-0.24531555,9.554565
1411124036722131474,MPU6515 Accelerometer,-0.7132416,-0.24293518,9.487915
1411124036726678593,MPU6515 Accelerometer,-0.7441864,-0.24769592,9.45697
1411124036731591923,MPU6515 Accelerometer,-0.8274994,-0.24531555,9.45697
1411124036736505253,MPU6515 Accelerometer,-0.8513031,-0.19532776,9.526001
1411124036741418583,MPU6515 Accelerometer,-0.83940125,-0.1429596,9.602173
1411124036746362431,MPU6515 Accelerometer,-0.825119,-0.11439514,9.690247
1411124036751641972,MPU6515 Accelerometer,-0.77275085,-0.18580627,9.84259
1411124036747430546,MPU6515 Gyroscope,-0.05734253,-0.015670776,-0.004180908
1411124036756189091,MPU6515 Accelerometer,-0.7346649,-0.21913147,9.954468
1411124036761102421,MPU6515 Accelerometer,-0.696579,-0.29768372,10.018738
1411124036766076786,MPU6515 Accelerometer,-0.5442352,-0.2572174,10.011597
1411124036770929081,MPU6515 Accelerometer,-0.50138855,-0.27864075,10.002075
1411124036775842411,MPU6515 Accelerometer,-0.45378113,-0.28102112,10.056824
1411124036781152470,MPU6515 Accelerometer,-0.4228363,-0.3143463,9.961609
1411124036785699589,MPU6515 Accelerometer,-0.42759705,-0.31910706,9.937805
1411124036790612919,MPU6515 Accelerometer,-0.38237,-0.3643341,9.992554
1411124036795526249,MPU6515 Accelerometer,-0.5228119,-0.3476715,10.013977
1411124036800439579,MPU6515 Accelerometer,-0.6632538,-0.38337708,9.921143
1411124036805352909,MPU6515 Accelerometer,-0.7846527,-0.40003967,9.973511
1411124036810662968,MPU6515 Accelerometer,-0.81321716,-0.37623596,9.8949585
1411124036815210087,MPU6515 Accelerometer,-0.8536835,-0.35243225,9.871155
1411124036820123417,MPU6515 Accelerometer,-0.8084564,-0.33338928,9.816406
1411124036814080937,MPU6515 Gyroscope,-0.13591003,0.010223389,-0.00944519
1411124036825067265,MPU6515 Accelerometer,-0.74894714,-0.3310089,9.695007
1411124036829980595,MPU6515 Accelerometer,-0.696579,-0.32148743,9.58313
1411124036834893925,MPU6515 Accelerometer,-0.6204071,-0.29530334,9.526001
1411124036840173466,MPU6515 Accelerometer,-0.6370697,-0.27388,9.597412
1411124036844720585,MPU6515 Accelerometer,-0.5966034,-0.34529114,9.573608
1411124036849633915,MPU6515 Accelerometer,-0.58232117,-0.30244446,9.614075
1411124036854547245,MPU6515 Accelerometer,-0.6870575,-0.33576965,9.64502
1411124036859460575,MPU6515 Accelerometer,-0.6846771,-0.3072052,9.661682
1411124036864404423,MPU6515 Accelerometer,-0.6061249,-0.34291077,9.90686
1411124036869683964,MPU6515 Accelerometer,-0.5799408,-0.3809967,10.011597
1411124036874231083,MPU6515 Accelerometer,-0.62516785,-0.43336487,10.004456
1411124036879174931,MPU6515 Accelerometer,-0.67515564,-0.40003967,9.914001
1411124036884057743,MPU6515 Accelerometer,-0.6370697,-0.41670227,9.997314
1411124036880731327,MPU6515 Gyroscope,-0.06770325,0.026748657,-0.018966675
1411124036888971073,MPU6515 Accelerometer,-0.64897156,-0.3405304,10.102051
1411124036893945439,MPU6515 Accelerometer,-0.59184265,-0.33338928,10.09729
1411124036899286015,MPU6515 Accelerometer,-0.594223,-0.35957336,10.135376
1411124036903833134,MPU6515 Accelerometer,-0.6465912,-0.36909485,9.999695
1411124036908654911,MPU6515 Accelerometer,-0.73228455,-0.3809967,10.002075
1411124036913568241,MPU6515 Accelerometer,-0.78227234,-0.3310089,9.952087
1411124036918451054,MPU6515 Accelerometer,-0.7917938,-0.37861633,9.856873
1411124036923364384,MPU6515 Accelerometer,-0.8084564,-0.35005188,9.780701
1411124036928643925,MPU6515 Accelerometer,-0.7870331,-0.35481262,9.83783
1411124036933221562,MPU6515 Accelerometer,-0.8013153,-0.34529114,9.785461
1411124036938134892,MPU6515 Accelerometer,-0.7370453,-0.31910706,9.71167
1411124036943048222,MPU6515 Accelerometer,-0.6513519,-0.36671448,9.749756
1411124036947961552,MPU6515 Accelerometer,-0.6275482,-0.35243225,9.704529
1411124036952874882,MPU6515 Accelerometer,-0.59898376,-0.32148743,9.71167
1411124036947381718,MPU6515 Gyroscope,-0.028076172,-0.03466797,-0.006011963
1411124036958184941,MPU6515 Accelerometer,-0.6846771,-0.3000641,9.752136
1411124036962732060,MPU6515 Accelerometer,-0.6394501,-0.3072052,9.847351
1411124036967645390,MPU6515 Accelerometer,-0.65849304,-0.28816223,9.909241
1411124036972558720,MPU6515 Accelerometer,-0.6108856,-0.32624817,9.909241
1411124036977472050,MPU6515 Accelerometer,-0.6680145,-0.35005188,9.83783
1411124036982415898,MPU6515 Accelerometer,-0.7537079,-0.40480042,9.859253
1411124036987695439,MPU6515 Accelerometer,-0.760849,-0.421463,9.933044
1411124036992242558,MPU6515 Accelerometer,-0.70610046,-0.40480042,9.8949585
1411124036997155888,MPU6515 Accelerometer,-0.6799164,-0.35957336,9.887817
1411124037002069218,MPU6515 Accelerometer,-0.6061249,-0.2834015,9.899719
1411124037006982548,MPU6515 Accelerometer,-0.63468933,-0.3643341,9.856873
1411124037011895878,MPU6515 Accelerometer,-0.63230896,-0.3809967,9.856873
1411124037017205937,MPU6515 Accelerometer,-0.7132416,-0.42384338,9.835449
1411124037014032109,MPU6515 Gyroscope,-0.07234192,-0.025268555,-0.0030822754
1411124037021753056,MPU6515 Accelerometer,-0.77989197,-0.3976593,9.861633
1411124037026666386,MPU6515 Accelerometer,-0.83226013,-0.3809967,9.804504
1411124037031579716,MPU6515 Accelerometer,-0.77275085,-0.3476715,9.625977
1411124037036493046,MPU6515 Accelerometer,-0.79655457,-0.34529114,9.637878
1411124037041436894,MPU6515 Accelerometer,-0.76322937,-0.40003967,9.495056
1411124037046716435,MPU6515 Accelerometer,-0.7751312,-0.41670227,9.535522
1411124037051263554,MPU6515 Accelerometer,-0.76560974,-0.45240784,9.575989
1411124037056176884,MPU6515 Accelerometer,-0.7037201,-0.44288635,9.611694
1411124037061090214,MPU6515 Accelerometer,-0.59184265,-0.4143219,9.716431
1411124037066064579,MPU6515 Accelerometer,-0.52519226,-0.37861633,9.628357
1411124037070947392,MPU6515 Accelerometer,-0.55137634,-0.32862854,9.7283325
1411124037076226933,MPU6515 Accelerometer,-0.6204071,-0.3738556,9.597412
1411124037080774052,MPU6515 Accelerometer,-0.69895935,-0.3905182,9.675964
1411124037085687382,MPU6515 Accelerometer,-0.8013153,-0.42384338,9.799744
1411124037080682499,MPU6515 Gyroscope,-0.028305054,-0.010543823,-0.001083374
1411124037090631230,MPU6515 Accelerometer,-0.8084564,-0.4309845,9.866394
1411124037095544560,MPU6515 Accelerometer,-0.7846527,-0.4071808,9.899719
1411124037100457890,MPU6515 Accelerometer,-0.6680145,-0.42384338,9.90686
1411124037105737431,MPU6515 Accelerometer,-0.613266,-0.39289856,9.942566
1411124037110284550,MPU6515 Accelerometer,-0.6061249,-0.3738556,9.916382
1411124037115197880,MPU6515 Accelerometer,-0.6561127,-0.40003967,9.875916
1411124037120111210,MPU6515 Accelerometer,-0.6941986,-0.38813782,9.768799
1411124037125024540,MPU6515 Accelerometer,-0.6680145,-0.38337708,9.744995
1411124037129968388,MPU6515 Accelerometer,-0.68229675,-0.35481262,9.706909
1411124037135247929,MPU6515 Accelerometer,-0.6513519,-0.3405304,9.592651
1411124037139795048,MPU6515 Accelerometer,-0.71562195,-0.3643341,9.652161
1411124037144708378,MPU6515 Accelerometer,-0.7846527,-0.3643341,9.642639
1411124037149652226,MPU6515 Accelerometer,-0.79655457,-0.3976593,9.690247
1411124037154565556,MPU6515 Accelerometer,-0.760849,-0.357193,9.671204
1411124037147332890,MPU6515 Gyroscope,0.01965332,-0.043441772,-0.036087036
1411124037159478886,MPU6515 Accelerometer,-0.67277527,-0.35957336,9.77832
1411124037164758427,MPU6515 Accelerometer,-0.6513519,-0.4071808,9.71167
1411124037169305546,MPU6515 Accelerometer,-0.6061249,-0.4881134,9.71405
1411124037174218876,MPU6515 Accelerometer,-0.64183044,-0.6095123,9.799744
1411124037179162724,MPU6515 Accelerometer,-0.55851746,-0.60713196,9.949707
1411124037184076054,MPU6515 Accelerometer,-0.46806335,-0.5547638,10.075867
1411124037188989384,MPU6515 Accelerometer,-0.46568298,-0.5357208,10.059204
1411124037194299443,MPU6515 Accelerometer,-0.5228119,-0.54048157,10.071106
1411124037198846562,MPU6515 Accelerometer,-0.6275482,-0.54048157,9.980652
1411124037203729374,MPU6515 Accelerometer,-0.70610046,-0.5357208,9.923523
1411124037208673222,MPU6515 Accelerometer,-0.74180603,-0.52619934,9.899719
1411124037213586552,MPU6515 Accelerometer,-0.67277527,-0.5619049,9.909241
1411124037218499882,MPU6515 Accelerometer,-0.64183044,-0.4809723,9.828308
1411124037213983280,MPU6515 Gyroscope,0.0011444092,-0.059509277,-0.043533325
1411124037223779423,MPU6515 Accelerometer,-0.58232117,-0.40242004,9.790222
1411124037228326542,MPU6515 Accelerometer,-0.50852966,-0.37861633,9.744995
1411124037233239872,MPU6515 Accelerometer,-0.5561371,-0.3310089,9.797363
1411124037238183720,MPU6515 Accelerometer,-0.6442108,-0.31196594,9.8949585
1411124037243097050,MPU6515 Accelerometer,-0.6941986,-0.357193,10.059204
1411124037248010380,MPU6515 Accelerometer,-0.6632538,-0.3643341,10.061584
1411124037253289921,MPU6515 Accelerometer,-0.65849304,-0.30244446,10.066345
1411124037257837040,MPU6515 Accelerometer,-0.6561127,-0.32624817,10.083008
1411124037262750370,MPU6515 Accelerometer,-0.63230896,-0.32148743,10.075867
1411124037267694218,MPU6515 Accelerometer,-0.5442352,-0.40242004,10.106812
1411124037272607548,MPU6515 Accelerometer,-0.5132904,-0.40956116,10.006836
1411124037277520878,MPU6515 Accelerometer,-0.47758484,-0.4143219,9.878296
1411124037282800419,MPU6515 Accelerometer,-0.51805115,-0.3905182,9.818787
1411124037287347538,MPU6515 Accelerometer,-0.5442352,-0.37147522,9.878296
1411124037280633671,MPU6515 Gyroscope,-0.0029296875,-0.016616821,-0.02848816
1411124037292291386,MPU6515 Accelerometer,-0.4966278,-0.40003967,9.890198
1411124037297204716,MPU6515 Accelerometer,-0.58232117,-0.41194153,9.921143
1411124037302118046,MPU6515 Accelerometer,-0.7013397,-0.4976349,9.90448
1411124037307031376,MPU6515 Accelerometer,-0.7180023,-0.5119171,9.871155
1411124037312310917,MPU6515 Accelerometer,-0.61564636,-0.4881134,9.844971
1411124037316858036,MPU6515 Accelerometer,-0.61802673,-0.42860413,9.918762
1411124037321801884,MPU6515 Accelerometer,-0.58470154,-0.40956116,9.854492
1411124037326715214,MPU6515 Accelerometer,-0.6061249,-0.38575745,9.683105
1411124037331628544,MPU6515 Accelerometer,-0.6513519,-0.38813782,9.573608
1411124037336541874,MPU6515 Accelerometer,-0.7203827,-0.32862854,9.45459
1411124037341851933,MPU6515 Accelerometer,-0.7108612,-0.32862854,9.514099
1411124037346399052,MPU6515 Accelerometer,-0.72514343,-0.26197815,9.514099
1411124037351312382,MPU6515 Accelerometer,-0.6108856,-0.26197815,9.490295
1411124037347284062,MPU6515 Gyroscope,0.026809692,-0.05607605,-0.035888672
1411124037356225712,MPU6515 Accelerometer,-0.5370941,-0.30244446,9.614075
1411124037361139042,MPU6515 Accelerometer,-0.4728241,-0.31196594,9.618835
1411124037366113407,MPU6515 Accelerometer,-0.4228363,-0.32862854,9.783081
1411124037371331913,MPU6515 Accelerometer,-0.45140076,-0.32862854,9.799744
1411124037375879032,MPU6515 Accelerometer,-0.4799652,-0.4143219,9.935425
1411124037380822880,MPU6515 Accelerometer,-0.4799652,-0.4309845,9.911621
1411124037385736210,MPU6515 Accelerometer,-0.5204315,-0.46907043,9.823547
1411124037390649540,MPU6515 Accelerometer,-0.5466156,-0.4714508,9.816406
1411124037395562870,MPU6515 Accelerometer,-0.5228119,-0.40003967,9.756897
1411124037400872929,MPU6515 Accelerometer,-0.51091003,-0.38813782,9.659302
1411124037405420048,MPU6515 Accelerometer,-0.5228119,-0.45954895,9.761658
1411124037410333378,MPU6515 Accelerometer,-0.5037689,-0.44050598,9.878296
1411124037415246708,MPU6515 Accelerometer,-0.53471375,-0.46669006,10.004456
1411124037420160038,MPU6515 Accelerometer,-0.51805115,-0.41670227,9.992554
1411124037413934452,MPU6515 Gyroscope,-0.060913086,-0.032104492,-0.022201538
1411124037425073368,MPU6515 Accelerometer,-0.5037689,-0.40003967,10.066345
1411124037430383427,MPU6515 Accelerometer,-0.5323334,-0.41670227,10.044922
1411124037434930546,MPU6515 Accelerometer,-0.5323334,-0.33338928,9.921143
1411124037439843876,MPU6515 Accelerometer,-0.529953,-0.35481262,9.90686
1411124037444757206,MPU6515 Accelerometer,-0.5394745,-0.36909485,9.847351
1411124037449701054,MPU6515 Accelerometer,-0.5156708,-0.34529114,9.887817
1411124037454583866,MPU6515 Accelerometer,-0.548996,-0.3476715,9.77832
1411124037459893925,MPU6515 Accelerometer,-0.51091003,-0.29530334,9.84021
1411124037464441044,MPU6515 Accelerometer,-0.39189148,-0.28578186,9.928284
1411124037469354374,MPU6515 Accelerometer,-0.3419037,-0.29530334,9.975891
1411124037474267704,MPU6515 Accelerometer,-0.37998962,-0.36195374,10.023499
1411124037479181034,MPU6515 Accelerometer,-0.37760925,-0.39527893,10.056824
1411124037484124882,MPU6515 Accelerometer,-0.36332703,-0.44050598,10.142517
1411124037480584843,MPU6515 Gyroscope,-0.01322937,-0.028503418,-0.021453857
1411124037489404423,MPU6515 Accelerometer,-0.33714294,-0.40480042,10.173462
1411124037493951542,MPU6515 Accelerometer,-0.44664,-0.45002747,10.213928
1411124037498864872,MPU6515 Accelerometer,-0.48234558,-0.47383118,10.211548
1411124037503778202,MPU6515 Accelerometer,-0.4156952,-0.5119171,10.056824
1411124037508691532,MPU6515 Accelerometer,-0.4633026,-0.51667786,9.9592285
1411124037513635380,MPU6515 Accelerometer,-0.59898376,-0.5190582,9.690247
1411124037518914921,MPU6515 Accelerometer,-0.49900818,-0.6928253,9.547424
1411124037523462040,MPU6515 Accelerometer,-0.5727997,-0.7261505,9.502197
1411124037528375370,MPU6515 Accelerometer,-0.8108368,-0.5357208,9.637878
1411124037533288700,MPU6515 Accelerometer,-0.70610046,-0.357193,9.8949585
1411124037538202030,MPU6515 Accelerometer,-0.56565857,-0.32862854,9.909241
1411124037543115360,MPU6515 Accelerometer,-0.5132904,-0.41194153,9.7283325
1411124037548425419,MPU6515 Accelerometer,-0.53471375,-0.47859192,9.654541
1411124037552972538,MPU6515 Accelerometer,-0.4323578,-0.40242004,9.687866
1411124037547235234,MPU6515 Gyroscope,0.01966858,-0.02973938,-0.05117798
1411124037557885868,MPU6515 Accelerometer,-0.41807556,-0.35243225,9.744995
1411124037562799198,MPU6515 Accelerometer,-0.3895111,-0.3476715,9.752136
1411124037567712528,MPU6515 Accelerometer,-0.45854187,-0.35005188,9.640259
1411124037572625859,MPU6515 Accelerometer,-0.55137634,-0.4071808,9.652161
1411124037577935917,MPU6515 Accelerometer,-0.68229675,-0.4071808,9.6474
1411124037582483036,MPU6515 Accelerometer,-0.7751312,-0.421463,9.721191
1411124037587396366,MPU6515 Accelerometer,-0.80607605,-0.40480042,9.783081
1411124037592309696,MPU6515 Accelerometer,-0.6632538,-0.35005188,9.930664
1411124037597223027,MPU6515 Accelerometer,-0.61802673,-0.36195374,9.9782715
1411124037602136357,MPU6515 Accelerometer,-0.5894623,-0.38575745,10.1258545
1411124037607446415,MPU6515 Accelerometer,-0.4633026,-0.42622375,10.144897
1411124037611993534,MPU6515 Accelerometer,-0.3419037,-0.39289856,10.111572
1411124037616906864,MPU6515 Accelerometer,-0.26097107,-0.3738556,10.092529
1411124037613885624,MPU6515 Gyroscope,0.029510498,-0.06678772,-0.025054932
1411124037621820194,MPU6515 Accelerometer,-0.21812439,-0.3238678,9.9782715
1411124037626733525,MPU6515 Accelerometer,-0.26811218,-0.3738556,10.023499
1411124037631677372,MPU6515 Accelerometer,-0.35856628,-0.4071808,10.066345
1411124037636956913,MPU6515 Accelerometer,-0.47044373,-0.44050598,9.961609
1411124037641504032,MPU6515 Accelerometer,-0.5323334,-0.4071808,9.947327
1411124037646417362,MPU6515 Accelerometer,-0.5727997,-0.39527893,9.921143
1411124037651330693,MPU6515 Accelerometer,-0.5442352,-0.39289856,9.90448
1411124037656244023,MPU6515 Accelerometer,-0.529953,-0.36909485,9.823547
1411124037661157353,MPU6515 Accelerometer,-0.41807556,-0.38337708,9.725952
1411124037666528446,MPU6515 Accelerometer,-0.36808777,-0.42384338,9.673584
1411124037671014530,MPU6515 Accelerometer,-0.38713074,-0.3905182,9.628357
1411124037675927860,MPU6515 Accelerometer,-0.41331482,-0.4309845,9.628357
1411124037680841191,MPU6515 Accelerometer,-0.38475037,-0.43336487,9.678345
1411124037685754521,MPU6515 Accelerometer,-0.33476257,-0.4381256,9.749756
1411124037680536015,MPU6515 Gyroscope,0.06694031,-0.036819458,-0.04083252
1411124037690667851,MPU6515 Accelerometer,-0.4394989,-0.36909485,9.702148
1411124037695977909,MPU6515 Accelerometer,-0.47758484,-0.357193,9.737854
1411124037700494511,MPU6515 Accelerometer,-0.4394989,-0.32148743,9.592651
1411124037705438359,MPU6515 Accelerometer,-0.46806335,-0.31910706,9.535522
1411124037710351689,MPU6515 Accelerometer,-0.5442352,-0.35005188,9.435547
1411124037715265019,MPU6515 Accelerometer,-0.5799408,-0.34529114,9.376038
1411124037720178349,MPU6515 Accelerometer,-0.5442352,-0.35005188,9.416504
1411124037725488407,MPU6515 Accelerometer,-0.46806335,-0.33815002,9.468872
1411124037730005009,MPU6515 Accelerometer,-0.36808777,-0.33576965,9.754517
1411124037734948857,MPU6515 Accelerometer,-0.36094666,-0.35243225,9.799744
1411124037739862187,MPU6515 Accelerometer,-0.45378113,-0.2905426,9.637878
1411124037744775517,MPU6515 Accelerometer,-0.6703949,-0.35243225,9.476013
1411124037749688847,MPU6515 Accelerometer,-0.8584442,-0.31672668,9.478394
1411124037747186405,MPU6515 Gyroscope,-0.012329102,0.003479004,-0.064819336
1411124037754998905,MPU6515 Accelerometer,-0.9417572,-0.32862854,9.575989
1411124037759546025,MPU6515 Accelerometer,-0.84654236,-0.2905426,9.814026
1411124037764459355,MPU6515 Accelerometer,-0.60136414,-0.27388,10.049683
1411124037769372685,MPU6515 Accelerometer,-0.31809998,-0.2667389,10.244873
1411124037774286015,MPU6515 Accelerometer,-0.07292175,-0.17390442,10.454346
1411124037779260380,MPU6515 Accelerometer,0.079422,-0.22151184,10.623352
1411124037784539921,MPU6515 Accelerometer,0.03895569,-0.23579407,10.585266
1411124037789087040,MPU6515 Accelerometer,-0.14909363,-0.32148743,10.328186
1411124037794000370,MPU6515 Accelerometer,-0.33952332,-0.4071808,10.016357
1411124037798913700,MPU6515 Accelerometer,-0.5466156,-0.41670227,9.742615
1411124037803827030,MPU6515 Accelerometer,-0.6370697,-0.4381256,9.523621
1411124037808740360,MPU6515 Accelerometer,-0.6108856,-0.39289856,9.495056
1411124037814019902,MPU6515 Accelerometer,-0.56803894,-0.3643341,9.656921
1411124037818597538,MPU6515 Accelerometer,-0.51091003,-0.3905182,9.71167
1411124037813836796,MPU6515 Gyroscope,-0.018676758,0.11872864,-0.074661255
1411124037823510868,MPU6515 Accelerometer,-0.58232117,-0.3976593,9.706909
1411124037828424198,MPU6515 Accelerometer,-0.56803894,-0.43336487,9.70929
1411124037833337528,MPU6515 Accelerometer,-0.5370941,-0.3809967,9.656921
1411124037838250859,MPU6515 Accelerometer,-0.65849304,-0.33338928,9.621216
1411124037843560917,MPU6515 Accelerometer,-0.7299042,-0.30482483,9.452209
1411124037848108036,MPU6515 Accelerometer,-0.7679901,-0.30482483,9.340332
1411124037853051884,MPU6515 Accelerometer,-0.8941498,-0.31910706,9.511719
1411124037857965214,MPU6515 Accelerometer,-0.99650574,-0.35005188,9.680725
1411124037862878544,MPU6515 Accelerometer,-0.8846283,-0.29768372,9.768799
1411124037867791874,MPU6515 Accelerometer,-0.6632538,-0.27149963,9.975891
1411124037873071415,MPU6515 Accelerometer,-0.49186707,-0.30244446,10.085388
1411124037877618534,MPU6515 Accelerometer,-0.39427185,-0.27626038,10.166321
1411124037882531864,MPU6515 Accelerometer,-0.3490448,-0.23103333,10.106812
1411124037887475712,MPU6515 Accelerometer,-0.28953552,-0.126297,10.059204
1411124037880487187,MPU6515 Gyroscope,0.10455322,-0.08848572,-0.029891968
1411124037892389042,MPU6515 Accelerometer,-0.23954773,-0.10487366,10.123474
1411124037897302372,MPU6515 Accelerometer,-0.31333923,-0.16914368,10.2091675
1411124037902581913,MPU6515 Accelerometer,-0.3419037,-0.33338928,10.1901245
1411124037907159550,MPU6515 Accelerometer,-0.3085785,-0.39289856,10.121094
1411124037912103398,MPU6515 Accelerometer,-0.2823944,-0.40242004,9.887817
1411124037917016728,MPU6515 Accelerometer,-0.25621033,-0.3238678,9.704529
1411124037921899540,MPU6515 Accelerometer,-0.28715515,-0.3143463,9.64978
1411124037926843388,MPU6515 Accelerometer,-0.26335144,-0.3310089,9.618835
1411124037932122929,MPU6515 Accelerometer,-0.30381775,-0.38813782,9.476013
1411124037936670048,MPU6515 Accelerometer,-0.5156708,-0.47859192,9.335571
1411124037941583378,MPU6515 Accelerometer,-0.62516785,-0.37861633,9.276062
1411124037946496708,MPU6515 Accelerometer,-0.6227875,-0.3738556,9.395081
1411124037951440556,MPU6515 Accelerometer,-0.76322937,-0.38813782,9.5807495
1411124037947137577,MPU6515 Gyroscope,0.05885315,0.070388794,-0.048034668
