Timestamp,SensorName,0,1,2
1411123969110061445,MPU6515 Accelerometer,-1.0798187,-0.53334045,10.442444
1411123969129745283,MPU6515 Accelerometer,-0.9988861,-0.52619934,10.816162
1411123969149490156,MPU6515 Accelerometer,-0.78227234,-0.71424866,10.728088
1411123969169143477,MPU6515 Accelerometer,-0.4894867,-0.72377014,10.380554
1411123969153701582,MPU6515 Gyroscope,-0.14376831,0.07304382,0.16221619
1411123969188857832,MPU6515 Accelerometer,-0.37522888,-0.7261505,9.875916
1411123969208480635,MPU6515 Accelerometer,-0.74894714,-0.7666168,9.459351
1411123969228225508,MPU6515 Accelerometer,-1.1417084,-0.6023712,9.5807495
1411123969220351973,MPU6515 Gyroscope,0.22520447,0.22747803,0.029266357
1411123969247909346,MPU6515 Accelerometer,-0.7203827,-0.4476471,10.0425415
1411123969267654219,MPU6515 Accelerometer,-0.9488983,-0.5476227,10.60907
1411123969287307539,MPU6515 Accelerometer,-1.453537,-0.64997864,10.616211
1411123969307021895,MPU6515 Accelerometer,-1.434494,-0.5142975,10.242493
1411123969287002363,MPU6515 Gyroscope,-0.021987915,0.1267395,-0.09448242
1411123969326705732,MPU6515 Accelerometer,-1.3392792,-0.40480042,9.794983
1411123969346359053,MPU6515 Accelerometer,-1.7058563,-0.3072052,9.890198
1411123969366073408,MPU6515 Accelerometer,-1.7748871,-0.38575745,10.4210205
1411123969353652754,MPU6515 Gyroscope,0.13574219,0.09350586,-0.09938049
1411123969385787764,MPU6515 Accelerometer,-1.9843597,-0.45954895,10.406738
1411123969405471602,MPU6515 Accelerometer,-1.9105682,-0.37623596,10.523376
1411123969425185957,MPU6515 Accelerometer,-1.6487274,-0.43336487,10.73999
1411123969420303145,MPU6515 Gyroscope,-0.115112305,0.11929321,-0.04890442
1411123969444869795,MPU6515 Accelerometer,-1.1940765,-0.60713196,11.028015
1411123969464614668,MPU6515 Accelerometer,-1.4678192,-0.67378235,10.690002
1411123969484298506,MPU6515 Accelerometer,-1.5511322,-0.6261749,10.235352
1411123969503951826,MPU6515 Accelerometer,-1.305954,-0.5452423,9.533142
1411123969486953535,MPU6515 Gyroscope,-0.016937256,0.0415802,-0.048721313
1411123969523635664,MPU6515 Accelerometer,-1.1607513,-0.6356964,8.87854
1411123969543258467,MPU6515 Accelerometer,-0.8036957,-0.37147522,8.497681
1411123969563033857,MPU6515 Accelerometer,-1.0917206,-0.15962219,8.62384
1411123969553603926,MPU6515 Gyroscope,0.24206543,0.060333252,-0.044326782
1411123969582717695,MPU6515 Accelerometer,-1.4916229,-0.35481262,8.390564
1411123969602493086,MPU6515 Accelerometer,-0.6394501,-0.29768372,8.561951
1411123969622146406,MPU6515 Accelerometer,-0.47758484,-0.17628479,9.018982
1411123969641830244,MPU6515 Accelerometer,-0.8179779,-0.32148743,9.873535
1411123969620254316,MPU6515 Gyroscope,-0.022216797,0.015960693,0.01423645
1411123969661514082,MPU6515 Accelerometer,-1.6035004,-0.26911926,10.561462
1411123969681228438,MPU6515 Accelerometer,-1.2297821,-0.42622375,10.780457
1411123969700912275,MPU6515 Accelerometer,-0.92033386,-0.5381012,9.854492
1411123969686904707,MPU6515 Gyroscope,-0.2004242,-0.07626343,0.003829956
1411123969720626631,MPU6515 Accelerometer,-1.0464935,-0.46669006,9.52124
1411123969740646162,MPU6515 Accelerometer,-1.7534637,-0.5809479,9.597412
1411123969760452070,MPU6515 Accelerometer,-1.8248749,-0.6547394,9.761658
1411123969753555098,MPU6515 Gyroscope,0.11428833,0.005004883,0.0057525635
1411123969780135908,MPU6515 Accelerometer,-1.1893158,-0.5642853,10.149658
1411123969799850264,MPU6515 Accelerometer,-1.036972,-0.74043274,10.551941
1411123969819625654,MPU6515 Accelerometer,-1.1060028,-0.8356476,10.825684
1411123969838790693,MPU6515 Accelerometer,-1.0988617,-0.7285309,10.61145
1411123969820205488,MPU6515 Gyroscope,-0.103393555,-0.21678162,0.10386658
1411123969858932295,MPU6515 Accelerometer,-1.3321381,-0.75709534,10.230591
1411123969878677168,MPU6515 Accelerometer,-1.498764,-0.64997864,10.180603
1411123969898330488,MPU6515 Accelerometer,-1.1250458,-0.57618713,10.221069
1411123969886855879,MPU6515 Gyroscope,0.015487671,-0.28800964,0.07218933
1411123969918044844,MPU6515 Accelerometer,-1.2512054,-0.6595001,10.137756
1411123969937820234,MPU6515 Accelerometer,-1.3178558,-0.69758606,10.335327
1411123969957443037,MPU6515 Accelerometer,-1.010788,-0.78804016,10.456726
1411123969953506270,MPU6515 Gyroscope,-0.064575195,-0.27207947,0.12159729
1411123969977126875,MPU6515 Accelerometer,-0.97984314,-0.74757385,10.778076
1411123969996261396,MPU6515 Accelerometer,-1.056015,-0.92134094,10.794739
1411123970016555586,MPU6515 Accelerometer,-0.77989197,-0.966568,10.004456
1411123970036269941,MPU6515 Accelerometer,-0.5608978,-1.1712799,9.428406
1411123970020156660,MPU6515 Gyroscope,0.0043945313,-0.22183228,0.12606812
1411123970055953779,MPU6515 Accelerometer,-0.04673767,-1.0070343,9.180847
1411123970075637617,MPU6515 Accelerometer,0.48646545,-0.7618561,9.364136
1411123970095351973,MPU6515 Accelerometer,-0.12528992,-0.58332825,9.566467
1411123970086807051,MPU6515 Gyroscope,0.11592102,-0.20272827,0.14776611
1411123970115035811,MPU6515 Accelerometer,-0.47044373,-0.54048157,9.404602
1411123970134872236,MPU6515 Accelerometer,-0.18241882,-0.4071808,9.352234
1411123970154495039,MPU6515 Accelerometer,-0.04197693,-0.18818665,10.121094
1411123970174178877,MPU6515 Accelerometer,-0.31809998,-0.14057922,10.194885
1411123970153457441,MPU6515 Gyroscope,0.0021362305,-0.24102783,0.033233643
1411123970193862715,MPU6515 Accelerometer,-0.40141296,-0.2500763,9.625977
1411123970213577070,MPU6515 Accelerometer,-0.54185486,-0.47383118,8.804749
1411123970233505049,MPU6515 Accelerometer,0.02229309,-0.4071808,8.916626
1411123970220107832,MPU6515 Gyroscope,0.07203674,-0.11706543,-0.06254578
1411123970252944746,MPU6515 Accelerometer,0.13417053,-0.30958557,9.7283325
1411123970272659102,MPU6515 Accelerometer,-0.32286072,-0.36671448,9.761658
1411123970292373457,MPU6515 Accelerometer,-0.65849304,-0.47621155,9.5997925
1411123970286758223,MPU6515 Gyroscope,-0.028198242,-0.19215393,-0.038406372
1411123970312057295,MPU6515 Accelerometer,-0.16099548,-0.4809723,9.39032
1411123970331100264,MPU6515 Accelerometer,0.029434204,-0.6047516,8.895203
1411123970351547041,MPU6515 Accelerometer,0.14607239,-0.6190338,8.616699
1411123970371169844,MPU6515 Accelerometer,0.04371643,-0.4809723,8.607178
1411123970353408613,MPU6515 Gyroscope,0.12701416,-0.09715271,-0.016067505
1411123970390884199,MPU6515 Accelerometer,-0.080062866,-0.26911926,9.397461
1411123970410537520,MPU6515 Accelerometer,-0.3157196,-0.2667389,9.342712
1411123970430404463,MPU6515 Accelerometer,-0.19194031,-0.20484924,9.176086
1411123970420059004,MPU6515 Gyroscope,0.021621704,-0.009063721,-0.077316284
1411123970449966230,MPU6515 Accelerometer,-0.08482361,-0.123916626,9.656921
1411123970469650068,MPU6515 Accelerometer,-0.14195251,0.01890564,9.830688
1411123970489394941,MPU6515 Accelerometer,-0.151474,-0.0072784424,9.961609
1411123970486709395,MPU6515 Gyroscope,0.022872925,0.008453369,-0.02671814
1411123970509048262,MPU6515 Accelerometer,-0.10386658,-0.033462524,10.075867
1411123970528701582,MPU6515 Accelerometer,-0.2919159,-0.17628479,9.909241
1411123970548415938,MPU6515 Accelerometer,-0.37760925,-0.35243225,9.885437
1411123970568099775,MPU6515 Accelerometer,-0.48710632,-0.42622375,10.29248
1411123970553359785,MPU6515 Gyroscope,0.034088135,0.070877075,0.015472412
1411123970587814131,MPU6515 Accelerometer,-0.59898376,-0.5214386,10.071106
1411123970607528486,MPU6515 Accelerometer,-0.45854187,-0.53334045,9.937805
1411123970627212324,MPU6515 Accelerometer,-0.10862732,-0.58332825,10.216309
1411123970620010176,MPU6515 Gyroscope,-0.014709473,0.039413452,0.097473145
1411123970646926680,MPU6515 Accelerometer,-0.034835815,-0.5809479,10.049683
1411123970666580000,MPU6515 Accelerometer,0.16511536,-0.4381256,9.744995
1411123970686355391,MPU6515 Accelerometer,-0.18241882,-0.47383118,9.280823
1411123970706008711,MPU6515 Accelerometer,-0.24430847,-0.40480042,9.428406
1411123970686660566,MPU6515 Gyroscope,0.041915894,0.0071868896,0.1295929
1411123970725692549,MPU6515 Accelerometer,0.04133606,-0.31672668,9.878296
1411123970744949141,MPU6515 Accelerometer,-0.06340027,-0.27864075,9.918762
1411123970765060225,MPU6515 Accelerometer,-0.13957214,-0.31196594,9.963989
1411123970753310957,MPU6515 Gyroscope,-0.093048096,0.052383423,0.11871338
1411123970784774580,MPU6515 Accelerometer,-0.27287292,-0.44288635,10.2734375
1411123970804488936,MPU6515 Accelerometer,-0.080062866,-0.40003967,9.975891
1411123970824233809,MPU6515 Accelerometer,-0.025314331,-0.4381256,9.52124
1411123970819961348,MPU6515 Gyroscope,-0.015029907,0.031433105,0.1121521
1411123970843856611,MPU6515 Accelerometer,0.03895569,-0.39527893,9.618835
1411123970863601484,MPU6515 Accelerometer,0.16749573,-0.4643097,9.916382
1411123970883315840,MPU6515 Accelerometer,0.43171692,-0.3643341,10.490051
1411123970903030195,MPU6515 Accelerometer,0.23176575,-0.36671448,10.613831
1411123970886611738,MPU6515 Gyroscope,-0.09535217,-0.09938049,0.091934204
1411123970922744551,MPU6515 Accelerometer,-0.15623474,-0.357193,9.768799
1411123970942397871,MPU6515 Accelerometer,-0.37046814,-0.40480042,9.128479
1411123970962112227,MPU6515 Accelerometer,-0.37046814,-0.5619049,9.06897
1411123970953262129,MPU6515 Gyroscope,0.054275513,0.022094727,-0.035720825
1411123970981826582,MPU6515 Accelerometer,0.10084534,-0.50953674,9.878296
1411123971001540938,MPU6515 Accelerometer,0.11512756,-0.42860413,10.606689
1411123971021194258,MPU6515 Accelerometer,-0.44187927,-0.40242004,10.951843
1411123971041000166,MPU6515 Accelerometer,-0.5323334,-0.40003967,10.640015
1411123971019912520,MPU6515 Gyroscope,-0.11048889,-0.074417114,-0.035369873
1411123971060592451,MPU6515 Accelerometer,-0.38475037,-0.4643097,9.195129
1411123971080306807,MPU6515 Accelerometer,-0.053878784,-0.46907043,8.754761
1411123971099990645,MPU6515 Accelerometer,-0.08958435,-0.27388,9.042786
1411123971086562910,MPU6515 Gyroscope,0.18502808,0.047439575,-0.07536316
1411123971119674482,MPU6515 Accelerometer,-0.529953,-0.27149963,9.77356
1411123971138931074,MPU6515 Accelerometer,-0.52519226,-0.24531555,10.168701
1411123971159072676,MPU6515 Accelerometer,-0.5061493,-0.13343811,9.864014
1411123971153213301,MPU6515 Gyroscope,-0.03755188,-0.009979248,-0.09690857
1411123971178787031,MPU6515 Accelerometer,-0.66563416,-0.11201477,9.90448
1411123971198470869,MPU6515 Accelerometer,-0.42759705,-0.08583069,10.142517
1411123971218154707,MPU6515 Accelerometer,0.015151978,-0.097732544,9.921143
1411123971237869063,MPU6515 Accelerometer,-0.28715515,-0.3143463,9.790222
1411123971219863691,MPU6515 Gyroscope,0.02456665,0.09877014,-0.10043335
1411123971257522383,MPU6515 Accelerometer,-0.55851746,-0.26911926,9.954468
1411123971277236738,MPU6515 Accelerometer,-0.45854187,-0.30244446,10.083008
1411123971297012129,MPU6515 Accelerometer,-0.08244324,-0.26435852,9.925903
1411123971286514082,MPU6515 Gyroscope,0.07749939,-0.006149292,-0.15551758
1411123971316665449,MPU6515 Accelerometer,-0.16575623,-0.23817444,10.044922
1411123971336349287,MPU6515 Accelerometer,-0.21574402,-0.2000885,9.799744
1411123971356054034,MPU6515 Accelerometer,0.20082092,-0.20722961,9.3498535
1411123971353154864,MPU6515 Gyroscope,0.14279175,0.082473755,-0.110580444
1411123971375737871,MPU6515 Accelerometer,-0.10386658,-0.25959778,8.642883
1411123971395452227,MPU6515 Accelerometer,-0.43711853,-0.37861633,9.111816
1411123971415136065,MPU6515 Accelerometer,-0.21812439,-0.2834015,9.897339
1411123971434911455,MPU6515 Accelerometer,-0.037216187,-0.4476471,10.204407
1411123971419805254,MPU6515 Gyroscope,0.014862061,0.04710388,-0.098358154
1411123971454564776,MPU6515 Accelerometer,-0.08244324,-0.5309601,10.309143
1411123971474248614,MPU6515 Accelerometer,-0.18003845,-0.50953674,9.949707
1411123971493993487,MPU6515 Accelerometer,-0.3728485,-0.53334045,9.430786
1411123971486455645,MPU6515 Gyroscope,0.01739502,0.016525269,-0.031661987
1411123971513677325,MPU6515 Accelerometer,-0.29429626,-0.47859192,9.466492
1411123971533361162,MPU6515 Accelerometer,8.69751E-4,-0.44526672,9.64502
1411123971553045000,MPU6515 Accelerometer,0.32460022,-0.4143219,9.476013
1411123971572728838,MPU6515 Accelerometer,0.12940979,-0.33576965,9.378418
1411123971553106036,MPU6515 Gyroscope,0.00730896,2.593994E-4,0.004119873
1411123971592443194,MPU6515 Accelerometer,-0.97032166,-0.5619049,9.899719
1411123971612127032,MPU6515 Accelerometer,-0.6370697,-0.41194153,10.004456
1411123971631902422,MPU6515 Accelerometer,-0.696579,-0.45002747,9.249878
1411123971619756426,MPU6515 Gyroscope,-0.053268433,-0.022598267,-0.039978027
1411123971651525225,MPU6515 Accelerometer,-0.3561859,0.02128601,10.059204
1411123971671239580,MPU6515 Accelerometer,-0.12767029,-0.014419556,10.237732
1411123971690953936,MPU6515 Accelerometer,-0.38237,0.03794861,9.890198
1411123971686406817,MPU6515 Gyroscope,-0.033584595,-0.07131958,0.08314514
1411123971710637774,MPU6515 Accelerometer,-0.529953,0.12602234,9.595032
1411123971730352129,MPU6515 Accelerometer,-0.27287292,-0.78089905,8.835693
1411123971750127520,MPU6515 Accelerometer,-0.23478699,-0.50953674,10.366272
1411123971769048418,MPU6515 Accelerometer,-0.3157196,-0.50001526,10.520996
1411123971753057207,MPU6515 Gyroscope,-0.051712036,-0.028579712,0.022872925
1411123971789434161,MPU6515 Accelerometer,-0.9608002,-0.20722961,9.395081
1411123971809148516,MPU6515 Accelerometer,-0.5870819,-0.10725403,10.0425415
1411123971828893389,MPU6515 Accelerometer,-0.7370453,-0.07154846,10.497192
1411123971819707598,MPU6515 Gyroscope,-0.14530945,0.036239624,0.1353302
1411123971848516192,MPU6515 Accelerometer,0.374588,-0.44050598,9.7473755
1411123971868230547,MPU6515 Accelerometer,-0.08244324,-0.35243225,10.2734375
1411123971887944903,MPU6515 Accelerometer,-0.81559753,-0.5214386,10.078247
1411123971907598223,MPU6515 Accelerometer,-0.099105835,-0.3238678,9.540283
1411123971886357989,MPU6515 Gyroscope,0.06544495,0.33369446,0.100128174
1411123971927312579,MPU6515 Accelerometer,-0.14671326,-0.357193,9.39032
1411123971946416582,MPU6515 Accelerometer,-0.6513519,-0.15962219,10.235352
1411123971966771807,MPU6515 Accelerometer,-0.6061249,-0.23579407,10.637634
1411123971953008379,MPU6515 Gyroscope,0.072402954,0.076187134,0.03617859
1411123971986425127,MPU6515 Accelerometer,-0.5704193,-0.18818665,9.790222
1411123972006108965,MPU6515 Accelerometer,-0.22764587,-0.12867737,9.528381
1411123972025823321,MPU6515 Accelerometer,-0.31333923,-0.06678772,9.575989
1411123972019658770,MPU6515 Gyroscope,0.110458374,0.104278564,0.05897522
1411123972045537676,MPU6515 Accelerometer,-0.5894623,-0.10725403,9.556946
1411123972065221514,MPU6515 Accelerometer,-0.4894867,-0.24769592,9.752136
1411123972084905352,MPU6515 Accelerometer,-0.34666443,-0.24531555,10.025879
1411123972104619707,MPU6515 Accelerometer,-0.053878784,-0.22151184,10.040161
1411123972086309161,MPU6515 Gyroscope,0.015380859,0.04121399,0.013870239
1411123972124303545,MPU6515 Accelerometer,-0.39665222,-0.1834259,10.35437
1411123972144048418,MPU6515 Accelerometer,-0.81321716,-0.24293518,10.047302
1411123972163762774,MPU6515 Accelerometer,-0.4633026,-0.27626038,9.914001
1411123972152959551,MPU6515 Gyroscope,0.04020691,0.03819275,-0.02432251
1411123972183477129,MPU6515 Accelerometer,-0.5156708,-0.12867737,9.8949585
1411123972203130450,MPU6515 Accelerometer,-0.62516785,-0.076309204,9.678345
1411123972222814287,MPU6515 Accelerometer,-0.59898376,-0.126297,9.942566
1411123972219609942,MPU6515 Gyroscope,0.14065552,0.04058838,-0.040878296
1411123972242498125,MPU6515 Accelerometer,-0.8822479,-0.25959778,9.654541
1411123972262212481,MPU6515 Accelerometer,-0.74180603,-0.28102112,9.671204
1411123972282018389,MPU6515 Accelerometer,-0.50138855,-0.14772034,9.642639
1411123972301580157,MPU6515 Accelerometer,-0.7537079,-0.102493286,9.780701
1411123972286260332,MPU6515 Gyroscope,0.06639099,0.01965332,-0.030212402
1411123972321263995,MPU6515 Accelerometer,-0.97984314,-0.06916809,9.687866
1411123972341008868,MPU6515 Accelerometer,-1.0274506,-0.09535217,9.566467
1411123972360692705,MPU6515 Accelerometer,-0.76560974,-0.10487366,9.473633
1411123972352910723,MPU6515 Gyroscope,-0.0027313232,-0.06852722,-0.030761719
1411123972380376543,MPU6515 Accelerometer,-0.7108612,-0.08345032,9.51886
1411123972400090899,MPU6515 Accelerometer,-0.82987976,-0.100112915,9.992554
1411123972419774737,MPU6515 Accelerometer,-0.7513275,-0.16914368,9.844971
1411123972439489092,MPU6515 Accelerometer,-0.73228455,-0.19770813,9.785461
1411123972419561114,MPU6515 Gyroscope,-0.0438385,-0.035186768,0.0036773682
1411123972459172930,MPU6515 Accelerometer,-0.60136414,-0.119155884,10.023499
1411123972478856768,MPU6515 Accelerometer,-0.82987976,-0.050125122,9.814026
1411123972498540606,MPU6515 Accelerometer,-0.8679657,-0.15724182,9.802124
1411123972486211504,MPU6515 Gyroscope,-0.022003174,0.0057373047,0.012542725
1411123972518254961,MPU6515 Accelerometer,-0.82273865,-0.1667633,9.997314
1411123972537938799,MPU6515 Accelerometer,-0.529953,-0.059646606,9.963989
1411123972557653155,MPU6515 Accelerometer,-0.69895935,-0.078689575,9.623596
1411123972552861895,MPU6515 Gyroscope,0.0087890625,0.017105103,0.04232788
1411123972577367510,MPU6515 Accelerometer,-1.0131683,-0.09059143,9.975891
1411123972597051348,MPU6515 Accelerometer,-0.74180603,-0.16914368,9.883057
1411123972616735186,MPU6515 Accelerometer,-0.63468933,-0.18818665,9.70929
1411123972636541094,MPU6515 Accelerometer,-0.594223,-0.1096344,9.52124
1411123972619512286,MPU6515 Gyroscope,0.003036499,-0.03050232,0.032989502
1411123972656163897,MPU6515 Accelerometer,-0.7370453,-0.10487366,9.485535
1411123972675847735,MPU6515 Accelerometer,-0.613266,-0.10487366,9.652161
1411123972695562090,MPU6515 Accelerometer,-0.51091003,-0.14057922,9.642639
1411123972686162676,MPU6515 Gyroscope,0.013244629,0.03404236,0.03050232
1411123972715245928,MPU6515 Accelerometer,-0.6537323,-0.17628479,9.764038
1411123972735021319,MPU6515 Accelerometer,-0.7299042,-0.22151184,9.949707
1411123972754644121,MPU6515 Accelerometer,-0.8013153,-0.29292297,10.152039
1411123972774358477,MPU6515 Accelerometer,-0.52757263,-0.2500763,9.937805
1411123972752813067,MPU6515 Gyroscope,-0.019210815,-0.0072784424,0.008895874
1411123972794042315,MPU6515 Accelerometer,-0.5228119,-0.22865295,9.744995
1411123972813726153,MPU6515 Accelerometer,-0.71562195,-0.17866516,9.602173
1411123972833440508,MPU6515 Accelerometer,-0.63468933,-0.15962219,9.721191
1411123972819463457,MPU6515 Gyroscope,0.017227173,-0.010467529,0.010223389
1411123972853154864,MPU6515 Accelerometer,-0.28953552,-0.17152405,10.1901245
1411123972872930254,MPU6515 Accelerometer,-0.6394501,-0.19532776,9.697388
1411123972892522539,MPU6515 Accelerometer,-0.7037201,-0.097732544,9.361755
1411123972886113848,MPU6515 Gyroscope,-0.018371582,-0.0027008057,-0.0056610107
1411123972912267412,MPU6515 Accelerometer,-0.6204071,-0.22151184,9.366516
1411123972931920733,MPU6515 Accelerometer,-1.0655365,-0.6785431,10.937561
1411123972951604571,MPU6515 Accelerometer,-0.7870331,-0.35957336,10.254395
1411123972971318926,MPU6515 Accelerometer,-0.6870575,-0.26435852,9.944946
1411123972952764239,MPU6515 Gyroscope,-0.10865784,0.008270264,-0.024887085
1411123972991002764,MPU6515 Accelerometer,-0.37046814,-0.25959778,9.759277
1411123973010686602,MPU6515 Accelerometer,-0.5632782,-0.24055481,9.8949585
1411123973030370440,MPU6515 Accelerometer,-0.927475,-0.23103333,9.276062
1411123973019414629,MPU6515 Gyroscope,-0.061462402,0.093551636,-0.044784546
1411123973050054278,MPU6515 Accelerometer,-1.1512299,-0.13343811,9.999695
1411123973069768633,MPU6515 Accelerometer,-0.90367126,-0.10725403,10.221069
1411123973089513506,MPU6515 Accelerometer,-0.7037201,-0.38575745,9.383179
1411123973086065020,MPU6515 Gyroscope,-0.069869995,-0.016311646,-0.033569336
1411123973109166827,MPU6515 Accelerometer,-0.7679901,-0.30482483,9.3927
1411123973128850664,MPU6515 Accelerometer,-0.8203583,-0.2572174,9.887817
1411123973147893633,MPU6515 Accelerometer,-0.5061493,-0.30482483,10.892334
1411123973168248858,MPU6515 Accelerometer,-0.21812439,-0.3809967,10.09967
1411123973152715411,MPU6515 Gyroscope,-0.06298828,-0.050598145,-0.0041503906
1411123973187963213,MPU6515 Accelerometer,-0.51091003,-0.45954895,9.604553
1411123973207616534,MPU6515 Accelerometer,-0.9108124,-0.3310089,9.716431
1411123973227300371,MPU6515 Accelerometer,-0.79655457,-0.27864075,10.235352
1411123973219365801,MPU6515 Gyroscope,0.050109863,-0.11793518,-0.043548584
1411123973247106280,MPU6515 Accelerometer,-0.6204071,-0.2167511,9.828308
1411123973266668047,MPU6515 Accelerometer,-0.22764587,-0.19056702,10.054443
1411123973285711016,MPU6515 Accelerometer,-0.40141296,-0.25245667,10.092529
1411123973306096758,MPU6515 Accelerometer,-0.8274994,-0.3072052,9.802124
1411123973286016192,MPU6515 Gyroscope,0.038528442,-0.059265137,-0.00869751
1411123973325780596,MPU6515 Accelerometer,-0.69181824,-0.20960999,9.58551
1411123973345494952,MPU6515 Accelerometer,-0.5370941,-0.123916626,9.595032
1411123973365148272,MPU6515 Accelerometer,-0.32762146,-0.102493286,9.940186
1411123973352666582,MPU6515 Gyroscope,0.07835388,-0.014816284,-0.0033721924
1411123973384832110,MPU6515 Accelerometer,-0.4799652,-0.1834259,10.302002
1411123973404546465,MPU6515 Accelerometer,-0.5608978,-0.16914368,10.194885
1411123973424230303,MPU6515 Accelerometer,-0.7917938,-0.13581848,9.697388
1411123973419316973,MPU6515 Gyroscope,0.09539795,-0.05467224,-0.0065460205
1411123973443914141,MPU6515 Accelerometer,-0.4799652,0.052230835,9.423645
1411123973463628496,MPU6515 Accelerometer,-0.696579,-0.06916809,9.835449
1411123973482640948,MPU6515 Accelerometer,-0.4633026,-0.18104553,9.864014
1411123973502996172,MPU6515 Accelerometer,-0.62516785,-0.13581848,9.804504
1411123973485967364,MPU6515 Gyroscope,0.051498413,-0.010604858,0.027893066
1411123973522710528,MPU6515 Accelerometer,-0.69895935,-0.123916626,9.697388
1411123973542455401,MPU6515 Accelerometer,-0.7917938,-0.20960999,9.64502
1411123973562108721,MPU6515 Accelerometer,-0.49424744,-0.19770813,9.6474
1411123973552617754,MPU6515 Gyroscope,0.06816101,-0.0077819824,0.024124146
1411123973581792559,MPU6515 Accelerometer,-0.6204071,-0.121536255,9.592651
1411123973601476397,MPU6515 Accelerometer,-0.5561371,-0.033462524,9.816406
1411123973621160235,MPU6515 Accelerometer,-0.6037445,-0.100112915,9.654541
1411123973640905108,MPU6515 Accelerometer,-0.3419037,-0.10725403,9.737854
1411123973619268145,MPU6515 Gyroscope,9.3078613E-4,0.01260376,0.031173706
1411123973660588946,MPU6515 Accelerometer,-0.5466156,-0.19532776,9.756897
1411123973680242266,MPU6515 Accelerometer,-0.5061493,-0.13819885,9.859253
1411123973699956621,MPU6515 Accelerometer,-0.5156708,-0.054885864,9.9021
1411123973685918536,MPU6515 Gyroscope,-0.034103394,0.014083862,0.012664795
1411123973719640459,MPU6515 Accelerometer,-0.39189148,-0.11439514,9.706909
1411123973739324297,MPU6515 Accelerometer,-0.62516785,-0.13581848,10.073486
1411123973759038653,MPU6515 Accelerometer,-0.548996,-0.15248108,9.871155
1411123973752568926,MPU6515 Gyroscope,-0.011657715,0.030334473,0.008224487
1411123973778722491,MPU6515 Accelerometer,-0.5799408,-0.15248108,9.766418
1411123973798131670,MPU6515 Accelerometer,-0.60850525,-0.08821106,9.890198
1411123973818090166,MPU6515 Accelerometer,-0.4323578,-0.11201477,9.899719
1411123973837835039,MPU6515 Accelerometer,-0.6227875,-0.22151184,9.809265
1411123973819219317,MPU6515 Gyroscope,-0.026489258,0.0320282,0.019439697
1411123973857488360,MPU6515 Accelerometer,-0.594223,-0.19056702,9.890198
1411123973877202715,MPU6515 Accelerometer,-0.61564636,-0.13581848,9.828308
1411123973896886553,MPU6515 Accelerometer,-0.55851746,-0.1667633,9.8116455
1411123973885869707,MPU6515 Gyroscope,-0.006500244,-0.0012969971,0.0076446533
1411123973916570391,MPU6515 Accelerometer,-0.5608978,-0.13819885,9.659302
1411123973936254229,MPU6515 Accelerometer,-0.66563416,-0.126297,9.873535
1411123973955968584,MPU6515 Accelerometer,-0.64897156,-0.10487366,9.787842
1411123973952520098,MPU6515 Gyroscope,0.003829956,0.026855469,0.0048828125
1411123973975682940,MPU6515 Accelerometer,-0.5727997,-0.1429596,9.802124
1411123973995336260,MPU6515 Accelerometer,-0.62516785,-0.2000885,9.697388
1411123974015050616,MPU6515 Accelerometer,-0.60850525,-0.16438293,9.730713
1411123974034734454,MPU6515 Accelerometer,-0.7513275,-0.22151184,9.952087
1411123974019170489,MPU6515 Gyroscope,0.02255249,7.019043E-4,-0.0035552979
1411123974054418291,MPU6515 Accelerometer,-0.63468933,-0.2000885,9.854492
1411123974074102129,MPU6515 Accelerometer,-0.51805115,-0.11439514,9.861633
1411123974093816485,MPU6515 Accelerometer,-0.6703949,-0.24531555,9.787842
1411123974085820879,MPU6515 Gyroscope,0.006500244,-0.016143799,-0.005874634
1411123974113530840,MPU6515 Accelerometer,-0.65849304,-0.22865295,9.611694
1411123974133214678,MPU6515 Accelerometer,-0.62516785,-0.14533997,9.721191
1411123974152898516,MPU6515 Accelerometer,-0.83226013,-0.16438293,9.752136
1411123974172582354,MPU6515 Accelerometer,-0.55137634,-0.16914368,9.84021
1411123974152471270,MPU6515 Gyroscope,-0.0062561035,0.014450073,-0.0026245117
1411123974192296709,MPU6515 Accelerometer,-0.6870575,-0.12867737,9.9021
1411123974211950030,MPU6515 Accelerometer,-0.59184265,-0.13105774,9.797363
1411123974231694903,MPU6515 Accelerometer,-0.5442352,-0.1096344,9.625977
1411123974219121661,MPU6515 Gyroscope,-0.0033111572,0.018676758,0.0027313232
1411123974251348223,MPU6515 Accelerometer,-0.6394501,-0.18580627,9.952087
1411123974271062579,MPU6515 Accelerometer,-0.4561615,-0.15962219,9.961609
1411123974290837969,MPU6515 Accelerometer,-0.45854187,-0.17152405,9.792603
1411123974285772051,MPU6515 Gyroscope,-0.013763428,-0.004486084,-0.025299072
1411123974310430254,MPU6515 Accelerometer,-0.55851746,-0.13343811,9.675964
1411123974330144610,MPU6515 Accelerometer,-0.78227234,-0.2000885,9.921143
1411123974349858965,MPU6515 Accelerometer,-0.6108856,-0.30244446,10.013977
1411123974369542803,MPU6515 Accelerometer,-0.7917938,-0.23817444,9.954468
1411123974352422442,MPU6515 Gyroscope,-0.0046844482,0.002243042,-0.06838989
1411123974389226641,MPU6515 Accelerometer,-0.75608826,-0.15724182,9.685486
