Timestamp,SensorName,0,1,2
1411123931586999471,MPU6515 Accelerometer,0.15083313,-0.23103333,9.942566
1411123931568017538,MPU6515 Gyroscope,-0.10070801,0.040023804,0.0116119385
1411123931606744344,MPU6515 Accelerometer,-0.058639526,-0.35957336,9.549805
1411123931626397665,MPU6515 Accelerometer,-0.056259155,-0.68330383,9.209412
1411123931646112020,MPU6515 Accelerometer,0.19606018,-0.569046,9.19989
1411123931634667928,MPU6515 Gyroscope,0.010177612,-0.044403076,0.035324097
1411123931665826376,MPU6515 Accelerometer,0.48884583,-0.22389221,9.740234
1411123931685540731,MPU6515 Accelerometer,0.48884583,-0.031082153,10.106812
1411123931705224569,MPU6515 Accelerometer,0.25556946,-0.078689575,9.892578
1411123931701318319,MPU6515 Gyroscope,0.0014801025,-0.12541199,0.08302307
1411123931724938924,MPU6515 Accelerometer,0.5055084,-0.123916626,10.013977
1411123931744622762,MPU6515 Accelerometer,0.60310364,0.047470093,10.216309
1411123931764337118,MPU6515 Accelerometer,0.5316925,-0.17390442,9.668823
1411123931784020956,MPU6515 Accelerometer,0.21272278,-0.119155884,9.871155
1411123931767968710,MPU6515 Gyroscope,0.036499023,-0.0054016113,0.014724731
1411123931803735311,MPU6515 Accelerometer,0.35792542,-0.08345032,9.687866
1411123931823449667,MPU6515 Accelerometer,0.46028137,-0.13819885,9.963989
1411123931843133504,MPU6515 Accelerometer,0.34126282,-0.24293518,9.868774
1411123931834619100,MPU6515 Gyroscope,-0.026489258,0.032424927,-0.03337097
1411123931862878378,MPU6515 Accelerometer,0.41505432,-0.21437073,9.9592285
1411123931882562215,MPU6515 Accelerometer,0.16749573,-0.31910706,9.595032
1411123931902276571,MPU6515 Accelerometer,0.5007477,0.004623413,9.635498
1411123931921990926,MPU6515 Accelerometer,0.057998657,-0.24769592,9.542664
1411123931901269491,MPU6515 Gyroscope,-0.016235352,-0.013549805,-0.046539307
1411123931941705282,MPU6515 Accelerometer,0.46266174,-0.09059143,9.706909
1411123931961419637,MPU6515 Accelerometer,0.34126282,-0.19532776,9.873535
1411123931981133993,MPU6515 Accelerometer,0.1865387,-0.16200256,9.568848
1411123931967919881,MPU6515 Gyroscope,0.013320923,0.054489136,-0.044555664
1411123932000817831,MPU6515 Accelerometer,0.20082092,-0.11439514,9.71405
1411123932020532186,MPU6515 Accelerometer,0.2936554,-0.3476715,9.833069
1411123932040246542,MPU6515 Accelerometer,0.12464905,-0.26197815,9.7283325
1411123932034570272,MPU6515 Gyroscope,-0.034988403,0.100372314,-0.03665161
1411123932059930379,MPU6515 Accelerometer,0.024673462,-0.24769592,9.804504
1411123932079644735,MPU6515 Accelerometer,0.27461243,-0.5119171,10.171082
1411123932099359090,MPU6515 Accelerometer,0.16035461,-0.44526672,10.09967
1411123932119042928,MPU6515 Accelerometer,-0.099105835,-0.3738556,9.930664
1411123932101220663,MPU6515 Gyroscope,-0.08055115,0.071762085,0.008544922
1411123932138757284,MPU6515 Accelerometer,0.5626373,-0.45954895,10.516235
1411123932158471639,MPU6515 Accelerometer,0.32460022,-0.062026978,9.597412
1411123932178216512,MPU6515 Accelerometer,-0.061019897,-0.18580627,9.552185
1411123932167871053,MPU6515 Gyroscope,0.006515503,0.07872009,0.029190063
1411123932197900350,MPU6515 Accelerometer,0.074661255,-0.38337708,9.814026
1411123932217614706,MPU6515 Accelerometer,0.12464905,-0.3000641,9.737854
1411123932237298544,MPU6515 Accelerometer,0.28651428,-0.097732544,9.635498
1411123932234521444,MPU6515 Gyroscope,-0.0013427734,-0.04096985,0.038009644
1411123932256982381,MPU6515 Accelerometer,-0.12528992,-0.24293518,9.852112
1411123932276696737,MPU6515 Accelerometer,0.1865387,-0.3476715,9.640259
1411123932296411092,MPU6515 Accelerometer,0.26509094,-0.2667389,10.102051
1411123932316125448,MPU6515 Accelerometer,0.28889465,-0.2905426,10.302002
1411123932301171835,MPU6515 Gyroscope,-0.02470398,-0.033798218,-0.039718628
1411123932335839803,MPU6515 Accelerometer,0.23414612,-0.34529114,10.311523
1411123932355554159,MPU6515 Accelerometer,0.44361877,-0.41908264,10.22345
1411123932375237997,MPU6515 Accelerometer,0.37934875,-0.5309601,10.171082
1411123932367822225,MPU6515 Gyroscope,0.048065186,-0.12852478,-0.005050659
1411123932394952352,MPU6515 Accelerometer,0.16035461,-0.31196594,9.83783
1411123932414666708,MPU6515 Accelerometer,0.2436676,-0.21913147,9.766418
1411123932434381063,MPU6515 Accelerometer,0.2436676,-0.16438293,9.573608
1411123932454095419,MPU6515 Accelerometer,0.10560608,-0.1834259,9.706909
1411123932434472616,MPU6515 Gyroscope,0.10952759,-0.015838623,-0.0021362305
1411123932473809774,MPU6515 Accelerometer,0.40553284,-0.21913147,9.897339
1411123932493493612,MPU6515 Accelerometer,0.36506653,-0.24769592,9.77356
1411123932513207967,MPU6515 Accelerometer,0.19844055,-0.22627258,9.868774
1411123932501123006,MPU6515 Gyroscope,0.022750854,0.021972656,-0.010299683
1411123932532952840,MPU6515 Accelerometer,0.35554504,-0.22865295,9.742615
1411123932552667196,MPU6515 Accelerometer,0.21986389,-0.16438293,9.578369
1411123932572351034,MPU6515 Accelerometer,0.24128723,-0.22389221,9.704529
1411123932567773397,MPU6515 Gyroscope,-0.016052246,0.008743286,-0.03919983
1411123932592065389,MPU6515 Accelerometer,0.18415833,-0.3405304,9.937805
1411123932611779745,MPU6515 Accelerometer,0.2032013,-0.25959778,9.821167
1411123932631463583,MPU6515 Accelerometer,0.4412384,-0.18104553,9.77832
1411123932650964315,MPU6515 Accelerometer,0.35554504,-0.22389221,9.804504
1411123932634423788,MPU6515 Gyroscope,0.0029144287,0.024353027,-0.06111145
1411123932670892294,MPU6515 Accelerometer,0.21272278,-0.18580627,9.71405
1411123932690606649,MPU6515 Accelerometer,0.3007965,-0.10487366,9.616455
1411123932710290487,MPU6515 Accelerometer,0.3436432,-0.14533997,9.71405
1411123932701074178,MPU6515 Gyroscope,-0.0064086914,-0.017227173,-0.045211792
1411123932730004842,MPU6515 Accelerometer,0.42219543,-0.2572174,9.997314
1411123932749536092,MPU6515 Accelerometer,0.41029358,-0.23103333,10.09491
1411123932769860799,MPU6515 Accelerometer,0.4174347,-0.26197815,10.144897
1411123932789636190,MPU6515 Accelerometer,0.3436432,-0.050125122,9.892578
1411123932767724569,MPU6515 Gyroscope,-0.022842407,-0.06355286,-0.011383057
1411123932809350545,MPU6515 Accelerometer,0.11036682,-0.078689575,9.678345
1411123932828973348,MPU6515 Accelerometer,0.15797424,-0.14772034,9.744995
1411123932848687704,MPU6515 Accelerometer,0.3436432,-0.1834259,9.744995
1411123932834374960,MPU6515 Gyroscope,0.012771606,-0.098968506,-0.0039520264
1411123932868402059,MPU6515 Accelerometer,0.22224426,-0.23103333,9.77832
1411123932888116415,MPU6515 Accelerometer,0.18415833,-0.22389221,9.883057
1411123932907830770,MPU6515 Accelerometer,0.31507874,-0.17152405,9.847351
1411123932901025350,MPU6515 Gyroscope,-0.009719849,0.011856079,0.0049438477
1411123932927545126,MPU6515 Accelerometer,0.13417053,-0.20484924,9.890198
1411123932947259481,MPU6515 Accelerometer,0.41267395,-0.23817444,9.975891
1411123932966912801,MPU6515 Accelerometer,0.27461243,-0.27626038,9.933044
1411123932986627157,MPU6515 Accelerometer,0.29127502,-0.21913147,9.661682
1411123932967675741,MPU6515 Gyroscope,0.043502808,0.0071411133,0.016433716
1411123933006372030,MPU6515 Accelerometer,0.19606018,-0.22865295,9.566467
1411123933026055868,MPU6515 Accelerometer,0.35554504,-0.23579407,9.9021
1411123933045770223,MPU6515 Accelerometer,0.48646545,-0.2334137,9.752136
1411123933034326131,MPU6515 Gyroscope,0.028121948,-0.009292603,0.004180908
1411123933065484579,MPU6515 Accelerometer,0.24604797,-0.14772034,9.561707
1411123933085382040,MPU6515 Accelerometer,0.3674469,-0.19532776,9.6640625
1411123933104913290,MPU6515 Accelerometer,0.20558167,-0.17152405,9.633118
1411123933100976522,MPU6515 Gyroscope,3.5095215E-4,0.010620117,-0.01638794
1411123933124597128,MPU6515 Accelerometer,0.34602356,-0.22389221,9.804504
1411123933144311483,MPU6515 Accelerometer,0.30555725,-0.24531555,10.006836
1411123933164025838,MPU6515 Accelerometer,0.28889465,-0.16914368,9.83783
1411123933183740194,MPU6515 Accelerometer,0.44361877,-0.16914368,9.987793
1411123933167626913,MPU6515 Gyroscope,-0.03404236,0.016052246,-0.022079468
1411123933203485067,MPU6515 Accelerometer,0.41981506,-0.14772034,10.013977
1411123933223199422,MPU6515 Accelerometer,0.28889465,-0.15248108,9.880676
1411123933243005331,MPU6515 Accelerometer,0.18415833,-0.26435852,9.90448
1411123933234277303,MPU6515 Gyroscope,-0.058013916,0.023880005,-0.013290405
1411123933262628133,MPU6515 Accelerometer,0.23176575,-0.4143219,9.83783
1411123933282311971,MPU6515 Accelerometer,0.14845276,-0.43574524,9.816406
1411123933302056844,MPU6515 Accelerometer,0.33650208,-0.31910706,9.9021
1411123933321771200,MPU6515 Accelerometer,0.12940979,-0.22389221,9.8116455
1411123933300927694,MPU6515 Gyroscope,-0.063446045,0.02633667,-0.014785767
1411123933341485555,MPU6515 Accelerometer,0.24128723,-0.2167511,9.77356
1411123933361169393,MPU6515 Accelerometer,0.35316467,-0.2667389,9.725952
1411123933380853231,MPU6515 Accelerometer,0.29127502,-0.3643341,9.918762
1411123933367578085,MPU6515 Gyroscope,-0.030883789,0.03164673,-0.0049743652
1411123933400567586,MPU6515 Accelerometer,0.33650208,-0.4071808,9.90686
1411123933420281942,MPU6515 Accelerometer,0.4079132,-0.45240784,9.90448
1411123933439996297,MPU6515 Accelerometer,0.13417053,-0.5214386,9.980652
1411123933434228475,MPU6515 Gyroscope,0.0014038086,-0.023117065,-0.009292603
1411123933459710653,MPU6515 Accelerometer,0.17225647,-0.4309845,9.77594
1411123933479394491,MPU6515 Accelerometer,0.28889465,-0.50953674,9.930664
1411123933499108846,MPU6515 Accelerometer,0.38648987,-0.49525452,9.933044
1411123933518823202,MPU6515 Accelerometer,0.31269836,-0.4381256,9.928284
1411123933500878866,MPU6515 Gyroscope,0.022262573,-0.033340454,0.029296875
1411123933538537557,MPU6515 Accelerometer,0.24604797,-0.50239563,10.013977
1411123933558251913,MPU6515 Accelerometer,0.19367981,-0.30244446,9.828308
1411123933577966268,MPU6515 Accelerometer,0.25080872,-0.23579407,9.90686
1411123933567529256,MPU6515 Gyroscope,0.08016968,-0.05218506,0.031402588
1411123933597650106,MPU6515 Accelerometer,0.27461243,-0.0072784424,9.7283325
1411123933617364461,MPU6515 Accelerometer,0.4174347,0.13316345,9.542664
1411123933637078817,MPU6515 Accelerometer,0.3007965,-0.0048980713,9.799744
1411123933634179647,MPU6515 Gyroscope,0.11631775,-0.08644104,0.06669617
1411123933656732137,MPU6515 Accelerometer,0.2674713,0.056991577,9.740234
1411123933676446493,MPU6515 Accelerometer,0.37220764,-0.04536438,9.933044
1411123933696282919,MPU6515 Accelerometer,0.4079132,-0.0025177002,9.742615
1411123933715875204,MPU6515 Accelerometer,0.27461243,0.01890564,9.497437
1411123933700830038,MPU6515 Gyroscope,0.03918457,-0.08004761,0.10827637
1411123933735589559,MPU6515 Accelerometer,0.44837952,-0.076309204,9.7473755
1411123933755059774,MPU6515 Accelerometer,0.5745392,0.026046753,9.942566
1411123933774987753,MPU6515 Accelerometer,0.42695618,-0.052505493,9.706909
1411123933767480428,MPU6515 Gyroscope,-0.058944702,-0.03138733,0.11907959
1411123933794732626,MPU6515 Accelerometer,0.47694397,-0.2334137,9.84259
1411123933814416463,MPU6515 Accelerometer,0.4412384,-0.28816223,9.70929
1411123933834130819,MPU6515 Accelerometer,0.43885803,-0.19532776,9.752136
1411123933853814657,MPU6515 Accelerometer,0.41981506,-0.23579407,10.132996
1411123933834130819,MPU6515 Gyroscope,-9.765625E-4,0.029876709,0.036972046
1411123933873590047,MPU6515 Accelerometer,0.5316925,-0.15248108,10.037781
1411123933893304403,MPU6515 Accelerometer,0.39839172,-0.15724182,9.754517
1411123933913018758,MPU6515 Accelerometer,0.49598694,-0.17866516,9.690247
1411123933900781210,MPU6515 Gyroscope,0.026489258,-0.0315094,0.03817749
1411123933932733114,MPU6515 Accelerometer,0.2436676,-0.31196594,9.561707
1411123933952416952,MPU6515 Accelerometer,0.36268616,-0.23817444,9.675964
1411123933972161825,MPU6515 Accelerometer,0.3674469,-0.1834259,9.559326
1411123933967431600,MPU6515 Gyroscope,0.027175903,0.012176514,0.032470703
1411123933991845663,MPU6515 Accelerometer,0.45314026,-0.078689575,9.814026
1411123934011621053,MPU6515 Accelerometer,0.5578766,-0.16200256,10.066345
1411123934031487997,MPU6515 Accelerometer,0.53645325,-0.3143463,9.9782715
1411123934050988729,MPU6515 Accelerometer,0.3507843,-0.32148743,9.652161
1411123934034081991,MPU6515 Gyroscope,-0.026519775,0.03250122,0.03694153
1411123934070703085,MPU6515 Accelerometer,0.44361877,-0.40956116,9.675964
1411123934090386922,MPU6515 Accelerometer,0.32936096,-0.25483704,9.630737
1411123934110131795,MPU6515 Accelerometer,0.5007477,-0.40956116,9.928284
1411123934100732381,MPU6515 Gyroscope,-0.046142578,0.0019073486,0.044403076
1411123934129815633,MPU6515 Accelerometer,0.48408508,-0.32862854,9.880676
1411123934149529989,MPU6515 Accelerometer,0.48408508,-0.40242004,9.854492
1411123934168817098,MPU6515 Accelerometer,0.38172913,-0.32624817,9.818787
1411123934189050253,MPU6515 Accelerometer,0.38172913,-0.23817444,9.854492
1411123934167382772,MPU6515 Gyroscope,-0.0149383545,0.0013275146,0.021697998
1411123934208673055,MPU6515 Accelerometer,0.44361877,-0.23103333,10.004456
1411123934228356893,MPU6515 Accelerometer,0.3436432,-0.02394104,9.756897
1411123934248101766,MPU6515 Accelerometer,0.374588,0.118881226,9.692627
1411123934234033163,MPU6515 Gyroscope,0.06312561,0.009643555,-0.014953613
1411123934267785604,MPU6515 Accelerometer,0.4674225,-0.016799927,9.604553
1411123934287499960,MPU6515 Accelerometer,0.45552063,-0.078689575,9.84259
1411123934307214315,MPU6515 Accelerometer,0.5316925,-0.11677551,9.9592285
1411123934300683553,MPU6515 Gyroscope,0.006576538,-0.002166748,0.008972168
1411123934326928670,MPU6515 Accelerometer,0.522171,-0.019180298,10.102051
1411123934346643026,MPU6515 Accelerometer,0.41029358,-0.0025177002,9.944946
1411123934366540487,MPU6515 Accelerometer,0.40315247,-0.07154846,9.759277
1411123934386102254,MPU6515 Accelerometer,0.35316467,-0.13581848,9.675964
1411123934367333944,MPU6515 Gyroscope,-0.052978516,-0.016220093,0.04069519
1411123934405755575,MPU6515 Accelerometer,0.54359436,-0.14057922,9.90448
1411123934425439413,MPU6515 Accelerometer,0.58406067,0.007003784,9.914001
1411123934445153768,MPU6515 Accelerometer,0.522171,-0.057266235,9.849731
1411123934433984335,MPU6515 Gyroscope,-9.765625E-4,-0.018753052,-0.008102417
1411123934464623983,MPU6515 Accelerometer,0.31507874,-0.119155884,9.725952
1411123934484612997,MPU6515 Accelerometer,0.44599915,-0.07392883,9.571228
1411123934504296835,MPU6515 Accelerometer,0.3912506,-0.08583069,9.621216
1411123934500634725,MPU6515 Gyroscope,0.0501709,-0.026733398,-0.04043579
1411123934524011190,MPU6515 Accelerometer,0.4817047,0.02128601,9.749756
1411123934543725545,MPU6515 Accelerometer,0.51026917,-0.121536255,9.77356
1411123934563439901,MPU6515 Accelerometer,0.52931213,-0.1429596,9.547424
1411123934583154256,MPU6515 Accelerometer,0.4817047,-0.35957336,9.861633
1411123934567285116,MPU6515 Gyroscope,-0.015914917,-0.011672974,-0.02142334
1411123934602838094,MPU6515 Accelerometer,0.54359436,-0.2834015,9.785461
1411123934622552450,MPU6515 Accelerometer,0.47218323,-0.29768372,10.023499
1411123934642266805,MPU6515 Accelerometer,0.5578766,-0.28816223,10.1901245
1411123934633935506,MPU6515 Gyroscope,-0.06439209,-0.028259277,0.0052490234
1411123934661981161,MPU6515 Accelerometer,0.4674225,-0.3476715,9.997314
1411123934681695516,MPU6515 Accelerometer,0.3912506,-0.44526672,9.766418
1411123934701379354,MPU6515 Accelerometer,0.46266174,-0.3310089,9.771179
1411123934721063192,MPU6515 Accelerometer,0.32936096,-0.35957336,9.633118
1411123934700585897,MPU6515 Gyroscope,0.002166748,-0.03715515,-0.014892578
1411123934740777547,MPU6515 Accelerometer,0.37696838,-0.20960999,9.421265
1411123934760491903,MPU6515 Accelerometer,0.45552063,-0.21199036,9.595032
1411123934780206258,MPU6515 Accelerometer,0.51026917,-0.21437073,9.802124
1411123934767236288,MPU6515 Gyroscope,0.031600952,-5.0354004E-4,-0.027069092
1411123934799890096,MPU6515 Accelerometer,0.41505432,-0.31672668,9.871155
1411123934819604452,MPU6515 Accelerometer,0.4507599,-0.34291077,9.785461
1411123934839318807,MPU6515 Accelerometer,0.4650421,-0.3072052,9.802124
1411123934833886678,MPU6515 Gyroscope,-0.041625977,0.025177002,-0.034179688
1411123934859033163,MPU6515 Accelerometer,0.52931213,-0.31910706,9.844971
1411123934878747518,MPU6515 Accelerometer,0.51026917,-0.25483704,9.849731
1411123934898675497,MPU6515 Accelerometer,0.52931213,-0.29292297,9.868774
1411123934918176229,MPU6515 Accelerometer,0.48408508,-0.30958557,9.956848
1411123934900537069,MPU6515 Gyroscope,-0.03492737,0.008712769,-0.020233154
1411123934937890585,MPU6515 Accelerometer,0.43171692,-0.30482483,9.806885
1411123934957604940,MPU6515 Accelerometer,0.41981506,-0.3809967,9.77356
1411123934977380331,MPU6515 Accelerometer,0.4340973,-0.19770813,9.718811
1411123934967187460,MPU6515 Gyroscope,-0.008834839,-0.003753662,-0.031463623
1411123934997003133,MPU6515 Accelerometer,0.4650421,-0.14533997,9.783081
1411123935016748006,MPU6515 Accelerometer,0.4174347,-0.22151184,9.764038
1411123935036492879,MPU6515 Accelerometer,0.46028137,-0.3143463,9.718811
1411123935033837850,MPU6515 Gyroscope,0.010238647,0.011413574,-0.020401001
1411123935056176717,MPU6515 Accelerometer,0.47218323,-0.3000641,9.90448
1411123935075860555,MPU6515 Accelerometer,0.51979065,-0.22151184,10.056824
1411123935095605428,MPU6515 Accelerometer,0.5316925,-0.30958557,9.759277
1411123935115350301,MPU6515 Accelerometer,0.42695618,-0.31910706,9.742615
1411123935100488241,MPU6515 Gyroscope,-0.0035247803,0.0031280518,-6.1035156E-5
1411123935135003622,MPU6515 Accelerometer,0.42695618,-0.40242004,9.947327
1411123935154687460,MPU6515 Accelerometer,0.56025696,-0.35005188,9.856873
1411123935174371297,MPU6515 Accelerometer,0.48646545,-0.40003967,9.754517
1411123935167138631,MPU6515 Gyroscope,0.006515503,-0.0029144287,-0.006866455
1411123935194085653,MPU6515 Accelerometer,0.37934875,-0.34529114,9.804504
1411123935213861044,MPU6515 Accelerometer,0.5316925,-0.31910706,9.892578
1411123935233209188,MPU6515 Accelerometer,0.3912506,-0.28816223,9.64978
1411123935253198202,MPU6515 Accelerometer,0.27937317,-0.27864075,9.633118
1411123935233789022,MPU6515 Gyroscope,0.013656616,4.272461E-4,-0.029190063
1411123935272912557,MPU6515 Accelerometer,0.32221985,-0.27626038,9.859253
1411123935292657430,MPU6515 Accelerometer,0.48408508,-0.1834259,9.930664
1411123935312341268,MPU6515 Accelerometer,0.4340973,-0.19056702,9.873535
1411123935300439413,MPU6515 Gyroscope,0.024734497,-0.0027770996,-0.021072388
1411123935332025106,MPU6515 Accelerometer,0.3912506,-0.21199036,9.71167
1411123935351769979,MPU6515 Accelerometer,0.36982727,-0.22389221,9.735474
1411123935371026571,MPU6515 Accelerometer,0.41267395,-0.2167511,9.864014
1411123935367089803,MPU6515 Gyroscope,-0.017715454,-0.0024719238,-0.018600464
1411123935391473348,MPU6515 Accelerometer,0.37220764,-0.15962219,9.852112
1411123935410882528,MPU6515 Accelerometer,0.55311584,-0.11677551,9.759277
1411123935430566366,MPU6515 Accelerometer,0.4745636,-0.102493286,9.721191
1411123935450280721,MPU6515 Accelerometer,0.38172913,-0.18104553,9.721191
1411123935433740194,MPU6515 Gyroscope,0.023468018,0.0143585205,-0.014678955
1411123935469995077,MPU6515 Accelerometer,0.43885803,-0.18818665,9.84259
1411123935489709432,MPU6515 Accelerometer,0.59358215,-0.17390442,9.875916
1411123935509393270,MPU6515 Accelerometer,0.51979065,-0.19770813,9.84021
1411123935500390585,MPU6515 Gyroscope,0.0034637451,0.0063323975,-0.0020599365
1411123935529107626,MPU6515 Accelerometer,0.47218323,-0.21199036,9.828308
1411123935548821981,MPU6515 Accelerometer,0.5007477,-0.25245667,9.980652
1411123935567864950,MPU6515 Accelerometer,0.55311584,-0.24055481,9.871155
1411123935588220174,MPU6515 Accelerometer,0.5007477,-0.25245667,9.759277
1411123935567040975,MPU6515 Gyroscope,-0.0014953613,0.021026611,0.0014343262
1411123935607995565,MPU6515 Accelerometer,0.43647766,-0.21913147,9.952087
1411123935627618368,MPU6515 Accelerometer,0.51264954,-0.2834015,9.954468
1411123935647332723,MPU6515 Accelerometer,0.41267395,-0.3405304,9.706909
1411123935633691366,MPU6515 Gyroscope,0.008895874,-0.007873535,-0.021621704
1411123935667077596,MPU6515 Accelerometer,0.43647766,-0.23817444,9.6474
1411123935686822469,MPU6515 Accelerometer,0.40553284,-0.25483704,9.90448
1411123935706475790,MPU6515 Accelerometer,0.5388336,-0.24531555,9.925903
1411123935700341756,MPU6515 Gyroscope,0.0047912598,-0.017364502,-0.016998291
1411123935726190145,MPU6515 Accelerometer,0.41267395,-0.23579407,9.890198
1411123935745904501,MPU6515 Accelerometer,0.4412384,-0.3405304,9.818787
1411123935765588338,MPU6515 Accelerometer,0.41029358,-0.35957336,9.830688
1411123935785302694,MPU6515 Accelerometer,0.32460022,-0.29530334,9.864014
1411123935766992147,MPU6515 Gyroscope,-0.025146484,-0.02142334,-0.023422241
1411123935804986532,MPU6515 Accelerometer,0.4245758,-0.30244446,9.942566
1411123935824700887,MPU6515 Accelerometer,0.39363098,-0.29768372,9.885437
1411123935844415243,MPU6515 Accelerometer,0.37934875,-0.24531555,9.77356
1411123935833642538,MPU6515 Gyroscope,0.04988098,-0.015213013,-0.034194946
1411123935864129598,MPU6515 Accelerometer,0.49360657,-0.29292297,9.704529
1411123935883843954,MPU6515 Accelerometer,0.5150299,-0.10487366,9.637878
1411123935903588827,MPU6515 Accelerometer,0.47218323,-0.13343811,9.816406
1411123935900292928,MPU6515 Gyroscope,0.02331543,0.0010223389,-0.013504028
1411123935923272665,MPU6515 Accelerometer,0.3507843,-0.22627258,9.785461
1411123935942925985,MPU6515 Accelerometer,0.48646545,-0.126297,9.687866
1411123935962640340,MPU6515 Accelerometer,0.4674225,-0.08345032,9.794983
1411123935982354696,MPU6515 Accelerometer,0.5316925,-0.09059143,9.961609
1411123935966943319,MPU6515 Gyroscope,0.008987427,0.0069122314,0.0101623535
1411123936002069051,MPU6515 Accelerometer,0.5983429,-0.13343811,9.780701
1411123936021783407,MPU6515 Accelerometer,0.4412384,-0.18580627,9.849731
1411123936041619833,MPU6515 Accelerometer,0.5174103,-0.23817444,9.835449
1411123936033593710,MPU6515 Gyroscope,-0.0049743652,0.0018310547,0.015594482
1411123936061181600,MPU6515 Accelerometer,0.5150299,-0.15724182,9.766418
1411123936080895956,MPU6515 Accelerometer,0.5055084,-0.15248108,9.868774
1411123936100549276,MPU6515 Accelerometer,0.5055084,-0.18104553,9.866394
1411123936120263631,MPU6515 Accelerometer,0.4245758,-0.19770813,9.675964
1411123936100244100,MPU6515 Gyroscope,3.0517578E-5,-0.0158844,0.017410278
1411123936139977987,MPU6515 Accelerometer,0.44361877,-0.17628479,9.84021
1411123936159692342,MPU6515 Accelerometer,0.46028137,-0.20722961,9.90686
1411123936179406698,MPU6515 Accelerometer,0.43647766,-0.17390442,9.899719
1411123936166894491,MPU6515 Gyroscope,0.008392334,7.6293945E-4,0.012634277
1411123936199090536,MPU6515 Accelerometer,0.43171692,-0.15962219,9.768799
1411123936218804891,MPU6515 Accelerometer,0.39601135,-0.21913147,9.918762
1411123936238488729,MPU6515 Accelerometer,0.5150299,-0.20484924,9.859253
1411123936233544881,MPU6515 Gyroscope,-0.0010986328,-0.0051116943,0.033081055
1411123936258203085,MPU6515 Accelerometer,0.43647766,-0.2834015,9.814026
1411123936277886922,MPU6515 Accelerometer,0.44361877,-0.29292297,9.830688
1411123936297631795,MPU6515 Accelerometer,0.51979065,-0.20484924,9.64978
1411123936317315633,MPU6515 Accelerometer,0.49598694,-0.29530334,9.685486
1411123936300195272,MPU6515 Gyroscope,-0.025375366,-0.018722534,0.05911255
1411123936337029989,MPU6515 Accelerometer,0.43647766,-0.24055481,9.783081
1411123936356713827,MPU6515 Accelerometer,0.541214,-0.2834015,9.659302
1411123936376489217,MPU6515 Accelerometer,0.5745392,-0.21199036,9.71167
1411123936366845663,MPU6515 Gyroscope,0.001083374,-0.022506714,0.046554565
1411123936396112020,MPU6515 Accelerometer,0.48408508,-0.2834015,9.828308
1411123936415887411,MPU6515 Accelerometer,0.5150299,-0.24293518,9.963989
1411123936435540731,MPU6515 Accelerometer,0.41029358,-0.3238678,9.756897
1411123936455255086,MPU6515 Accelerometer,0.4174347,-0.35957336,9.916382
1411123936433496053,MPU6515 Gyroscope,-0.029815674,-0.010513306,0.022018433
1411123936474969442,MPU6515 Accelerometer,0.49598694,-0.27864075,9.942566
1411123936494653280,MPU6515 Accelerometer,0.4817047,-0.20722961,9.692627
1411123936514367635,MPU6515 Accelerometer,0.49360657,-0.23579407,9.725952
1411123936500146444,MPU6515 Gyroscope,0.0115356445,0.002105713,-0.0132751465
1411123936534051473,MPU6515 Accelerometer,0.5245514,-0.26911926,9.925903
1411123936553765829,MPU6515 Accelerometer,0.45314026,-0.29768372,9.7473755
1411123936572839315,MPU6515 Accelerometer,0.4650421,-0.26435852,9.821167
1411123936566796835,MPU6515 Gyroscope,-0.0057373047,-0.0045776367,-0.023239136
1411123936593255575,MPU6515 Accelerometer,0.5816803,-0.27864075,9.802124
1411123936612908895,MPU6515 Accelerometer,0.48646545,-0.21913147,9.875916
1411123936640222128,MPU6515 Accelerometer,0.5650177,-0.19532776,9.937805
1411123936646935995,MPU6515 Accelerometer,0.541214,-0.2167511,9.861633
1411123936633447225,MPU6515 Gyroscope,7.9345703E-4,-0.005645752,-0.015625
1411123936655847128,MPU6515 Accelerometer,0.52931213,-0.2167511,9.856873
1411123936666406210,MPU6515 Accelerometer,0.49598694,-0.19294739,9.821167
1411123936671716268,MPU6515 Accelerometer,0.4983673,-0.25245667,9.861633
1411123936676263387,MPU6515 Accelerometer,0.47932434,-0.24531555,9.764038
1411123936681176717,MPU6515 Accelerometer,0.4745636,-0.29530334,9.77356
1411123936686120565,MPU6515 Accelerometer,0.50312805,-0.24531555,9.744995
1411123936691033895,MPU6515 Accelerometer,0.51026917,-0.25959778,9.735474
1411123936695947225,MPU6515 Accelerometer,0.541214,-0.2572174,9.847351
1411123936701257284,MPU6515 Accelerometer,0.5792999,-0.2334137,9.859253
1411123936705804403,MPU6515 Accelerometer,0.52931213,-0.2334137,9.897339
1411123936700097616,MPU6515 Gyroscope,0.0062561035,-0.023895264,-0.014968872
1411123936710748251,MPU6515 Accelerometer,0.5507355,-0.18580627,9.854492
1411123936715661581,MPU6515 Accelerometer,0.6388092,-0.17628479,9.835449
1411123936720635946,MPU6515 Accelerometer,0.624527,-0.14533997,9.875916
1411123936725518758,MPU6515 Accelerometer,0.61738586,-0.2334137,9.956848
1411123936730828817,MPU6515 Accelerometer,0.51026917,-0.35243225,9.825928
1411123936735345419,MPU6515 Accelerometer,0.43647766,-0.23103333,9.821167
1411123936740289266,MPU6515 Accelerometer,0.21748352,0.002243042,9.697388
