Timestamp,SensorName,0,1,2
1411124106878244723,MPU6515 Accelerometer,0.31507874,-0.39289856,9.6640625
1411124106883188571,MPU6515 Accelerometer,0.24128723,-0.38813782,9.528381
1411124106879038180,MPU6515 Gyroscope,0.0035095215,0.008666992,0.009613037
1411124106888101901,MPU6515 Accelerometer,0.16511536,-0.36909485,9.590271
1411124106893015231,MPU6515 Accelerometer,0.13893127,-0.40242004,9.575989
1411124106897928561,MPU6515 Accelerometer,0.08180237,-0.34529114,9.5997925
1411124106903238619,MPU6515 Accelerometer,0.13179016,-0.40242004,9.695007
1411124106907785739,MPU6515 Accelerometer,0.16511536,-0.35957336,9.797363
1411124106912699069,MPU6515 Accelerometer,0.21510315,-0.3143463,9.887817
1411124106917612399,MPU6515 Accelerometer,0.21510315,-0.3310089,9.947327
1411124106922525729,MPU6515 Accelerometer,0.20796204,-0.31196594,9.887817
1411124106927469576,MPU6515 Accelerometer,0.13179016,-0.32862854,9.96875
1411124106932749117,MPU6515 Accelerometer,0.098464966,-0.3738556,9.935425
1411124106937296237,MPU6515 Accelerometer,0.053237915,-0.3072052,9.8949585
1411124106942209567,MPU6515 Accelerometer,0.057998657,-0.33576965,9.866394
1411124106947153414,MPU6515 Accelerometer,0.06752014,-0.41194153,9.90448
1411124106952066744,MPU6515 Accelerometer,0.096084595,-0.34291077,9.880676
1411124106945688571,MPU6515 Gyroscope,0.013061523,-0.026168823,-0.017974854
1411124106957010592,MPU6515 Accelerometer,0.20558167,-0.38813782,9.887817
1411124106962290133,MPU6515 Accelerometer,0.21748352,-0.39289856,9.825928
1411124106966837252,MPU6515 Accelerometer,0.23176575,-0.40480042,9.897339
1411124106971781100,MPU6515 Accelerometer,0.26271057,-0.421463,9.885437
1411124106976663912,MPU6515 Accelerometer,0.2841339,-0.46192932,10.156799
1411124106981577242,MPU6515 Accelerometer,0.2603302,-0.44288635,10.1258545
1411124106986490572,MPU6515 Accelerometer,0.2769928,-0.4381256,10.140137
1411124106991800631,MPU6515 Accelerometer,0.30555725,-0.50001526,10.15918
1411124106996347750,MPU6515 Accelerometer,0.2769928,-0.49049377,10.118713
1411124107001261080,MPU6515 Accelerometer,0.27461243,-0.4714508,10.004456
1411124107006204928,MPU6515 Accelerometer,0.26509094,-0.48335266,9.859253
1411124107011118258,MPU6515 Accelerometer,0.26985168,-0.46192932,9.873535
1411124107016031588,MPU6515 Accelerometer,0.23176575,-0.44288635,9.918762
1411124107012338961,MPU6515 Gyroscope,0.020736694,0.016342163,-0.010604858
1411124107021311129,MPU6515 Accelerometer,0.23176575,-0.43574524,9.933044
1411124107025888766,MPU6515 Accelerometer,0.20796204,-0.4143219,9.909241
1411124107030771578,MPU6515 Accelerometer,0.14607239,-0.4643097,9.84259
1411124107035715426,MPU6515 Accelerometer,0.16273499,-0.4143219,9.883057
1411124107040689791,MPU6515 Accelerometer,0.23176575,-0.40956116,9.759277
1411124107045542086,MPU6515 Accelerometer,0.18177795,-0.4381256,9.77832
1411124107050852145,MPU6515 Accelerometer,0.24604797,-0.47621155,9.637878
1411124107055399264,MPU6515 Accelerometer,0.21748352,-0.45716858,9.571228
1411124107060312594,MPU6515 Accelerometer,0.27223206,-0.46669006,9.604553
1411124107065225924,MPU6515 Accelerometer,0.30317688,-0.4643097,9.699768
1411124107070139254,MPU6515 Accelerometer,0.3007965,-0.45954895,9.716431
1411124107075083102,MPU6515 Accelerometer,0.2603302,-0.42622375,9.725952
1411124107080362643,MPU6515 Accelerometer,0.20796204,-0.40242004,9.768799
1411124107084909762,MPU6515 Accelerometer,0.20558167,-0.39289856,9.71167
1411124107078989352,MPU6515 Gyroscope,0.05393982,0.014526367,-0.023269653
1411124107089853610,MPU6515 Accelerometer,0.21986389,-0.33815002,9.752136
1411124107094797457,MPU6515 Accelerometer,0.2103424,-0.33576965,9.759277
1411124107099771822,MPU6515 Accelerometer,0.21510315,-0.33815002,9.5997925
1411124107104624117,MPU6515 Accelerometer,0.23652649,-0.3476715,9.409363
1411124107109873141,MPU6515 Accelerometer,0.22938538,-0.3738556,9.361755
1411124107114389742,MPU6515 Accelerometer,0.21748352,-0.43336487,9.383179
1411124107119303072,MPU6515 Accelerometer,0.25556946,-0.4809723,9.235596
1411124107124246920,MPU6515 Accelerometer,0.23414612,-0.5285797,9.340332
1411124107129160250,MPU6515 Accelerometer,0.227005,-0.49287415,9.452209
1411124107134073580,MPU6515 Accelerometer,0.21986389,-0.46192932,9.606934
1411124107139383639,MPU6515 Accelerometer,0.22224426,-0.48573303,9.64978
1411124107143930758,MPU6515 Accelerometer,0.1365509,-0.45240784,9.77832
1411124107148813571,MPU6515 Accelerometer,0.11274719,-0.44288635,9.880676
1411124107145639742,MPU6515 Gyroscope,0.025634766,0.03036499,-0.026870728
1411124107153757418,MPU6515 Accelerometer,0.04371643,-0.47621155,9.873535
1411124107158670748,MPU6515 Accelerometer,-0.0015106201,-0.4809723,9.83783
1411124107163584078,MPU6515 Accelerometer,0.01991272,-0.504776,9.864014
1411124107168894137,MPU6515 Accelerometer,0.02229309,-0.4714508,9.754517
1411124107173441256,MPU6515 Accelerometer,0.08656311,-0.54286194,9.802124
1411124107178354586,MPU6515 Accelerometer,0.17463684,-0.51667786,9.737854
1411124107183267916,MPU6515 Accelerometer,0.19606018,-0.50953674,9.723572
1411124107188181246,MPU6515 Accelerometer,0.20082092,-0.5142975,9.559326
1411124107193125094,MPU6515 Accelerometer,0.1532135,-0.5190582,9.554565
1411124107198404635,MPU6515 Accelerometer,0.06037903,-0.4976349,9.640259
1411124107202951754,MPU6515 Accelerometer,-0.06578064,-0.49287415,9.578369
1411124107207865084,MPU6515 Accelerometer,-0.09196472,-0.5214386,9.571228
1411124107212808932,MPU6515 Accelerometer,-0.08958435,-0.49287415,9.542664
1411124107217722262,MPU6515 Accelerometer,-0.018173218,-0.50001526,9.628357
1411124107212290133,MPU6515 Gyroscope,-0.015151978,0.05831909,0.005706787
1411124107222635592,MPU6515 Accelerometer,0.057998657,-0.54048157,9.706909
1411124107227945651,MPU6515 Accelerometer,0.10560608,-0.6023712,9.71167
1411124107232492770,MPU6515 Accelerometer,0.19367981,-0.58332825,9.702148
1411124107237406100,MPU6515 Accelerometer,0.1865387,-0.58332825,9.780701
1411124107242319430,MPU6515 Accelerometer,0.17463684,-0.64045715,9.785461
1411124107247232760,MPU6515 Accelerometer,0.1532135,-0.716629,9.921143
1411124107252146090,MPU6515 Accelerometer,0.15797424,-0.7618561,10.03064
1411124107257456149,MPU6515 Accelerometer,0.16035461,-0.83802795,10.132996
1411124107262003268,MPU6515 Accelerometer,0.18177795,-0.8523102,10.197266
1411124107266916598,MPU6515 Accelerometer,0.13179016,-0.86183167,10.244873
1411124107271860446,MPU6515 Accelerometer,0.1532135,-0.8023224,10.22345
1411124107276773776,MPU6515 Accelerometer,0.21272278,-0.818985,10.299622
1411124107281687106,MPU6515 Accelerometer,0.2032013,-0.7428131,10.15918
1411124107278940524,MPU6515 Gyroscope,-0.067214966,-0.019622803,0.009963989
1411124107286997164,MPU6515 Accelerometer,0.1865387,-0.7261505,10.071106
1411124107291544283,MPU6515 Accelerometer,0.16273499,-0.6285553,9.830688
1411124107296457614,MPU6515 Accelerometer,0.09370422,-0.5381012,9.604553
1411124107301370944,MPU6515 Accelerometer,0.14607239,-0.3976593,9.406982
1411124107306284274,MPU6515 Accelerometer,0.08180237,-0.42860413,9.321289
1411124107311197604,MPU6515 Accelerometer,-0.037216187,-0.32862854,9.19751
1411124107316507662,MPU6515 Accelerometer,-0.10624695,-0.29768372,9.19989
1411124107321054781,MPU6515 Accelerometer,-0.06816101,-0.3143463,9.247498
1411124107325968112,MPU6515 Accelerometer,-0.080062866,-0.2000885,9.3927
1411124107330881442,MPU6515 Accelerometer,0.010391235,-0.07392883,9.380798
1411124107335825289,MPU6515 Accelerometer,0.04133606,-0.035842896,9.461731
1411124107340799655,MPU6515 Accelerometer,0.072280884,-0.026321411,9.509338
1411124107346018160,MPU6515 Accelerometer,0.077041626,-0.0048980713,9.595032
1411124107350565280,MPU6515 Accelerometer,0.06037903,0.016525269,9.680725
1411124107345590914,MPU6515 Gyroscope,-0.043273926,-0.019638062,-0.017044067
1411124107355478610,MPU6515 Accelerometer,-0.008651733,0.011764526,9.71167
1411124107360422457,MPU6515 Accelerometer,-0.06816101,0.014144897,9.7283325
1411124107365335787,MPU6515 Accelerometer,-0.20384216,-0.038223267,9.856873
1411124107370249117,MPU6515 Accelerometer,-0.25382996,-0.08583069,10.016357
1411124107375559176,MPU6515 Accelerometer,-0.24668884,-0.121536255,9.994934
1411124107380075778,MPU6515 Accelerometer,-0.22764587,-0.11201477,10.140137
1411124107385019625,MPU6515 Accelerometer,-0.21098328,-0.10487366,10.213928
1411124107389932955,MPU6515 Accelerometer,-0.14195251,-0.06440735,10.249634
1411124107394876803,MPU6515 Accelerometer,-0.09196472,-0.1429596,10.321045
1411124107399790133,MPU6515 Accelerometer,-0.025314331,-0.02394104,10.318665
1411124107405069674,MPU6515 Accelerometer,0.117507935,-0.078689575,10.202026
1411124107409616793,MPU6515 Accelerometer,0.2531891,-0.040603638,10.142517
1411124107414530123,MPU6515 Accelerometer,0.30317688,-0.0929718,10.054443
1411124107419473971,MPU6515 Accelerometer,0.29603577,-0.121536255,10.056824
1411124107412241305,MPU6515 Gyroscope,-0.08343506,0.02571106,-0.031219482
1411124107424387301,MPU6515 Accelerometer,0.22462463,-0.22865295,10.011597
1411124107429300631,MPU6515 Accelerometer,0.15559387,-0.3238678,10.068726
1411124107434610690,MPU6515 Accelerometer,0.10322571,-0.33576965,10.004456
1411124107439157809,MPU6515 Accelerometer,0.16511536,-0.41908264,10.037781
1411124107444071139,MPU6515 Accelerometer,0.079422,-0.42384338,10.140137
1411124107448984469,MPU6515 Accelerometer,0.053237915,-0.46669006,10.263916
1411124107453928317,MPU6515 Accelerometer,0.055618286,-0.4976349,10.285339
1411124107458841647,MPU6515 Accelerometer,0.077041626,-0.49525452,10.378174
1411124107464151705,MPU6515 Accelerometer,0.098464966,-0.50001526,10.306763
1411124107468668307,MPU6515 Accelerometer,0.13417053,-0.48573303,10.259155
1411124107473581637,MPU6515 Accelerometer,0.098464966,-0.45002747,10.16156
1411124107478525485,MPU6515 Accelerometer,0.17701721,-0.47621155,9.9592285
1411124107483438815,MPU6515 Accelerometer,0.18891907,-0.48573303,9.802124
1411124107478891696,MPU6515 Gyroscope,0.015975952,0.025924683,-0.040237427
1411124107488352145,MPU6515 Accelerometer,0.1865387,-0.5381012,9.740234
1411124107493662203,MPU6515 Accelerometer,0.17701721,-0.62379456,9.625977
1411124107498209322,MPU6515 Accelerometer,0.19844055,-0.6595001,9.542664
1411124107503122653,MPU6515 Accelerometer,0.16273499,-0.70710754,9.568848
1411124107508035983,MPU6515 Accelerometer,0.12702942,-0.7594757,9.637878
1411124107512949313,MPU6515 Accelerometer,0.12702942,-0.82136536,9.656921
1411124107517862643,MPU6515 Accelerometer,0.055618286,-0.86183167,9.847351
1411124107523172701,MPU6515 Accelerometer,0.055618286,-0.83802795,9.897339
1411124107527719821,MPU6515 Accelerometer,-0.013412476,-0.84754944,9.880676
1411124107532633151,MPU6515 Accelerometer,-0.008651733,-0.87849426,10.009216
1411124107545542086,MPU6515 Gyroscope,0.026504517,0.010406494,-0.09414673
1411124107591928805,MPU6515 Accelerometer,-0.85606384,-1.3855133,9.8116455
1411124107611612643,MPU6515 Accelerometer,-1.1440887,-1.7354279,9.345093
1411124107631296481,MPU6515 Accelerometer,-0.97746277,-1.9639435,9.606934
1411124107612192477,MPU6515 Gyroscope,0.044799805,-0.028793335,-0.15924072
1411124107650980319,MPU6515 Accelerometer,-1.1655121,-1.7616119,10.344849
1411124107670633639,MPU6515 Accelerometer,-0.40379333,-0.9189606,9.630737
1411124107690317477,MPU6515 Accelerometer,-0.56565857,-0.4976349,8.645264
1411124107678842867,MPU6515 Gyroscope,0.03149414,-0.39175415,0.007675171
1411124107710001315,MPU6515 Accelerometer,-1.7986908,-0.078689575,9.835449
1411124107729685153,MPU6515 Accelerometer,-2.7198944,0.25456238,9.930664
1411124107749338473,MPU6515 Accelerometer,-1.6868134,0.76872253,8.904724
1411124107745493258,MPU6515 Gyroscope,-0.083969116,-0.3361206,-0.15649414
1411124107769022311,MPU6515 Accelerometer,-0.3323822,0.96629333,7.940674
1411124107788675631,MPU6515 Accelerometer,0.5507355,0.94963074,8.633362
1411124107808389987,MPU6515 Accelerometer,0.9292145,0.6806488,9.523621
1411124107828073824,MPU6515 Accelerometer,1.1410675,0.37120056,10.168701
1411124107812143649,MPU6515 Gyroscope,-0.13108826,0.6148529,0.54100037
1411124107847574557,MPU6515 Accelerometer,1.3600616,0.4021454,10.563843
1411124107867410983,MPU6515 Accelerometer,1.888504,0.39500427,10.549561
1411124107887094821,MPU6515 Accelerometer,2.0384674,0.2617035,9.975891
1411124107878794039,MPU6515 Gyroscope,-0.1926117,0.5609436,0.93914795
1411124107906809176,MPU6515 Accelerometer,2.1741486,0.17124939,9.973511
1411124107926462496,MPU6515 Accelerometer,1.9456329,-0.22389221,10.723328
1411124107946237887,MPU6515 Accelerometer,1.7242584,-0.3310089,10.789978
1411124107965891207,MPU6515 Accelerometer,0.20796204,-1.2950592,9.547424
1411124107945444430,MPU6515 Gyroscope,0.39190674,0.83410645,1.4234619
1411124107985575045,MPU6515 Accelerometer,-0.013412476,-1.0284576,10.649536
1411124108005258883,MPU6515 Accelerometer,-0.09196472,-1.2212677,8.88092
1411124108024973239,MPU6515 Accelerometer,-0.79655457,-0.82850647,9.735474
1411124108012094821,MPU6515 Gyroscope,1.2320709,1.2195282,2.6436157
1411124108044626559,MPU6515 Accelerometer,-0.22764587,1.509018,9.049927
1411124108064279879,MPU6515 Accelerometer,-2.4651947,0.6901703,5.7959595
1411124108083963717,MPU6515 Accelerometer,-2.4699554,1.406662,8.966614
1411124108078745211,MPU6515 Gyroscope,-0.096221924,2.9460297,2.8089294
1411124108103678072,MPU6515 Accelerometer,-5.359726,-0.6595001,10.144897
1411124108123422946,MPU6515 Accelerometer,-4.205246,-1.0355988,10.794739
1411124108143045748,MPU6515 Accelerometer,-4.379013,-1.6283112,9.266541
1411124108162729586,MPU6515 Accelerometer,-4.5670624,-1.0403595,11.592163
1411124108145395602,MPU6515 Gyroscope,-2.3789978,0.00819397,1.4826202
1411124108182413424,MPU6515 Accelerometer,-3.4911346,-0.0072784424,10.973267
1411124108202097262,MPU6515 Accelerometer,-2.8032074,0.25694275,11.980164
1411124108221750582,MPU6515 Accelerometer,-2.3937836,0.17601013,12.718079
1411124108212045992,MPU6515 Gyroscope,-1.2315979,-0.23490906,2.5128937
1411124108241434420,MPU6515 Accelerometer,-3.5792084,0.056991577,10.447205
1411124108261209811,MPU6515 Accelerometer,-4.0552826,0.4759369,8.697632
1411124108280771578,MPU6515 Accelerometer,-3.134079,1.7089691,8.702393
1411124108300485934,MPU6515 Accelerometer,-2.9531708,0.47355652,7.697876
1411124108278696383,MPU6515 Gyroscope,0.6088562,-0.7879486,1.4278564
1411124108320169772,MPU6515 Accelerometer,-1.0988617,-0.671402,7.921631
1411124108339853610,MPU6515 Accelerometer,-3.3483124,0.14506531,9.052307
1411124108359537447,MPU6515 Accelerometer,-4.0148163,0.38072205,10.447205
1411124108345346774,MPU6515 Gyroscope,0.07487488,0.17184448,1.1264648
1411124108379221285,MPU6515 Accelerometer,-4.576584,-0.8332672,11.12561
1411124108398874606,MPU6515 Accelerometer,-2.7270355,-1.9972687,10.254395
1411124108418436373,MPU6515 Accelerometer,-2.4199677,-1.4593048,7.4645996
1411124108411997164,MPU6515 Gyroscope,-0.37753296,0.31915283,1.6547852
1411124108438272799,MPU6515 Accelerometer,-1.4511566,-0.19770813,5.0532837
1411124108457956637,MPU6515 Accelerometer,-3.6244354,-0.27626038,4.412964
1411124108477640475,MPU6515 Accelerometer,-3.0007782,0.3188324,8.4453125
1411124108497324313,MPU6515 Accelerometer,-3.4816132,0.6401825,9.671204
1411124108478647555,MPU6515 Gyroscope,-0.39646912,-0.9145508,2.1693878
1411124108517008151,MPU6515 Accelerometer,3.0406036,1.2924042,10.963745
1411124108536722506,MPU6515 Accelerometer,3.5357208,1.7994232,11.275574
1411124108556406344,MPU6515 Accelerometer,0.23414612,0.9377289,12.7942505
1411124108545297946,MPU6515 Gyroscope,-1.0315399,-1.1817322,1.9397736
1411124108576120699,MPU6515 Accelerometer,-1.0988617,0.67588806,10.778076
1411124108595774020,MPU6515 Accelerometer,-1.5535126,0.6711273,8.450073
1411124108615457858,MPU6515 Accelerometer,-0.21812439,0.7282562,6.871887
1411124108611948336,MPU6515 Gyroscope,0.16973877,-0.29119873,0.75128174
1411124108635141696,MPU6515 Accelerometer,0.44361877,0.9948578,7.114685
1411124108654825533,MPU6515 Accelerometer,-0.051498413,0.87345886,8.980896
1411124108674509371,MPU6515 Accelerometer,-1.415451,0.566391,10.142517
1411124108694193209,MPU6515 Accelerometer,-1.9105682,0.37834167,11.425537
1411124108678598727,MPU6515 Gyroscope,-0.51182556,-0.78733826,0.5550232
1411124108713663424,MPU6515 Accelerometer,-0.4490204,0.7472992,11.101807
1411124108734049166,MPU6515 Accelerometer,0.90779114,0.8639374,11.044678
1411124108753702487,MPU6515 Accelerometer,-0.56803894,0.3926239,11.304138
1411124108745249117,MPU6515 Gyroscope,-0.50813293,-0.7575836,0.49287415
1411124108773386324,MPU6515 Accelerometer,-1.184555,-0.04536438,11.085144
1411124108793070162,MPU6515 Accelerometer,-0.034835815,0.01890564,10.842346
1411124108812845553,MPU6515 Accelerometer,0.8673248,0.23313904,10.390076
1411124108832468356,MPU6515 Accelerometer,0.072280884,0.028427124,10.063965
1411124108811899508,MPU6515 Gyroscope,0.030136108,-0.24214172,0.26408386
1411124108852121676,MPU6515 Accelerometer,-1.6820526,-0.2167511,9.5997925
1411124108871805514,MPU6515 Accelerometer,-1.1440887,-0.21913147,9.692627
1411124108891519869,MPU6515 Accelerometer,0.16511536,0.18315125,10.235352
1411124108878549899,MPU6515 Gyroscope,0.24389648,0.09812927,0.089660645
1411124108911203707,MPU6515 Accelerometer,0.19844055,0.399765,10.075867
1411124108930887545,MPU6515 Accelerometer,-0.76322937,0.19267273,9.687866
1411124108950540865,MPU6515 Accelerometer,-0.65849304,0.18791199,9.459351
1411124108945200289,MPU6515 Gyroscope,0.26586914,0.18258667,0.088516235
1411124108970255221,MPU6515 Accelerometer,-0.45854187,0.34739685,9.556946
1411124108989939059,MPU6515 Accelerometer,0.6411896,0.016525269,8.007324
1411124109009622897,MPU6515 Accelerometer,-0.5204315,-0.09535217,9.5997925
1411124109029306735,MPU6515 Accelerometer,-1.4844818,0.09031677,10.616211
1411124109011850680,MPU6515 Gyroscope,0.14141846,0.13891602,-0.026947021
1411124109049051608,MPU6515 Accelerometer,-1.1750336,0.097457886,10.361511
1411124109068674410,MPU6515 Accelerometer,-1.0869598,0.09983826,9.278442
1411124109088358248,MPU6515 Accelerometer,-0.8536835,0.04032898,8.952332
1411124109078501071,MPU6515 Gyroscope,0.019851685,0.036071777,0.030944824
1411124109108042086,MPU6515 Accelerometer,-0.8941498,0.07841492,9.426025
1411124109127725924,MPU6515 Accelerometer,-0.5799408,-0.012039185,9.304626
1411124109147501315,MPU6515 Accelerometer,-0.37046814,-0.13819885,9.623596
1411124109167215670,MPU6515 Accelerometer,-0.5037689,-0.11439514,9.476013
1411124109145151461,MPU6515 Gyroscope,-0.09109497,0.011932373,0.17749023
1411124109186777438,MPU6515 Accelerometer,0.2674713,0.026046753,9.83783
1411124109206461276,MPU6515 Accelerometer,0.25556946,0.06889343,11.8302
1411124109226145114,MPU6515 Accelerometer,-0.11100769,-0.15962219,10.578125
1411124109211801852,MPU6515 Gyroscope,-0.12475586,0.05734253,0.17132568
1411124109245828951,MPU6515 Accelerometer,-0.099105835,-0.42622375,9.045166
1411124109265512789,MPU6515 Accelerometer,-0.6061249,-0.3643341,8.857117
1411124109285166110,MPU6515 Accelerometer,-0.3728485,-0.29292297,9.990173
1411124109278452242,MPU6515 Gyroscope,0.07417297,0.13484192,0.009521484
1411124109304849947,MPU6515 Accelerometer,-0.37522888,-0.35481262,9.490295
1411124109324564303,MPU6515 Accelerometer,-0.056259155,-0.47621155,9.756897
1411124109344248141,MPU6515 Accelerometer,-0.2919159,-0.3476715,9.925903
1411124109363931979,MPU6515 Accelerometer,-0.21098328,-0.23579407,10.142517
1411124109345102633,MPU6515 Gyroscope,-0.16525269,-0.09147644,-0.011047363
1411124109383585299,MPU6515 Accelerometer,-0.2585907,-0.11677551,10.187744
1411124109403299655,MPU6515 Accelerometer,-0.70610046,-0.4309845,9.4331665
1411124109422952975,MPU6515 Accelerometer,-1.1916962,-0.35243225,10.261536
1411124109411753024,MPU6515 Gyroscope,-0.14057922,0.13781738,-0.0879364
1411124109442636813,MPU6515 Accelerometer,-1.1298065,-0.17152405,10.575745
1411124109462320651,MPU6515 Accelerometer,-0.58470154,-0.07392883,9.52124
1411124109481973971,MPU6515 Accelerometer,-0.14909363,0.08317566,9.656921
1411124109478403414,MPU6515 Gyroscope,-0.11375427,0.0231781,-0.0040130615
1411124109501688326,MPU6515 Accelerometer,-0.46568298,-0.10725403,10.275818
1411124109521341647,MPU6515 Accelerometer,-0.47044373,-0.36909485,10.22345
1411124109541086520,MPU6515 Accelerometer,0.04371643,-0.41194153,10.1258545
1411124109560709322,MPU6515 Accelerometer,-0.4633026,-0.38575745,9.77594
1411124109545053805,MPU6515 Gyroscope,0.009689331,0.06086731,-0.023010254
1411124109580393160,MPU6515 Accelerometer,-0.30143738,-0.1096344,9.854492
1411124109600076998,MPU6515 Accelerometer,-0.28715515,-0.014419556,9.628357
1411124109619760836,MPU6515 Accelerometer,-0.6227875,0.030807495,9.756897
1411124109611704196,MPU6515 Gyroscope,0.051605225,0.041427612,-0.07356262
1411124109639627780,MPU6515 Accelerometer,-0.88700867,-0.1096344,9.704529
1411124109659128512,MPU6515 Accelerometer,-0.8584442,-0.0929718,10.202026
1411124109678812350,MPU6515 Accelerometer,-0.61564636,-0.057266235,10.197266
1411124109698465670,MPU6515 Accelerometer,-0.5561371,-0.13581848,10.121094
1411124109678354586,MPU6515 Gyroscope,-0.0038757324,-0.0599823,-0.08569336
1411124109718180026,MPU6515 Accelerometer,-0.5466156,-0.06440735,10.037781
1411124109737894381,MPU6515 Accelerometer,-0.58470154,-0.119155884,9.706909
1411124109756876315,MPU6515 Accelerometer,-0.6561127,-0.22865295,9.371277
1411124109745004977,MPU6515 Gyroscope,0.042785645,-0.06286621,-0.042907715
1411124109777201022,MPU6515 Accelerometer,-0.74180603,-0.19532776,9.868774
1411124109796854342,MPU6515 Accelerometer,-0.37760925,-0.23103333,9.706909
1411124109816568697,MPU6515 Accelerometer,-0.11100769,-0.12867737,9.487915
1411124109811655367,MPU6515 Gyroscope,-4.5776367E-5,-0.10115051,0.010681152
1411124109836252535,MPU6515 Accelerometer,-0.45140076,-0.14772034,9.537903
1411124109855936373,MPU6515 Accelerometer,-0.15385437,-0.11201477,9.492676
1411124109875589694,MPU6515 Accelerometer,-0.28953552,-0.2000885,9.716431
1411124109895273531,MPU6515 Accelerometer,-0.35380554,-0.23103333,9.680725
1411124109878305758,MPU6515 Gyroscope,-0.016784668,-0.077056885,0.030441284
1411124109914987887,MPU6515 Accelerometer,-0.41093445,-0.13105774,10.068726
1411124109934732760,MPU6515 Accelerometer,0.031814575,-0.02394104,10.090149
1411124109954325045,MPU6515 Accelerometer,-0.07292175,0.028427124,9.875916
1411124109944956149,MPU6515 Gyroscope,-0.022781372,-0.06602478,0.040664673
1411124109974008883,MPU6515 Accelerometer,-0.4228363,-0.076309204,10.037781
1411124109993692721,MPU6515 Accelerometer,-0.21336365,-0.15486145,9.8949585
1411124110013132418,MPU6515 Accelerometer,-0.33476257,-0.0929718,9.666443
1411124110033060397,MPU6515 Accelerometer,-0.122909546,-0.016799927,9.914001
1411124110011606539,MPU6515 Gyroscope,0.0025024414,-0.060028076,-0.0019836426
1411124110052713717,MPU6515 Accelerometer,-0.19194031,-0.15010071,9.914001
1411124110072428072,MPU6515 Accelerometer,-0.28953552,-0.21913147,9.725952
1411124110092081393,MPU6515 Accelerometer,-0.35380554,-0.27149963,9.937805
1411124110078256930,MPU6515 Gyroscope,0.053833008,-0.016815186,0.023101807
1411124110111765231,MPU6515 Accelerometer,-0.35380554,-0.31672668,9.628357
1411124110131540621,MPU6515 Accelerometer,-0.22288513,-0.29768372,9.411743
1411124110151163424,MPU6515 Accelerometer,-0.21812439,-0.27864075,9.668823
1411124110144907321,MPU6515 Gyroscope,0.08480835,0.06745911,0.067840576
1411124110170847262,MPU6515 Accelerometer,-0.24668884,-0.28816223,10.075867
1411124110190500582,MPU6515 Accelerometer,-0.38237,-0.23817444,9.780701
1411124110210153903,MPU6515 Accelerometer,-0.33952332,-0.16914368,9.564087
1411124110229868258,MPU6515 Accelerometer,-0.29429626,-0.1667633,9.756897
1411124110211557711,MPU6515 Gyroscope,0.0057373047,-0.0016174316,0.06607056
1411124110249552096,MPU6515 Accelerometer,-0.28715515,-0.1834259,10.130615
1411124110269205416,MPU6515 Accelerometer,-0.5132904,-0.23103333,10.275818
1411124110288919772,MPU6515 Accelerometer,-0.13719177,-0.17866516,10.063965
1411124110278208102,MPU6515 Gyroscope,-0.0637207,-0.06135559,0.025985718
1411124110308756197,MPU6515 Accelerometer,-0.2823944,-0.1429596,9.806885
1411124110328256930,MPU6515 Accelerometer,-0.26097107,-0.23103333,9.868774
1411124110348062838,MPU6515 Accelerometer,-0.22288513,-0.18104553,9.637878
1411124110344858492,MPU6515 Gyroscope,0.014984131,-0.0029449463,-0.017303467
1411124110367624606,MPU6515 Accelerometer,-0.28953552,-0.19532776,9.797363
1411124110387308444,MPU6515 Accelerometer,-0.25382996,-0.15724182,9.697388
1411124110406992281,MPU6515 Accelerometer,-0.2823944,-0.15724182,9.70929
1411124110426676119,MPU6515 Accelerometer,-0.2585907,-0.15962219,9.833069
1411124110411508883,MPU6515 Gyroscope,0.014770508,-0.02670288,-0.027297974
1411124110446390475,MPU6515 Accelerometer,-0.1681366,-0.15962219,9.983032
1411124110466074313,MPU6515 Accelerometer,-0.120529175,-0.15724182,9.944946
1411124110485727633,MPU6515 Accelerometer,-0.20384216,-0.09535217,10.025879
1411124110478159274,MPU6515 Gyroscope,0.004699707,0.004776001,-0.026947021
1411124110505411471,MPU6515 Accelerometer,-0.28953552,-0.14057922,9.885437
1411124110525156344,MPU6515 Accelerometer,-0.39189148,-0.123916626,9.949707
1411124110544748629,MPU6515 Accelerometer,-0.13005066,-0.19294739,9.937805
1411124110564462985,MPU6515 Accelerometer,0.06990051,-0.14772034,9.690247
1411124110544809664,MPU6515 Gyroscope,0.032333374,-0.040649414,-0.044158936
1411124110584146822,MPU6515 Accelerometer,-0.38713074,-0.14533997,9.366516
1411124110603769625,MPU6515 Accelerometer,-0.33000183,-0.15962219,9.528381
1411124110623453463,MPU6515 Accelerometer,-0.29667664,-0.23103333,9.787842
1411124110611460055,MPU6515 Gyroscope,-0.002166748,-0.047821045,-0.05795288
1411124110642526949,MPU6515 Accelerometer,-0.36332703,-0.20484924,10.259155
1411124110662821139,MPU6515 Accelerometer,-0.25382996,-0.18104553,10.335327
1411124110682504977,MPU6515 Accelerometer,-0.75608826,-0.2167511,10.299622
1411124110678110446,MPU6515 Gyroscope,-0.02394104,-0.04866028,-0.0708313
1411124110702188815,MPU6515 Accelerometer,-0.8536835,-0.13819885,10.132996
1411124110721872653,MPU6515 Accelerometer,-1.3321381,0.047470093,10.221069
1411124110741556490,MPU6515 Accelerometer,-1.7344208,0.16410828,10.563843
