Timestamp,SensorName,0,1,2
1411124072884115955,MPU6515 Accelerometer,0.06037903,-0.2334137,10.16156
1411124072877096912,MPU6515 Gyroscope,-0.03479004,0.07217407,-0.017074585
1411124072903830310,MPU6515 Accelerometer,-0.2419281,-0.2667389,10.090149
1411124072923483631,MPU6515 Accelerometer,-0.8751068,-0.357193,10.2734375
1411124072942923328,MPU6515 Accelerometer,-0.48472595,-0.19770813,10.797119
1411124072962881824,MPU6515 Accelerometer,-0.548996,-0.25483704,9.64978
1411124072943747303,MPU6515 Gyroscope,0.019943237,-0.016815186,-0.08325195
1411124072982535144,MPU6515 Accelerometer,-0.40855408,-0.40480042,8.999939
1411124073002188465,MPU6515 Accelerometer,-0.7299042,-0.5476227,9.437927
1411124073021872303,MPU6515 Accelerometer,-0.55851746,-0.29768372,10.551941
1411124073010397693,MPU6515 Gyroscope,0.12176514,0.086364746,-0.11567688
1411124073041556140,MPU6515 Accelerometer,-0.7941742,-0.4071808,10.29248
1411124073061239978,MPU6515 Accelerometer,-0.40141296,-0.3000641,9.623596
1411124073080923816,MPU6515 Accelerometer,-0.41807556,-0.3143463,9.373657
1411124073077048084,MPU6515 Gyroscope,0.07128906,0.015945435,-0.08639526
1411124073100668689,MPU6515 Accelerometer,-0.60136414,-0.25959778,10.123474
1411124073120260974,MPU6515 Accelerometer,-0.33000183,-0.25483704,10.018738
1411124073140005847,MPU6515 Accelerometer,0.08418274,-0.31910706,10.047302
1411124073159659168,MPU6515 Accelerometer,-0.78227234,-0.36195374,9.464111
1411124073143698474,MPU6515 Gyroscope,-0.05996704,-0.062026978,-0.056610107
1411124073179312488,MPU6515 Accelerometer,-0.7751312,-0.5619049,10.0425415
1411124073199087879,MPU6515 Accelerometer,-0.7037201,-0.5714264,10.347229
1411124073218710681,MPU6515 Accelerometer,0.024673462,-0.3738556,10.559082
1411124073210348865,MPU6515 Gyroscope,-0.11076355,-0.11505127,0.012023926
1411124073238394519,MPU6515 Accelerometer,0.23890686,-0.39289856,9.937805
1411124073258078357,MPU6515 Accelerometer,-0.122909546,-0.55714417,8.885681
1411124073277762195,MPU6515 Accelerometer,-0.08482361,-0.5476227,8.792847
1411124073297507068,MPU6515 Accelerometer,-0.04673767,-0.36195374,9.847351
1411124073276999256,MPU6515 Gyroscope,0.0619812,0.13951111,0.024505615
1411124073317099353,MPU6515 Accelerometer,0.13893127,-0.21913147,10.549561
1411124073336783191,MPU6515 Accelerometer,-0.79893494,-0.38337708,10.066345
1411124073356436512,MPU6515 Accelerometer,-0.7679901,-0.3310089,9.909241
1411124073343649646,MPU6515 Gyroscope,-0.12930298,-0.083984375,-0.041610718
1411124073376120349,MPU6515 Accelerometer,-0.56565857,-0.29530334,9.7473755
1411124073395804187,MPU6515 Accelerometer,-0.34428406,-0.23817444,10.056824
1411124073415488025,MPU6515 Accelerometer,-0.6037445,-0.2500763,9.780701
1411124073410300037,MPU6515 Gyroscope,-0.006729126,-0.004699707,-0.028686523
1411124073435202381,MPU6515 Accelerometer,-0.74894714,-0.31910706,9.71167
1411124073454886219,MPU6515 Accelerometer,-1.036972,-0.35481262,9.754517
1411124073474509021,MPU6515 Accelerometer,-0.59898376,-0.1429596,10.152039
1411124073494192859,MPU6515 Accelerometer,-0.33714294,-0.18104553,10.004456
1411124073476950428,MPU6515 Gyroscope,0.036026,-0.05404663,0.012634277
1411124073513846179,MPU6515 Accelerometer,-0.3657074,-0.33815002,9.249878
1411124073533560535,MPU6515 Accelerometer,-0.33952332,-0.38575745,9.102295
1411124073553274890,MPU6515 Accelerometer,-0.66563416,-0.45240784,9.70929
1411124073543600818,MPU6515 Gyroscope,0.09391785,0.051620483,0.055038452
1411124073572867176,MPU6515 Accelerometer,-0.5466156,-0.33576965,10.22821
1411124073592520496,MPU6515 Accelerometer,-0.061019897,-0.28816223,10.130615
1411124073612204334,MPU6515 Accelerometer,-0.19194031,-0.55714417,9.406982
1411124073631857654,MPU6515 Accelerometer,-0.5442352,-0.71424866,9.088013
1411124073610251209,MPU6515 Gyroscope,0.009170532,-0.011581421,0.08287048
1411124073651541492,MPU6515 Accelerometer,-0.4323578,-0.59999084,9.825928
1411124073671194812,MPU6515 Accelerometer,-0.40141296,-0.52381897,10.132996
1411124073690909168,MPU6515 Accelerometer,-0.44425964,-0.45240784,9.9782715
1411124073676901599,MPU6515 Gyroscope,-0.034103394,0.017730713,0.053726196
1411124073710623523,MPU6515 Accelerometer,-0.27049255,-0.45240784,9.77594
1411124073730246326,MPU6515 Accelerometer,-0.39665222,-0.51667786,9.602173
1411124073750021717,MPU6515 Accelerometer,-0.38237,-0.4809723,9.759277
1411124073743551990,MPU6515 Gyroscope,-0.0287323,0.0016784668,0.04866028
1411124073769675037,MPU6515 Accelerometer,-0.18955994,-0.30244446,10.104431
1411124073789236804,MPU6515 Accelerometer,-0.22050476,-0.20246887,9.9592285
1411124073809012195,MPU6515 Accelerometer,-0.04197693,-0.30958557,9.911621
1411124073828665515,MPU6515 Accelerometer,-0.4728241,-0.36671448,10.059204
1411124073810202381,MPU6515 Gyroscope,-0.045135498,-0.054275513,0.027191162
1411124073848349353,MPU6515 Accelerometer,-0.4561615,-0.27388,9.821167
1411124073868033191,MPU6515 Accelerometer,-0.30143738,-0.35957336,9.678345
1411124073887686512,MPU6515 Accelerometer,-0.3157196,-0.35005188,9.871155
1411124073876852771,MPU6515 Gyroscope,0.011016846,-0.033203125,-0.008529663
1411124073907370349,MPU6515 Accelerometer,-0.48472595,-0.36195374,10.061584
1411124073927023670,MPU6515 Accelerometer,-0.49900818,-0.25959778,9.925903
1411124073946738025,MPU6515 Accelerometer,-0.41331482,-0.29292297,9.526001
1411124073943503162,MPU6515 Gyroscope,0.018737793,-0.010650635,-0.0033721924
1411124073966391346,MPU6515 Accelerometer,-0.87272644,-0.45002747,9.171326
1411124073986075183,MPU6515 Accelerometer,-0.122909546,-0.27149963,10.235352
1411124074005362293,MPU6515 Accelerometer,-0.22288513,-0.33338928,10.156799
1411124074025412342,MPU6515 Accelerometer,-0.27049255,-0.37147522,9.77594
1411124074010153553,MPU6515 Gyroscope,-0.022994995,-0.020721436,0.03981018
1411124074045096179,MPU6515 Accelerometer,-0.20622253,-0.46192932,9.204651
1411124074064780017,MPU6515 Accelerometer,-0.32286072,-0.51667786,9.473633
1411124074084219715,MPU6515 Accelerometer,-0.049118042,-0.42860413,9.871155
1411124074076803943,MPU6515 Gyroscope,0.020477295,-0.0076141357,0.017700195
1411124074104178211,MPU6515 Accelerometer,-0.07054138,-0.40242004,9.864014
1411124074123801013,MPU6515 Accelerometer,-0.2919159,-0.57618713,9.483154
1411124074143484851,MPU6515 Accelerometer,-0.21098328,-0.62379456,9.756897
1411124074163168689,MPU6515 Accelerometer,-0.39427185,-0.5523834,10.109192
1411124074143454334,MPU6515 Gyroscope,-0.011627197,-0.03453064,-0.040298462
1411124074182852527,MPU6515 Accelerometer,-0.4561615,-0.46907043,10.03064
1411124074202048084,MPU6515 Accelerometer,-0.25144958,-0.3143463,9.411743
1411124074222159168,MPU6515 Accelerometer,-0.36332703,-0.3238678,9.404602
1411124074210104724,MPU6515 Gyroscope,0.01171875,0.019973755,-0.07785034
1411124074241904041,MPU6515 Accelerometer,-0.3252411,-0.39289856,9.637878
1411124074261526844,MPU6515 Accelerometer,-0.3085785,-0.3238678,9.9592285
1411124074281210681,MPU6515 Accelerometer,-0.62516785,-0.3238678,10.171082
1411124074276755115,MPU6515 Gyroscope,-0.020629883,-0.0027160645,-0.08602905
1411124074300864002,MPU6515 Accelerometer,-0.58232117,-0.33576965,9.923523
1411124074320547840,MPU6515 Accelerometer,-0.17289734,-0.3072052,9.854492
1411124074340262195,MPU6515 Accelerometer,-0.11100769,-0.35243225,10.037781
1411124074359884998,MPU6515 Accelerometer,-0.50852966,-0.44288635,9.973511
1411124074343405506,MPU6515 Gyroscope,0.019821167,0.02720642,-0.04890442
1411124074379568836,MPU6515 Accelerometer,-0.35856628,-0.40956116,9.961609
1411124074399222156,MPU6515 Accelerometer,-0.6632538,-0.5285797,9.802124
1411124074418905994,MPU6515 Accelerometer,-0.5727997,-0.5452423,9.990173
1411124074410055896,MPU6515 Gyroscope,-0.009780884,-0.01689148,-0.045318604
1411124074438650867,MPU6515 Accelerometer,-0.18241882,-0.45954895,10.437683
1411124074458243152,MPU6515 Accelerometer,-0.42045593,-0.45002747,10.363892
1411124074477926990,MPU6515 Accelerometer,-0.27049255,-0.4143219,9.602173
1411124074497610828,MPU6515 Accelerometer,-0.26335144,-0.50953674,9.047546
1411124074476706287,MPU6515 Gyroscope,0.016281128,-0.012191772,-0.008422852
1411124074517294666,MPU6515 Accelerometer,0.04133606,-0.3809967,9.083252
1411124074536917469,MPU6515 Accelerometer,-0.63468933,-0.4071808,9.554565
1411124074556601306,MPU6515 Accelerometer,-0.5442352,-0.35005188,10.720947
1411124074543356678,MPU6515 Gyroscope,-0.008712769,-0.0047454834,-0.03741455
1411124074576315662,MPU6515 Accelerometer,-0.120529175,-0.33338928,10.463867
1411124074595846912,MPU6515 Accelerometer,-0.053878784,-0.36909485,9.621216
1411124074615652820,MPU6515 Accelerometer,-0.20622253,-0.34291077,9.268921
1411124074610007068,MPU6515 Gyroscope,0.014007568,-0.01625061,-0.020614624
1411124074635306140,MPU6515 Accelerometer,-0.91319275,-0.46669006,9.616455
1411124074654989978,MPU6515 Accelerometer,-0.26097107,-0.3072052,10.549561
1411124074674795887,MPU6515 Accelerometer,-0.2823944,-0.36195374,10.5876465
1411124074694357654,MPU6515 Accelerometer,-0.55851746,-0.38575745,9.887817
1411124074676657459,MPU6515 Gyroscope,-0.05253601,-0.100494385,-0.020843506
1411124074714010974,MPU6515 Accelerometer,-0.42045593,-0.35243225,9.016602
1411124074733725330,MPU6515 Accelerometer,-0.5156708,-0.5357208,9.280823
1411124074753378650,MPU6515 Accelerometer,-0.24906921,-0.5285797,9.77832
1411124074743307849,MPU6515 Gyroscope,0.038864136,0.007751465,0.0027008057
1411124074773031971,MPU6515 Accelerometer,-0.099105835,-0.50239563,9.923523
1411124074792685291,MPU6515 Accelerometer,-0.06816101,-0.46669006,9.925903
1411124074812369129,MPU6515 Accelerometer,-0.26811218,-0.47383118,9.84021
1411124074809958240,MPU6515 Gyroscope,-0.08314514,-0.045837402,-0.0021514893
1411124074832052967,MPU6515 Accelerometer,-0.28953552,-0.46669006,9.818787
1411124074851736804,MPU6515 Accelerometer,-0.12767029,-0.4809723,9.8116455
1411124074871420642,MPU6515 Accelerometer,-0.33714294,-0.4643097,9.856873
1411124074891104480,MPU6515 Accelerometer,-0.21574402,-0.38813782,9.740234
1411124074876608631,MPU6515 Gyroscope,-0.022491455,-0.00680542,-0.061462402
1411124074910910388,MPU6515 Accelerometer,-0.26097107,-0.40242004,9.761658
1411124074929983875,MPU6515 Accelerometer,-0.1681366,-0.38575745,9.637878
1411124074950125476,MPU6515 Accelerometer,0.055618286,-0.4547882,9.616455
1411124074943259021,MPU6515 Gyroscope,-0.030639648,-0.04914856,-0.0717926
1411124074969839832,MPU6515 Accelerometer,-0.7917938,-0.48573303,9.754517
1411124074989493152,MPU6515 Accelerometer,-0.48472595,-0.27388,10.637634
1411124075009238025,MPU6515 Accelerometer,-0.4894867,-0.44288635,10.382935
1411124075028952381,MPU6515 Accelerometer,0.008010864,-0.46192932,9.430786
1411124075009909412,MPU6515 Gyroscope,-0.05908203,-0.026138306,-0.06591797
1411124075048544666,MPU6515 Accelerometer,-0.5323334,-0.49049377,9.32843
1411124075068228504,MPU6515 Accelerometer,-0.47520447,-0.4809723,10.135376
1411124075087942859,MPU6515 Accelerometer,-0.0015106201,-0.52381897,10.318665
1411124075076559803,MPU6515 Gyroscope,0.024749756,0.004776001,0.003540039
1411124075107565662,MPU6515 Accelerometer,0.18415833,-0.55952454,9.406982
1411124075127280017,MPU6515 Accelerometer,-0.19432068,-0.59999084,9.038025
1411124075146994373,MPU6515 Accelerometer,-0.20622253,-0.6428375,10.085388
1411124075143210193,MPU6515 Gyroscope,0.034988403,9.460449E-4,0.021026611
1411124075166647693,MPU6515 Accelerometer,-0.27763367,-0.7190094,10.22583
1411124075186270496,MPU6515 Accelerometer,-0.25621033,-0.6095123,10.559082
1411124075205527088,MPU6515 Accelerometer,-0.049118042,-0.55714417,9.447449
1411124075225638172,MPU6515 Accelerometer,0.27461243,-0.48335266,8.81665
1411124075209860584,MPU6515 Gyroscope,0.0526886,0.022262573,0.015670776
1411124075245291492,MPU6515 Accelerometer,-0.020553589,-0.52381897,9.618835
1411124075265005847,MPU6515 Accelerometer,-0.46568298,-0.5381012,10.378174
1411124075284720203,MPU6515 Accelerometer,-0.5442352,-0.5809479,10.22345
1411124075276510974,MPU6515 Gyroscope,-0.009811401,-8.69751E-4,-0.0592041
1411124075304312488,MPU6515 Accelerometer,-0.69895935,-0.504776,9.792603
1411124075323996326,MPU6515 Accelerometer,-0.24906921,-0.43336487,10.213928
1411124075343649646,MPU6515 Accelerometer,-0.30143738,-0.52619934,10.006836
1411124075363333484,MPU6515 Accelerometer,-0.16099548,-0.5071564,9.418884
1411124075343161365,MPU6515 Gyroscope,0.04270935,0.043502808,-0.027511597
1411124075383108875,MPU6515 Accelerometer,0.10560608,-0.3905182,8.726196
1411124075402243396,MPU6515 Accelerometer,-0.4966278,-0.5523834,8.976135
1411124075422415515,MPU6515 Accelerometer,-0.5394745,-0.48573303,10.540039
1411124075409811756,MPU6515 Gyroscope,0.054733276,0.051086426,-0.007461548
1411124075442038318,MPU6515 Accelerometer,-0.1681366,-0.35481262,11.025635
1411124075461752674,MPU6515 Accelerometer,-0.0110321045,-0.3143463,9.983032
1411124075481375476,MPU6515 Accelerometer,-0.52519226,-0.50001526,9.32605
1411124075476462146,MPU6515 Gyroscope,-0.0035705566,0.006668091,0.052352905
1411124075501059314,MPU6515 Accelerometer,-0.40141296,-0.45240784,9.942566
1411124075520743152,MPU6515 Accelerometer,-0.16575623,-0.4476471,10.023499
1411124075540396472,MPU6515 Accelerometer,0.36982727,-0.31196594,9.77594
1411124075560080310,MPU6515 Accelerometer,-0.02293396,-0.421463,9.466492
1411124075543112537,MPU6515 Gyroscope,0.038513184,-0.015197754,0.09414673
1411124075579855701,MPU6515 Accelerometer,-0.8751068,-0.6142731,9.742615
1411124075599417469,MPU6515 Accelerometer,-0.28001404,-0.37861633,10.28772
1411124075619131824,MPU6515 Accelerometer,-0.080062866,-0.26911926,9.659302
1411124075609762928,MPU6515 Gyroscope,0.0074005127,-0.055114746,0.10296631
1411124075638785144,MPU6515 Accelerometer,0.12940979,-0.32148743,9.287964
1411124075658499500,MPU6515 Accelerometer,-0.37998962,-0.49287415,9.371277
1411124075678244373,MPU6515 Accelerometer,-0.14909363,-0.5476227,10.059204
1411124075697867176,MPU6515 Accelerometer,-0.78941345,-0.6380768,10.03064
1411124075676413318,MPU6515 Gyroscope,-0.023910522,-0.071502686,0.13465881
1411124075717581531,MPU6515 Accelerometer,-0.12767029,-0.5547638,10.054443
1411124075736777088,MPU6515 Accelerometer,-0.051498413,-0.6785431,9.892578
1411124075756857654,MPU6515 Accelerometer,-0.30143738,-0.7332916,9.942566
1411124075743063709,MPU6515 Gyroscope,-0.064819336,-0.02255249,0.13909912
1411124075776510974,MPU6515 Accelerometer,-0.48710632,-0.7523346,10.066345
1411124075796225330,MPU6515 Accelerometer,0.15797424,-0.6380768,10.054443
1411124075816000721,MPU6515 Accelerometer,0.6959381,-0.58332825,9.6640625
1411124075809714099,MPU6515 Gyroscope,-0.017166138,-0.0031280518,0.117248535
1411124075835562488,MPU6515 Accelerometer,-0.31333923,-0.6856842,9.490295
1411124075855246326,MPU6515 Accelerometer,-0.5608978,-0.5309601,10.130615
1411124075874899646,MPU6515 Accelerometer,-0.46806335,-0.49049377,10.1901245
1411124075894583484,MPU6515 Accelerometer,0.029434204,-0.4476471,9.890198
1411124075876364490,MPU6515 Gyroscope,-0.04751587,-0.04347229,-0.008071899
1411124075914328357,MPU6515 Accelerometer,0.08180237,-0.43574524,9.530762
1411124075933951160,MPU6515 Accelerometer,-0.18003845,-0.4476471,9.780701
1411124075953604480,MPU6515 Accelerometer,-0.77989197,-0.3809967,10.690002
1411124075943014881,MPU6515 Gyroscope,-0.019714355,0.0058135986,-0.029785156
1411124075973288318,MPU6515 Accelerometer,-0.5323334,-0.31196594,10.925659
1411124075992972156,MPU6515 Accelerometer,-0.14195251,-0.24769592,9.637878
1411124076012625476,MPU6515 Accelerometer,-0.13243103,-0.31672668,9.337952
1411124076009665271,MPU6515 Gyroscope,0.06391907,0.0070648193,0.0011138916
1411124076032492420,MPU6515 Accelerometer,-0.013412476,-0.19294739,9.806885
1411124076052054187,MPU6515 Accelerometer,-0.2419281,-0.3143463,10.404358
1411124076070975086,MPU6515 Accelerometer,-0.049118042,-0.504776,10.128235
1411124076091330310,MPU6515 Accelerometer,0.27223206,-0.50953674,9.661682
1411124076076315662,MPU6515 Gyroscope,0.012008667,-0.055633545,0.03894043
1411124076111075183,MPU6515 Accelerometer,0.06513977,-0.52619934,9.595032
1411124076130697986,MPU6515 Accelerometer,-0.19670105,-0.54048157,9.835449
1411124076150442859,MPU6515 Accelerometer,0.10322571,-0.45716858,9.545044
1411124076142966053,MPU6515 Gyroscope,0.06298828,-0.042755127,-0.01373291
1411124076170065662,MPU6515 Accelerometer,0.21272278,-0.52381897,9.449829
1411124076189718982,MPU6515 Accelerometer,0.21748352,-0.49525452,9.485535
1411124076209524890,MPU6515 Accelerometer,-0.5323334,-0.52381897,9.809265
1411124076229086658,MPU6515 Accelerometer,-0.30619812,-0.35957336,10.187744
1411124076209616443,MPU6515 Gyroscope,0.038894653,-0.059280396,-0.10626221
1411124076248770496,MPU6515 Accelerometer,-0.09434509,-0.32862854,9.473633
1411124076268454334,MPU6515 Accelerometer,-0.101486206,-0.40956116,9.268921
1411124076288107654,MPU6515 Accelerometer,-0.3895111,-0.32862854,9.376038
1411124076276266834,MPU6515 Gyroscope,0.06677246,-0.032928467,-0.11529541
1411124076307791492,MPU6515 Accelerometer,-0.5632782,-0.32148743,9.459351
1411124076327505847,MPU6515 Accelerometer,-0.08482361,-0.37623596,9.994934
1411124076347189685,MPU6515 Accelerometer,0.008010864,-0.44526672,9.692627
1411124076342917224,MPU6515 Gyroscope,-0.04032898,-0.04309082,-0.0657959
1411124076366934558,MPU6515 Accelerometer,0.16749573,-0.37861633,9.787842
1411124076386618396,MPU6515 Accelerometer,-0.13957214,-0.46669006,9.716431
1411124076405539295,MPU6515 Accelerometer,-0.07054138,-0.42384338,9.909241
1411124076425467273,MPU6515 Accelerometer,0.28175354,-0.3905182,9.785461
1411124076409567615,MPU6515 Gyroscope,-0.036193848,-0.02909851,-0.034240723
1411124076445578357,MPU6515 Accelerometer,-0.0062713623,-0.47621155,9.883057
1411124076465292713,MPU6515 Accelerometer,0.098464966,-0.40003967,10.09729
1411124076484946033,MPU6515 Accelerometer,-0.08958435,-0.5119171,10.237732
1411124076476218006,MPU6515 Gyroscope,-0.033843994,-0.029251099,-0.039611816
1411124076504721424,MPU6515 Accelerometer,0.14845276,-0.5381012,9.659302
1411124076524313709,MPU6515 Accelerometer,0.12464905,-0.50001526,9.476013
1411124076543997547,MPU6515 Accelerometer,0.01991272,-0.35243225,9.749756
1411124076563681385,MPU6515 Accelerometer,-0.027694702,-0.3310089,10.285339
1411124076542868396,MPU6515 Gyroscope,0.015625,0.010299683,-0.055541992
1411124076583365222,MPU6515 Accelerometer,-0.19670105,-0.4071808,9.502197
1411124076603110096,MPU6515 Accelerometer,0.28889465,-0.41670227,8.966614
1411124076622763416,MPU6515 Accelerometer,-0.056259155,-0.5357208,8.926147
1411124076609518787,MPU6515 Gyroscope,0.009567261,0.018356323,-0.04798889
1411124076642416736,MPU6515 Accelerometer,-0.11576843,-0.4809723,10.018738
1411124076662070056,MPU6515 Accelerometer,-0.14433289,-0.3976593,10.399597
1411124076681753894,MPU6515 Accelerometer,0.024673462,-0.43574524,10.659058
1411124076676169178,MPU6515 Gyroscope,-0.15026855,-0.099349976,-0.01335144
1411124076701437732,MPU6515 Accelerometer,0.029434204,-0.5309601,10.230591
1411124076721182605,MPU6515 Accelerometer,0.01991272,-0.5857086,9.718811
1411124076740866443,MPU6515 Accelerometer,-0.037216187,-0.59046936,9.683105
1411124076760458728,MPU6515 Accelerometer,-0.080062866,-0.5714264,10.002075
1411124076742819568,MPU6515 Gyroscope,0.017654419,-0.005203247,-0.01701355
1411124076780142566,MPU6515 Accelerometer,0.08418274,-0.55714417,9.771179
1411124076799856922,MPU6515 Accelerometer,-0.058639526,-0.6047516,9.549805
1411124076819601795,MPU6515 Accelerometer,0.048477173,-0.58332825,9.821167
1411124076809469959,MPU6515 Gyroscope,0.006713867,-0.0021514893,-0.009292603
1411124076838614246,MPU6515 Accelerometer,-0.0015106201,-0.5357208,9.702148
1411124076858877918,MPU6515 Accelerometer,-0.07292175,-0.6428375,9.666443
1411124076877890369,MPU6515 Accelerometer,0.14607239,-0.5452423,9.887817
1411124076898215076,MPU6515 Accelerometer,0.19844055,-0.47383118,10.2091675
1411124076876120349,MPU6515 Gyroscope,-0.010955811,0.006515503,-0.0034484863
1411124076917898914,MPU6515 Accelerometer,-0.0015106201,-0.5523834,9.878296
1411124076937552234,MPU6515 Accelerometer,-0.04673767,-0.59046936,9.478394
1411124076957297107,MPU6515 Accelerometer,0.017532349,-0.6214142,9.485535
1411124076942770740,MPU6515 Gyroscope,0.0135650635,0.010009766,-0.0074310303
1411124076977011463,MPU6515 Accelerometer,0.23176575,-0.50239563,9.923523
1411124076996603748,MPU6515 Accelerometer,-0.06340027,-0.5523834,10.140137
1411124077016287586,MPU6515 Accelerometer,-0.19432068,-0.5547638,10.104431
1411124077009421131,MPU6515 Gyroscope,-0.04135132,-0.02053833,-0.004257202
1411124077035971424,MPU6515 Accelerometer,0.055618286,-0.50001526,9.980652
1411124077055685779,MPU6515 Accelerometer,0.14131165,-0.47859192,9.559326
1411124077075308582,MPU6515 Accelerometer,0.119888306,-0.52619934,9.356995
1411124077094992420,MPU6515 Accelerometer,-0.19432068,-0.64759827,9.299866
1411124077076071521,MPU6515 Gyroscope,0.04849243,0.025665283,-0.0033416748
1411124077114645740,MPU6515 Accelerometer,-0.099105835,-0.50001526,10.121094
1411124077134329578,MPU6515 Accelerometer,-0.20146179,-0.54048157,10.204407
1411124077154013416,MPU6515 Accelerometer,-0.013412476,-0.5547638,10.197266
1411124077142721912,MPU6515 Gyroscope,-0.025222778,4.7302246E-4,-0.018066406
1411124077173727771,MPU6515 Accelerometer,-0.077682495,-0.49287415,9.64502
1411124077193350574,MPU6515 Accelerometer,-0.15861511,-0.49049377,9.590271
1411124077213034412,MPU6515 Accelerometer,-0.018173218,-0.4714508,9.828308
1411124077209372303,MPU6515 Gyroscope,0.044540405,0.046295166,0.0019378662
1411124077232718250,MPU6515 Accelerometer,0.18891907,-0.52619934,9.847351
1411124077252402088,MPU6515 Accelerometer,-0.030075073,-0.54286194,9.768799
1411124077272055408,MPU6515 Accelerometer,0.015151978,-0.4881134,10.202026
1411124077291739246,MPU6515 Accelerometer,0.0627594,-0.6095123,9.90686
1411124077276022693,MPU6515 Gyroscope,-0.00630188,-0.0015869141,0.0074310303
1411124077311484119,MPU6515 Accelerometer,0.227005,-0.5523834,9.70929
1411124077331076404,MPU6515 Accelerometer,0.20082092,-0.55952454,9.7283325
1411124077350760242,MPU6515 Accelerometer,-0.11338806,-0.57618713,9.764038
1411124077342673084,MPU6515 Gyroscope,-1.0681152E-4,0.01864624,-0.026016235
1411124077370474597,MPU6515 Accelerometer,-0.31333923,-0.5619049,9.802124
1411124077390127918,MPU6515 Accelerometer,-0.31333923,-0.5119171,9.828308
1411124077409872791,MPU6515 Accelerometer,-0.06340027,-0.40956116,10.0425415
1411124077429495594,MPU6515 Accelerometer,-0.0443573,-0.3738556,9.809265
1411124077409323474,MPU6515 Gyroscope,-0.017089844,-0.004196167,-0.03956604
1411124077449148914,MPU6515 Accelerometer,-0.4728241,-0.54286194,9.335571
1411124077468802234,MPU6515 Accelerometer,-0.77989197,-0.5523834,10.006836
1411124077488516590,MPU6515 Accelerometer,-0.1181488,-0.42384338,10.551941
1411124077475973865,MPU6515 Gyroscope,-0.013031006,0.029678345,-0.0345459
1411124077508108875,MPU6515 Accelerometer,0.12464905,-0.49525452,10.068726
1411124077527884265,MPU6515 Accelerometer,-0.0015106201,-0.6047516,9.273682
1411124077547537586,MPU6515 Accelerometer,-0.30143738,-0.7118683,9.461731
1411124077542624256,MPU6515 Gyroscope,0.052856445,0.057250977,0.016967773
1411124077567221424,MPU6515 Accelerometer,0.27461243,-0.5952301,10.16394
1411124077586905262,MPU6515 Accelerometer,0.310318,-0.5547638,10.259155
1411124077606711170,MPU6515 Accelerometer,0.012771606,-0.57618713,9.823547
1411124077626333972,MPU6515 Accelerometer,-0.28001404,-0.6761627,9.909241
1411124077609274646,MPU6515 Gyroscope,0.0050964355,-0.015350342,0.010101318
1411124077645926258,MPU6515 Accelerometer,0.11036682,-0.48335266,10.028259
1411124077665579578,MPU6515 Accelerometer,0.10084534,-0.44288635,9.928284
1411124077685263416,MPU6515 Accelerometer,-0.3657074,-0.5714264,9.611694
1411124077675925037,MPU6515 Gyroscope,0.052764893,-0.028335571,-0.008666992
1411124077704947254,MPU6515 Accelerometer,-0.18717957,-0.50953674,9.52124
1411124077724631092,MPU6515 Accelerometer,-0.015792847,-0.4809723,10.002075
1411124077744314929,MPU6515 Accelerometer,-0.1181488,-0.5452423,10.028259
1411124077763998767,MPU6515 Accelerometer,0.08180237,-0.4547882,10.211548
1411124077742575428,MPU6515 Gyroscope,0.030380249,-0.002960205,0.015777588
1411124077783652088,MPU6515 Accelerometer,-0.30143738,-0.5714264,10.509094
1411124077803366443,MPU6515 Accelerometer,-0.42997742,-0.64759827,9.559326
1411124077822989246,MPU6515 Accelerometer,0.14845276,-0.46907043,8.464355
1411124077809225818,MPU6515 Gyroscope,0.10974121,-0.06993103,0.0045318604
1411124077842673084,MPU6515 Accelerometer,0.12464905,-0.37623596,8.607178
1411124077862417957,MPU6515 Accelerometer,0.098464966,-0.4071808,9.84021
1411124077882071277,MPU6515 Accelerometer,-0.061019897,-0.5642853,10.404358
1411124077875876209,MPU6515 Gyroscope,-0.06694031,0.008010864,0.022750854
1411124077901694080,MPU6515 Accelerometer,-0.29429626,-0.60713196,9.792603
1411124077921377918,MPU6515 Accelerometer,-0.0015106201,-0.4881134,9.6474
1411124077941061756,MPU6515 Accelerometer,0.14131165,-0.41670227,9.802124
1411124077960806629,MPU6515 Accelerometer,-0.020553589,-0.47621155,9.911621
1411124077942526599,MPU6515 Gyroscope,-0.050994873,0.019638062,0.008575439
1411124077980429431,MPU6515 Accelerometer,-0.096725464,-0.52381897,9.77356
1411124078000082752,MPU6515 Accelerometer,0.25080872,-0.35243225,9.992554
1411124078019827625,MPU6515 Accelerometer,0.2603302,-0.32862854,9.818787
1411124078009176990,MPU6515 Gyroscope,-0.026733398,-0.0055236816,-0.0033111572
1411124078039419910,MPU6515 Accelerometer,0.010391235,-0.40003967,9.761658
1411124078059103748,MPU6515 Accelerometer,-0.21574402,-0.5357208,9.861633
1411124078078787586,MPU6515 Accelerometer,0.08894348,-0.4143219,10.109192
1411124078075827381,MPU6515 Gyroscope,-0.001083374,-0.05038452,-0.024871826
1411124078098562976,MPU6515 Accelerometer,0.10798645,-0.3976593,9.897339
1411124078118185779,MPU6515 Accelerometer,-0.08720398,-0.46669006,9.590271
1411124078137808582,MPU6515 Accelerometer,-0.12767029,-0.38337708,9.868774
1411124078157461902,MPU6515 Accelerometer,-0.24906921,-0.588089,10.080627
