Timestamp,SensorName,0,1,2
1411123955679138074,MPU6515 Accelerometer,0.048477173,0.009384155,9.678345
1411123955684051404,MPU6515 Accelerometer,0.06513977,-0.057266235,9.756897
1411123955689361463,MPU6515 Accelerometer,-0.032455444,-0.07392883,9.683105
1411123955693908582,MPU6515 Accelerometer,-0.013412476,-0.057266235,9.642639
1411123955698821912,MPU6515 Accelerometer,-0.051498413,-0.078689575,9.875916
1411123955703735242,MPU6515 Accelerometer,0.034194946,-0.09535217,9.771179
1411123955708679090,MPU6515 Accelerometer,0.11512756,-0.07392883,9.737854
1411123955713592420,MPU6515 Accelerometer,0.19606018,-0.07154846,9.923523
1411123955718902478,MPU6515 Accelerometer,0.1532135,-0.04774475,10.002075
1411123955723419080,MPU6515 Accelerometer,0.08656311,-0.08106995,9.952087
1411123955728362928,MPU6515 Accelerometer,0.04133606,-0.04774475,9.918762
1411123955721069227,MPU6515 Gyroscope,0.0074920654,0.011734009,-0.019714355
