Timestamp,SensorName,0,1,2
1411043709863379154,MPU6515 Accelerometer,0.7768707,0.0879364,9.733093
1411043709860052738,MPU6515 Gyroscope,-0.07366943,-0.111846924,0.024505615
1411043709867956791,MPU6515 Accelerometer,0.81495667,0.104599,9.628357
1411043709872870121,MPU6515 Accelerometer,0.81733704,0.06889343,9.797363
1411043709877813968,MPU6515 Accelerometer,0.84114075,0.052230835,9.928284
1411043709882727298,MPU6515 Accelerometer,0.84114075,0.0712738,9.963989
1411043709887671146,MPU6515 Accelerometer,0.8054352,0.09031677,10.040161
1411043709892981205,MPU6515 Accelerometer,0.8720856,0.14268494,10.006836
1411043709897528324,MPU6515 Accelerometer,0.9673004,0.18553162,9.909241
1411043709902441654,MPU6515 Accelerometer,0.9434967,0.12840271,9.737854
1411043709907385501,MPU6515 Accelerometer,0.80781555,0.15220642,9.71405
1411043709912329349,MPU6515 Accelerometer,1.2100983,0.06175232,9.718811
1411043709917242679,MPU6515 Accelerometer,1.1648712,0.08317566,9.868774
1411043709922552738,MPU6515 Accelerometer,0.88874817,0.15696716,10.002075
1411043709927099857,MPU6515 Accelerometer,0.69355774,0.13554382,9.937805
1411043709932043705,MPU6515 Accelerometer,0.7387848,0.10221863,9.84259
1411043709926703128,MPU6515 Gyroscope,-0.078445435,0.034088135,0.0423584
1411043709936987552,MPU6515 Accelerometer,0.76020813,0.12840271,9.923523
1411043709941900882,MPU6515 Accelerometer,0.8125763,0.06413269,10.002075
1411043709946844730,MPU6515 Accelerometer,0.84114075,0.04032898,10.056824
1411043709952124271,MPU6515 Accelerometer,0.80781555,0.10935974,10.006836
1411043709956701908,MPU6515 Accelerometer,0.76734924,0.16410828,9.897339
1411043709961615238,MPU6515 Accelerometer,0.7149811,0.13078308,9.885437
1411043709966559085,MPU6515 Accelerometer,0.7483063,0.17601013,9.814026
1411043709971472416,MPU6515 Accelerometer,0.8673248,0.14268494,9.692627
1411043709976416263,MPU6515 Accelerometer,0.9458771,0.16886902,9.564087
1411043709981726322,MPU6515 Accelerometer,0.9625397,0.10935974,9.502197
1411043709986273441,MPU6515 Accelerometer,0.89112854,0.08079529,9.5164795
1411043709991217289,MPU6515 Accelerometer,0.8125763,0.04508972,9.5807495
1411043709996130619,MPU6515 Accelerometer,0.855423,0.076034546,9.635498
1411043709993353519,MPU6515 Gyroscope,-0.021606445,0.06185913,0.032348633
1411043710001074466,MPU6515 Accelerometer,0.8625641,0.07841492,9.687866
1411043710005987796,MPU6515 Accelerometer,0.8673248,0.054611206,9.718811
1411043710011297855,MPU6515 Accelerometer,0.97206116,0.15220642,9.692627
1411043710015875492,MPU6515 Accelerometer,1.0053864,0.073654175,9.847351
1411043710020788822,MPU6515 Accelerometer,0.9530182,0.11174011,9.804504
1411043710025732669,MPU6515 Accelerometer,0.93159485,0.13316345,9.744995
1411043710030676517,MPU6515 Accelerometer,0.8935089,0.14506531,9.754517
1411043710035589847,MPU6515 Accelerometer,0.8697052,0.19267273,9.737854
1411043710040869388,MPU6515 Accelerometer,0.7935333,0.16410828,9.723572
1411043710045447025,MPU6515 Accelerometer,0.7649689,0.20933533,9.668823
1411043710050360355,MPU6515 Accelerometer,0.71022034,0.1617279,9.547424
1411043710055304203,MPU6515 Accelerometer,0.6792755,0.14744568,9.495056
1411043710060248050,MPU6515 Accelerometer,0.66737366,0.097457886,9.492676
1411043710065161380,MPU6515 Accelerometer,0.6578522,0.04032898,9.526001
1411043710060003910,MPU6515 Gyroscope,0.0041046143,-0.0078125,0.04222107
1411043710070471439,MPU6515 Accelerometer,0.7126007,0.049850464,9.678345
1411043710075018558,MPU6515 Accelerometer,0.6745148,0.04270935,9.702148
1411043710080023441,MPU6515 Accelerometer,0.6721344,-0.0048980713,9.618835
1411043710084875736,MPU6515 Accelerometer,0.7030792,0.049850464,9.578369
1411043710089819583,MPU6515 Accelerometer,0.7459259,-0.038223267,9.618835
1411043710094732914,MPU6515 Accelerometer,0.70783997,-0.038223267,9.602173
1411043710100042972,MPU6515 Accelerometer,0.6721344,-0.0072784424,9.752136
1411043710104620609,MPU6515 Accelerometer,0.6864166,-0.04298401,9.856873
1411043710109533939,MPU6515 Accelerometer,0.7149811,0.04032898,9.799744
1411043710114447269,MPU6515 Accelerometer,0.78401184,0.11174011,9.816406
1411043710119391117,MPU6515 Accelerometer,0.8125763,-1.373291E-4,9.818787
1411043710124304447,MPU6515 Accelerometer,0.83399963,-0.054885864,9.685486
1411043710129614505,MPU6515 Accelerometer,0.8054352,-0.07154846,9.687866
1411043710126654300,MPU6515 Gyroscope,-0.100128174,0.030715942,0.04512024
1411043710134192142,MPU6515 Accelerometer,0.79829407,-0.06678772,9.630737
1411043710139105472,MPU6515 Accelerometer,0.77211,0.002243042,9.64978
1411043710144049320,MPU6515 Accelerometer,0.83161926,0.033187866,9.602173
1411043710148993167,MPU6515 Accelerometer,0.75782776,0.073654175,9.566467
1411043710153906498,MPU6515 Accelerometer,0.83161926,-1.373291E-4,9.587891
1411043710159186039,MPU6515 Accelerometer,0.83161926,-0.04774475,9.640259
1411043710163763675,MPU6515 Accelerometer,0.78401184,-0.11677551,9.549805
1411043710168707523,MPU6515 Accelerometer,0.85066223,-0.09059143,9.611694
1411043710173620853,MPU6515 Accelerometer,0.88160706,-0.06440735,9.759277
1411043710178595218,MPU6515 Accelerometer,0.85780334,-0.04298401,9.887817
1411043710183478031,MPU6515 Accelerometer,0.80067444,-0.062026978,9.956848
1411043710188788089,MPU6515 Accelerometer,0.753067,-0.040603638,9.935425
1411043710193335208,MPU6515 Accelerometer,0.7126007,-0.08821106,9.961609
1411043710198279056,MPU6515 Accelerometer,0.7649689,-0.08106995,10.068726
1411043710193304691,MPU6515 Gyroscope,-0.10282898,0.016021729,0.064971924
1411043710203192386,MPU6515 Accelerometer,0.6983185,-0.08106995,9.994934
1411043710208136234,MPU6515 Accelerometer,0.7054596,-0.052505493,9.9782715
1411043710213080082,MPU6515 Accelerometer,0.6626129,-0.04774475,9.944946
1411043710218359623,MPU6515 Accelerometer,0.63642883,-0.100112915,9.9782715
1411043710222937259,MPU6515 Accelerometer,0.6292877,-0.17152405,9.9592285
1411043710227850589,MPU6515 Accelerometer,0.688797,-0.097732544,9.994934
1411043710232794437,MPU6515 Accelerometer,0.7697296,-0.119155884,9.766418
1411043710237738285,MPU6515 Accelerometer,0.82447815,-0.100112915,9.771179
1411043710242682132,MPU6515 Accelerometer,0.8935089,-0.1096344,9.697388
1411043710247961673,MPU6515 Accelerometer,0.9363556,-0.13105774,9.859253
1411043710252508792,MPU6515 Accelerometer,0.85780334,-0.15248108,9.797363
1411043710257452640,MPU6515 Accelerometer,0.7697296,-0.09059143,9.766418
1411043710262396488,MPU6515 Accelerometer,0.76020813,-0.119155884,9.852112
1411043710259955082,MPU6515 Gyroscope,-0.085372925,0.0967865,0.044021606
1411043710267309818,MPU6515 Accelerometer,0.69117737,-0.17390442,9.706909
1411043710272253666,MPU6515 Accelerometer,0.60072327,-0.18580627,9.84021
1411043710277563724,MPU6515 Accelerometer,0.6626129,-0.1096344,9.861633
1411043710282110843,MPU6515 Accelerometer,0.66737366,-0.09059143,9.864014
1411043710287024173,MPU6515 Accelerometer,0.6411896,-0.12867737,9.864014
1411043710291968021,MPU6515 Accelerometer,0.6483307,-0.23579407,10.021118
1411043710296911869,MPU6515 Accelerometer,0.71022034,-0.25483704,10.023499
1411043710301825199,MPU6515 Accelerometer,0.7126007,-0.23103333,9.961609
1411043710307135257,MPU6515 Accelerometer,0.669754,-0.22389221,10.002075
1411043710311712894,MPU6515 Accelerometer,0.64356995,-0.14057922,10.0354
1411043710316626224,MPU6515 Accelerometer,0.5959625,-0.1429596,9.963989
1411043710321570072,MPU6515 Accelerometer,0.5721588,-0.16200256,9.935425
1411043710326483402,MPU6515 Accelerometer,0.62690735,-0.22389221,9.883057
1411043710331396732,MPU6515 Accelerometer,0.6983185,-0.15962219,9.859253
1411043710326605472,MPU6515 Gyroscope,0.04057312,0.068374634,0.03186035
1411043710336706791,MPU6515 Accelerometer,0.7697296,-0.126297,9.695007
1411043710341284427,MPU6515 Accelerometer,0.87446594,-0.12867737,9.678345
1411043710346228275,MPU6515 Accelerometer,0.92445374,-0.15248108,9.690247
1411043710351141605,MPU6515 Accelerometer,0.8768463,-0.19770813,9.692627
1411043710356054935,MPU6515 Accelerometer,0.79829407,-0.19056702,9.687866
1411043710360998783,MPU6515 Accelerometer,0.753067,-0.13581848,9.7473755
1411043710366308841,MPU6515 Accelerometer,0.7697296,-0.08106995,9.759277
1411043710370855960,MPU6515 Accelerometer,0.7387848,-0.031082153,9.678345
1411043710375830326,MPU6515 Accelerometer,0.6983185,-0.014419556,9.70929
1411043710380804691,MPU6515 Accelerometer,0.69117737,-0.035842896,9.642639
1411043710385656986,MPU6515 Accelerometer,0.62690735,-0.07392883,9.716431
1411043710390600833,MPU6515 Accelerometer,0.58406067,-0.078689575,9.683105
1411043710395880375,MPU6515 Accelerometer,0.57691956,-0.13105774,9.640259
1411043710393255863,MPU6515 Gyroscope,0.07093811,0.066482544,0.030548096
1411043710400427494,MPU6515 Accelerometer,0.6411896,-0.100112915,9.685486
1411043710405371341,MPU6515 Accelerometer,0.6816559,-0.07154846,9.685486
1411043710410315189,MPU6515 Accelerometer,0.7221222,-0.04536438,9.7473755
1411043710415228519,MPU6515 Accelerometer,0.7221222,-0.06678772,9.830688
1411043710420172367,MPU6515 Accelerometer,0.76020813,-0.06916809,10.03064
1411043710425451908,MPU6515 Accelerometer,0.70783997,-0.052505493,9.933044
1411043710430029544,MPU6515 Accelerometer,0.7126007,-0.050125122,9.983032
1411043710434973392,MPU6515 Accelerometer,0.66023254,-0.04298401,9.933044
1411043710439886722,MPU6515 Accelerometer,0.54359436,-0.102493286,9.940186
1411043710444830570,MPU6515 Accelerometer,0.59358215,-0.06678772,9.871155
1411043710449743900,MPU6515 Accelerometer,0.60310364,-0.097732544,9.809265
1411043710455053958,MPU6515 Accelerometer,0.59358215,-0.062026978,9.754517
1411043710459631595,MPU6515 Accelerometer,0.5959625,0.014144897,9.64502
1411043710464544925,MPU6515 Accelerometer,0.5912018,0.0712738,9.597412
1411043710459906253,MPU6515 Gyroscope,0.05117798,0.10040283,0.023162842
1411043710469458255,MPU6515 Accelerometer,0.669754,0.026046753,9.526001
1411043710474402103,MPU6515 Accelerometer,0.6483307,-0.04774475,9.597412
1411043710479345951,MPU6515 Accelerometer,0.6316681,-0.08583069,9.856873
1411043710484656009,MPU6515 Accelerometer,0.5983429,-0.062026978,9.942566
1411043710489203128,MPU6515 Accelerometer,0.6150055,-0.08583069,10.0425415
1411043710494116458,MPU6515 Accelerometer,0.5888214,-0.050125122,10.040161
1411043710499060306,MPU6515 Accelerometer,0.51979065,-0.028701782,9.9782715
1411043710504004154,MPU6515 Accelerometer,0.4983673,-0.076309204,9.861633
1411043710508917484,MPU6515 Accelerometer,0.4983673,-0.052505493,9.721191
1411043710514227542,MPU6515 Accelerometer,0.4983673,-0.0072784424,9.587891
1411043710518805179,MPU6515 Accelerometer,0.5483551,0.049850464,9.571228
1411043710523840580,MPU6515 Accelerometer,0.4983673,0.016525269,9.604553
1411043710528723392,MPU6515 Accelerometer,0.48408508,0.004623413,9.673584
1411043710533636722,MPU6515 Accelerometer,0.4745636,-0.021560669,9.8949585
1411043710526556644,MPU6515 Gyroscope,0.05357361,0.05935669,0.0047454834
1411043710538489017,MPU6515 Accelerometer,0.457901,-0.014419556,10.013977
1411043710543768558,MPU6515 Accelerometer,0.5388336,-0.0048980713,9.983032
1411043710548346195,MPU6515 Accelerometer,0.5912018,0.01890564,9.942566
1411043710553259525,MPU6515 Accelerometer,0.58406067,0.049850464,9.999695
1411043710558172855,MPU6515 Accelerometer,0.61976624,0.016525269,10.018738
1411043710563116703,MPU6515 Accelerometer,0.688797,-0.04536438,9.963989
1411043710568060550,MPU6515 Accelerometer,0.65071106,-0.08583069,9.897339
1411043710573340091,MPU6515 Accelerometer,0.6126251,-0.054885864,9.652161
1411043710577917728,MPU6515 Accelerometer,0.58644104,-0.04536438,9.611694
1411043710582831058,MPU6515 Accelerometer,0.5745392,-0.014419556,9.466492
1411043710587774906,MPU6515 Accelerometer,0.5554962,-0.031082153,9.542664
1411043710592688236,MPU6515 Accelerometer,0.5721588,-0.02394104,9.590271
1411043710597632083,MPU6515 Accelerometer,0.58644104,-0.033462524,9.685486
1411043710593207035,MPU6515 Gyroscope,0.08314514,0.07070923,0.012207031
1411043710602942142,MPU6515 Accelerometer,0.60072327,-0.1096344,9.683105
1411043710607489261,MPU6515 Accelerometer,0.72688293,-0.0929718,9.702148
1411043710612433109,MPU6515 Accelerometer,0.7554474,-0.050125122,9.659302
1411043710617346439,MPU6515 Accelerometer,0.6816559,-0.08345032,9.661682
1411043710622290287,MPU6515 Accelerometer,0.54597473,-0.06440735,9.678345
1411043710627203617,MPU6515 Accelerometer,0.4745636,-0.06916809,9.628357
1411043710632513675,MPU6515 Accelerometer,0.5150299,-0.09059143,9.642639
1411043710637060794,MPU6515 Accelerometer,0.5340729,0.014144897,9.5807495
1411043710642004642,MPU6515 Accelerometer,0.52693176,0.05937195,9.604553
1411043710646948490,MPU6515 Accelerometer,0.54597473,0.10221863,9.673584
1411043710651861820,MPU6515 Accelerometer,0.5650177,0.06413269,9.771179
1411043710656805667,MPU6515 Accelerometer,0.52931213,0.104599,9.847351
1411043710662085208,MPU6515 Accelerometer,0.50312805,0.09983826,9.84259
1411043710666662845,MPU6515 Accelerometer,0.49598694,0.026046753,9.792603
1411043710659857425,MPU6515 Gyroscope,0.0050201416,0.037078857,0.020645142
1411043710671576175,MPU6515 Accelerometer,0.49598694,-0.014419556,9.706909
1411043710676520023,MPU6515 Accelerometer,0.40553284,-0.12867737,9.9021
1411043710681494388,MPU6515 Accelerometer,0.26271057,-0.15010071,10.132996
1411043710686377201,MPU6515 Accelerometer,0.310318,-0.076309204,10.168701
1411043710691656742,MPU6515 Accelerometer,0.3674469,-0.016799927,10.261536
1411043710696234378,MPU6515 Accelerometer,0.374588,-0.02394104,10.171082
1411043710701147708,MPU6515 Accelerometer,0.38172913,-0.06440735,10.054443
1411043710706091556,MPU6515 Accelerometer,0.3841095,-0.102493286,9.994934
1411043710711035404,MPU6515 Accelerometer,0.37696838,-0.04536438,9.835449
1411043710715948734,MPU6515 Accelerometer,0.49360657,0.104599,9.595032
1411043710721258792,MPU6515 Accelerometer,0.5983429,0.15934753,9.490295
1411043710725805912,MPU6515 Accelerometer,0.47694397,0.0712738,9.409363
1411043710730749759,MPU6515 Accelerometer,0.457901,-0.0025177002,9.473633
1411043710726507816,MPU6515 Gyroscope,-0.050704956,0.008453369,-0.0010681152
1411043710735663089,MPU6515 Accelerometer,0.43171692,-0.054885864,9.487915
1411043710740606937,MPU6515 Accelerometer,0.47932434,-0.02394104,9.671204
1411043710745520267,MPU6515 Accelerometer,0.457901,0.06175232,9.633118
1411043710750830326,MPU6515 Accelerometer,0.44837952,0.08079529,9.77832
1411043710755377445,MPU6515 Accelerometer,0.40315247,0.06175232,9.871155
1411043710760321292,MPU6515 Accelerometer,0.457901,0.009384155,9.914001
1411043710765234623,MPU6515 Accelerometer,0.49598694,0.011764526,10.013977
1411043710770178470,MPU6515 Accelerometer,0.46028137,-0.038223267,10.040161
1411043710775122318,MPU6515 Accelerometer,0.4817047,-0.09535217,10.011597
1411043710780401859,MPU6515 Accelerometer,0.5055084,-0.15010071,10.013977
1411043710784948978,MPU6515 Accelerometer,0.49360657,-0.10487366,10.078247
1411043710789892826,MPU6515 Accelerometer,0.5174103,-0.016799927,10.09967
1411043710794806156,MPU6515 Accelerometer,0.522171,0.004623413,10.073486
1411043710799750003,MPU6515 Accelerometer,0.61976624,0.07841492,9.999695
1411043710793158207,MPU6515 Gyroscope,-0.069869995,-0.0287323,0.004272461
1411043710804663333,MPU6515 Accelerometer,0.7197418,0.05937195,9.847351
1411043710810003910,MPU6515 Accelerometer,0.6554718,0.035568237,9.861633
1411043710814520511,MPU6515 Accelerometer,0.5745392,-0.0025177002,9.759277
1411043710819464359,MPU6515 Accelerometer,0.5745392,-0.028701782,9.752136
1411043710824377689,MPU6515 Accelerometer,0.5888214,-0.04774475,9.699768
1411043710829321537,MPU6515 Accelerometer,0.58406067,-0.0929718,9.799744
1411043710834234867,MPU6515 Accelerometer,0.5745392,-0.040603638,9.764038
1411043710839575443,MPU6515 Accelerometer,0.49598694,-0.1096344,9.825928
1411043710844092044,MPU6515 Accelerometer,0.5150299,-0.11677551,9.859253
1411043710849035892,MPU6515 Accelerometer,0.5007477,-0.062026978,9.866394
1411043710853949222,MPU6515 Accelerometer,0.4983673,-0.08583069,10.03064
1411043710858893070,MPU6515 Accelerometer,0.522171,-0.09535217,10.09967
1411043710859808597,MPU6515 Gyroscope,-0.014831543,-0.002380371,0.0050201416
1411043710918280277,MPU6515 Accelerometer,0.43171692,-0.02394104,9.921143
1411043710937994632,MPU6515 Accelerometer,0.47932434,-0.035842896,9.780701
1411043710926458988,MPU6515 Gyroscope,0.020477295,0.0178833,0.020736694
1411043710957708988,MPU6515 Accelerometer,0.48408508,-0.0048980713,9.783081
1411043710977209720,MPU6515 Accelerometer,0.3174591,-0.04298401,9.875916
1411043710997137699,MPU6515 Accelerometer,0.36982727,-0.04536438,9.897339
1411043710993109378,MPU6515 Gyroscope,0.04096985,0.021820068,0.016036987
1411043711016852054,MPU6515 Accelerometer,0.4817047,-0.0072784424,9.635498
1411043711036566410,MPU6515 Accelerometer,0.50312805,-0.0048980713,9.954468
1411043711056097660,MPU6515 Accelerometer,0.57691956,-0.050125122,9.885437
1411043711075842533,MPU6515 Accelerometer,0.5745392,-0.08345032,9.849731
1411043711059759769,MPU6515 Gyroscope,0.052886963,-0.0055999756,0.017715454
1411043711095556888,MPU6515 Accelerometer,0.522171,-0.014419556,9.768799
1411043711115271244,MPU6515 Accelerometer,0.51026917,0.009384155,9.890198
1411043711134955082,MPU6515 Accelerometer,0.56025696,-0.028701782,9.735474
1411043711126410160,MPU6515 Gyroscope,0.017089844,-0.021087646,0.013671875
1411043711154699955,MPU6515 Accelerometer,0.5483551,0.06651306,9.695007
1411043711174414310,MPU6515 Accelerometer,0.37696838,0.016525269,9.84259
1411043711194128666,MPU6515 Accelerometer,0.4245758,-0.0072784424,9.625977
1411043711213812503,MPU6515 Accelerometer,0.5626373,0.026046753,9.856873
1411043711193060550,MPU6515 Gyroscope,-0.0052337646,-0.017120361,-1.0681152E-4
1411043711233557376,MPU6515 Accelerometer,0.46266174,-0.031082153,9.90448
1411043711253271732,MPU6515 Accelerometer,0.50312805,0.054611206,9.744995
1411043711272986087,MPU6515 Accelerometer,0.64356995,-0.028701782,9.749756
1411043711259710941,MPU6515 Gyroscope,0.009750366,-0.0012512207,0.0011444092
1411043711292669925,MPU6515 Accelerometer,0.45552063,-0.0048980713,9.71167
1411043711312384281,MPU6515 Accelerometer,0.5816803,-0.02394104,9.699768
1411043711332129154,MPU6515 Accelerometer,0.61976624,-0.012039185,9.695007
1411043711326361332,MPU6515 Gyroscope,0.01966858,-0.008026123,-6.1035156E-5
1411043711351812992,MPU6515 Accelerometer,0.4174347,-0.016799927,9.84021
1411043711371527347,MPU6515 Accelerometer,0.45314026,-0.050125122,9.96637
1411043711391241703,MPU6515 Accelerometer,0.51979065,0.05937195,9.716431
