Timestamp,SensorName,0,1,2
1411043527974415307,MPU6515 Accelerometer,-0.31095886,0.5306854,9.737854
1411043527955738549,MPU6515 Gyroscope,0.021636963,0.010284424,0.008102417
1411043527994190697,MPU6515 Accelerometer,-0.2585907,0.6735077,9.71405
1411043528013935570,MPU6515 Accelerometer,-0.299057,0.5330658,9.668823
1411043528033680443,MPU6515 Accelerometer,-0.2585907,0.5068817,10.054443
1411043528022388939,MPU6515 Gyroscope,0.015151978,0.010055542,0.0043182373
1411043528053425316,MPU6515 Accelerometer,-0.21812439,0.65208435,9.740234
1411043528073170189,MPU6515 Accelerometer,-0.22764587,0.566391,9.871155
1411043528092884545,MPU6515 Accelerometer,-0.48472595,0.3592987,9.5164795
1411043528089039330,MPU6515 Gyroscope,0.03843689,-0.014266968,-0.0074920654
1411043528112690453,MPU6515 Accelerometer,-0.14909363,0.5497284,9.937805
1411043528132404809,MPU6515 Accelerometer,-0.053878784,0.5901947,10.104431
1411043528152149682,MPU6515 Accelerometer,-0.19670105,0.47831726,9.847351
1411043528171894555,MPU6515 Accelerometer,-0.26811218,0.4259491,9.830688
1411043528155689721,MPU6515 Gyroscope,-0.0047454834,-0.0038146973,0.01928711
1411043528191639428,MPU6515 Accelerometer,-0.29429626,0.5259247,9.654541
1411043528211384301,MPU6515 Accelerometer,-0.19194031,0.58781433,9.702148
1411043528231190209,MPU6515 Accelerometer,-0.07054138,0.63542175,10.130615
1411043528222340111,MPU6515 Gyroscope,0.015090942,-0.01890564,-0.0048828125
1411043528250721459,MPU6515 Accelerometer,-0.22288513,0.5759125,9.718811
1411043528270466332,MPU6515 Accelerometer,-0.28953552,0.4759369,9.756897
1411043528290211205,MPU6515 Accelerometer,-0.299057,0.33311462,9.77594
1411043528309956078,MPU6515 Accelerometer,-0.11100769,0.48069763,10.006836
1411043528288990502,MPU6515 Gyroscope,0.00793457,0.0042877197,-0.010375977
1411043528329670434,MPU6515 Accelerometer,-0.16099548,0.6068573,9.918762
1411043528349445824,MPU6515 Accelerometer,-0.1847992,0.60209656,9.809265
1411043528369190697,MPU6515 Accelerometer,-0.26097107,0.5092621,9.90448
1411043528355640893,MPU6515 Gyroscope,-0.0062713623,-0.0038757324,0.0040283203
1411043528388905053,MPU6515 Accelerometer,-0.2585907,0.5973358,9.618835
1411043528408680443,MPU6515 Accelerometer,-0.23954773,0.6235199,9.58551
1411043528428425316,MPU6515 Accelerometer,-0.2585907,0.6473236,9.756897
1411043528422291283,MPU6515 Gyroscope,0.02861023,-0.0026397705,-0.009277344
1411043528448139672,MPU6515 Accelerometer,-0.23478699,0.6663666,9.761658
1411043528467884545,MPU6515 Accelerometer,-0.23002625,0.5402069,9.721191
1411043528487659936,MPU6515 Accelerometer,-0.16099548,0.48783875,9.852112
1411043528507374291,MPU6515 Accelerometer,-0.23478699,0.4664154,9.830688
1411043528488941674,MPU6515 Gyroscope,-0.02671814,0.01184082,-0.0022277832
1411043528527119164,MPU6515 Accelerometer,-0.24906921,0.47355652,9.64502
1411043528546864037,MPU6515 Accelerometer,-0.23716736,0.5164032,9.783081
1411043528566608910,MPU6515 Accelerometer,-0.3252411,0.47831726,9.897339
1411043528555592064,MPU6515 Gyroscope,-0.0027008057,0.0011444092,-0.011367798
1411043528586353783,MPU6515 Accelerometer,-0.38713074,0.49736023,9.975891
1411043528606098656,MPU6515 Accelerometer,-0.26335144,0.5973358,9.771179
