Timestamp,SensorName,0,1,2
1411043679755011047,MPU6515 Accelerometer,-1.0726776,0.64494324,10.090149
1411043679759924378,MPU6515 Accelerometer,-1.0488739,0.6806488,9.928284
1411043679754553284,MPU6515 Gyroscope,-0.0637207,0.016113281,-0.034942627
1411043679764868225,MPU6515 Accelerometer,-1.0274506,0.6068573,9.897339
1411043679770178284,MPU6515 Accelerometer,-0.82273865,0.6378021,9.818787
1411043679774725403,MPU6515 Accelerometer,-0.59184265,0.62590027,9.77356
1411043679779669251,MPU6515 Accelerometer,-0.48234558,0.58543396,9.671204
1411043679784613098,MPU6515 Accelerometer,-0.49424744,0.5497284,9.556946
1411043679789526428,MPU6515 Accelerometer,-0.51091003,0.51878357,9.514099
1411043679794439758,MPU6515 Accelerometer,-0.4228363,0.6068573,9.575989
1411043679799780335,MPU6515 Accelerometer,-0.36808777,0.61161804,9.509338
1411043679804327454,MPU6515 Accelerometer,-0.3728485,0.54496765,9.535522
1411043679809271301,MPU6515 Accelerometer,-0.42997742,0.4925995,9.568848
1411043679814184631,MPU6515 Accelerometer,-0.5394745,0.39738464,9.561707
1411043679819158997,MPU6515 Accelerometer,-0.5442352,0.399765,9.721191
1411043679824041809,MPU6515 Accelerometer,-0.45854187,0.36405945,9.928284
1411043679821203674,MPU6515 Gyroscope,0.04878235,0.01423645,0.030334473
1411043679829351868,MPU6515 Accelerometer,-0.4323578,0.37120056,9.859253
1411043679833929504,MPU6515 Accelerometer,-0.38475037,0.3188324,9.771179
1411043679838842835,MPU6515 Accelerometer,-0.29667664,0.23551941,9.823547
1411043679843786682,MPU6515 Accelerometer,-0.2752533,0.23551941,9.830688
1411043679848730530,MPU6515 Accelerometer,-0.2657318,0.26408386,9.944946
1411043679853643860,MPU6515 Accelerometer,-0.34428406,0.28074646,9.925903
1411043679858953919,MPU6515 Accelerometer,-0.33714294,0.37120056,9.835449
1411043679863501038,MPU6515 Accelerometer,-0.3657074,0.41404724,9.718811
1411043679868444885,MPU6515 Accelerometer,-0.41807556,0.4592743,9.802124
1411043679873388733,MPU6515 Accelerometer,-0.4894867,0.47355652,9.690247
1411043679878302063,MPU6515 Accelerometer,-0.5228119,0.55448914,9.671204
1411043679883245911,MPU6515 Accelerometer,-0.56565857,0.5592499,9.706909
1411043679888555969,MPU6515 Accelerometer,-0.63468933,0.53782654,9.654541
1411043679893103088,MPU6515 Accelerometer,-0.60136414,0.5425873,9.695007
1411043679887854065,MPU6515 Gyroscope,-0.027893066,0.016204834,-0.03591919
1411043679898016419,MPU6515 Accelerometer,-0.7037201,0.502121,9.611694
1411043679902960266,MPU6515 Accelerometer,-0.70848083,0.5592499,9.611694
1411043679907904114,MPU6515 Accelerometer,-0.6941986,0.49497986,9.611694
1411043679912817444,MPU6515 Accelerometer,-0.73942566,0.49736023,9.716431
1411043679918127503,MPU6515 Accelerometer,-0.82273865,0.43547058,9.883057
1411043679922705139,MPU6515 Accelerometer,-0.8751068,0.29264832,9.975891
1411043679927587952,MPU6515 Accelerometer,-0.9250946,0.23313904,10.182983
1411043679932531799,MPU6515 Accelerometer,-0.93937683,0.19981384,10.432922
1411043679937475647,MPU6515 Accelerometer,-0.8608246,0.1950531,10.570984
1411043679942388977,MPU6515 Accelerometer,-0.8370209,0.22123718,10.759033
1411043679947699036,MPU6515 Accelerometer,-0.81321716,0.25456238,10.647156
1411043679952276672,MPU6515 Accelerometer,-0.7917938,0.22361755,10.454346
1411043679957190003,MPU6515 Accelerometer,-0.7013397,0.22123718,10.261536
1411043679954504456,MPU6515 Gyroscope,-0.056274414,0.01701355,-0.029891968
1411043679962133850,MPU6515 Accelerometer,-0.5727997,0.25932312,10.068726
1411043679967077698,MPU6515 Accelerometer,-0.5323334,0.29978943,9.90448
1411043679971991028,MPU6515 Accelerometer,-0.47758484,0.34739685,9.790222
1411043679977331604,MPU6515 Accelerometer,-0.44664,0.37120056,9.809265
1411043679981878723,MPU6515 Accelerometer,-0.47520447,0.49497986,9.768799
1411043679986822571,MPU6515 Accelerometer,-0.48472595,0.55210876,9.7473755
1411043679991735901,MPU6515 Accelerometer,-0.4894867,0.45689392,9.666443
1411043679996710266,MPU6515 Accelerometer,-0.4894867,0.43070984,9.611694
1411043680001593079,MPU6515 Accelerometer,-0.44425964,0.37834167,9.7283325
1411043680006903137,MPU6515 Accelerometer,-0.45378113,0.39500427,9.752136
1411043680011450256,MPU6515 Accelerometer,-0.43711853,0.33073425,9.768799
1411043680016394104,MPU6515 Accelerometer,-0.49424744,0.29264832,9.823547
1411043680021337952,MPU6515 Accelerometer,-0.48710632,0.29026794,9.868774
1411043680026251282,MPU6515 Accelerometer,-0.49424744,0.26408386,9.90686
1411043680021154846,MPU6515 Gyroscope,0.051742554,0.038711548,0.029891968
1411043680031195129,MPU6515 Accelerometer,-0.5870819,0.2688446,9.916382
1411043680036505188,MPU6515 Accelerometer,-0.5132904,0.335495,9.873535
1411043680041052307,MPU6515 Accelerometer,-0.55851746,0.3426361,9.8949585
1411043680045996155,MPU6515 Accelerometer,-0.61564636,0.39738464,9.866394
1411043680050909485,MPU6515 Accelerometer,-0.7346649,0.43070984,9.799744
1411043680055853333,MPU6515 Accelerometer,-0.77275085,0.49021912,9.84021
1411043680060766663,MPU6515 Accelerometer,-0.68229675,0.53544617,9.835449
1411043680066076721,MPU6515 Accelerometer,-0.696579,0.57115173,9.818787
1411043680070654358,MPU6515 Accelerometer,-0.594223,0.57829285,9.761658
1411043680075567688,MPU6515 Accelerometer,-0.4490204,0.57829285,9.683105
1411043680080511536,MPU6515 Accelerometer,-0.38713074,0.57829285,9.64502
1411043680085424866,MPU6515 Accelerometer,-0.40141296,0.5830536,9.621216
1411043680090368713,MPU6515 Accelerometer,-0.49186707,0.56877136,9.678345
1411043680087805237,MPU6515 Gyroscope,0.012268066,-0.019317627,-0.031845093
1411043680095678772,MPU6515 Accelerometer,-0.44425964,0.52116394,9.697388
1411043680100256409,MPU6515 Accelerometer,-0.3895111,0.5901947,9.654541
1411043680105169739,MPU6515 Accelerometer,-0.45854187,0.5568695,9.668823
1411043680110113587,MPU6515 Accelerometer,-0.47520447,0.5592499,9.754517
1411043680115026917,MPU6515 Accelerometer,-0.44187927,0.5330658,9.883057
1411043680119940247,MPU6515 Accelerometer,-0.5132904,0.5068817,9.759277
1411043680125250305,MPU6515 Accelerometer,-0.5727997,0.53544617,9.706909
1411043680129797424,MPU6515 Accelerometer,-0.6537323,0.45213318,9.692627
1411043680134741272,MPU6515 Accelerometer,-0.68229675,0.46403503,9.823547
1411043680139685120,MPU6515 Accelerometer,-0.6561127,0.4497528,10.004456
1411043680144598450,MPU6515 Accelerometer,-0.64897156,0.4664154,10.047302
1411043680149542297,MPU6515 Accelerometer,-0.61564636,0.47117615,9.983032
1411043680154852356,MPU6515 Accelerometer,-0.5799408,0.49736023,9.956848
1411043680159399475,MPU6515 Accelerometer,-0.6442108,0.5425873,9.994934
1411043680154455628,MPU6515 Gyroscope,0.011947632,-0.03152466,-0.09312439
1411043680164343323,MPU6515 Accelerometer,-0.6680145,0.5592499,9.97113
1411043680169256653,MPU6515 Accelerometer,-0.68943787,0.54496765,9.802124
1411043680174200501,MPU6515 Accelerometer,-0.6465912,0.58543396,9.721191
1411043680179144348,MPU6515 Accelerometer,-0.63468933,0.5806732,9.678345
1411043680184454407,MPU6515 Accelerometer,-0.6275482,0.566391,9.635498
1411043680188971008,MPU6515 Accelerometer,-0.6370697,0.56163025,9.704529
1411043680193914856,MPU6515 Accelerometer,-0.63230896,0.5068817,9.70929
1411043680198828186,MPU6515 Accelerometer,-0.6537323,0.547348,9.704529
1411043680203772034,MPU6515 Accelerometer,-0.6465912,0.53782654,9.652161
1411043680208685364,MPU6515 Accelerometer,-0.6227875,0.5568695,9.683105
1411043680213995422,MPU6515 Accelerometer,-0.594223,0.54496765,9.575989
1411043680218603577,MPU6515 Accelerometer,-0.52519226,0.48783875,9.721191
1411043680223516907,MPU6515 Accelerometer,-0.49186707,0.47355652,9.680725
1411043680221106018,MPU6515 Gyroscope,0.024734497,-0.028839111,-0.07473755
1411043680228430237,MPU6515 Accelerometer,-0.49186707,0.4164276,9.790222
1411043680233374085,MPU6515 Accelerometer,-0.47044373,0.38072205,9.766418
1411043680238287415,MPU6515 Accelerometer,-0.5156708,0.39024353,9.718811
1411043680243597473,MPU6515 Accelerometer,-0.5037689,0.3426361,9.849731
1411043680248144592,MPU6515 Accelerometer,-0.50852966,0.42832947,9.96875
1411043680253088440,MPU6515 Accelerometer,-0.4894867,0.4259491,10.054443
1411043680258001770,MPU6515 Accelerometer,-0.5037689,0.46165466,10.123474
1411043680262945618,MPU6515 Accelerometer,-0.48710632,0.46165466,10.040161
1411043680267858948,MPU6515 Accelerometer,-0.42521667,0.38786316,9.933044
1411043680273199524,MPU6515 Accelerometer,-0.46568298,0.36643982,9.847351
1411043680277746643,MPU6515 Accelerometer,-0.4561615,0.44023132,9.84021
1411043680282659973,MPU6515 Accelerometer,-0.4799652,0.49497986,9.899719
1411043680287603821,MPU6515 Accelerometer,-0.4633026,0.55210876,9.844971
1411043680292547669,MPU6515 Accelerometer,-0.5132904,0.57829285,9.799744
1411043680287756409,MPU6515 Gyroscope,-0.005722046,-0.022003174,-0.053848267
1411043680297522034,MPU6515 Accelerometer,-0.60136414,0.5806732,9.566467
1411043680302771057,MPU6515 Accelerometer,-0.6680145,0.55448914,9.523621
1411043680307318176,MPU6515 Accelerometer,-0.71562195,0.61875916,9.478394
1411043680312262024,MPU6515 Accelerometer,-0.70848083,0.5925751,9.361755
1411043680317205872,MPU6515 Accelerometer,-0.69895935,0.5735321,9.395081
1411043680322119202,MPU6515 Accelerometer,-0.6537323,0.6639862,9.380798
1411043680327032532,MPU6515 Accelerometer,-0.6275482,0.54496765,9.399841
1411043680332342590,MPU6515 Accelerometer,-0.6037445,0.53544617,9.452209
1411043680336889710,MPU6515 Accelerometer,-0.5966034,0.5735321,9.58313
1411043680341833557,MPU6515 Accelerometer,-0.60136414,0.6044769,9.666443
1411043680346777405,MPU6515 Accelerometer,-0.59898376,0.5997162,9.58551
1411043680351690735,MPU6515 Accelerometer,-0.5632782,0.5806732,9.556946
1411043680356604065,MPU6515 Accelerometer,-0.4490204,0.5306854,9.528381
1411043680361914124,MPU6515 Accelerometer,-0.38475037,0.53544617,9.6640625
1411043680354406799,MPU6515 Gyroscope,-0.0154418945,0.0026855469,-0.049438477
1411043680366491760,MPU6515 Accelerometer,-0.37046814,0.56163025,9.652161
1411043680371435608,MPU6515 Accelerometer,-0.34428406,0.5640106,9.58551
1411043680376348938,MPU6515 Accelerometer,-0.48710632,0.55210876,9.526001
1411043680381262268,MPU6515 Accelerometer,-0.49900818,0.6044769,9.528381
1411043680386206116,MPU6515 Accelerometer,-0.5727997,0.5806732,9.702148
1411043680391516174,MPU6515 Accelerometer,-0.5894623,0.5330658,9.754517
1411043680396063294,MPU6515 Accelerometer,-0.6204071,0.52116394,9.918762
1411043680400976624,MPU6515 Accelerometer,-0.696579,0.46879578,9.928284
1411043680405920471,MPU6515 Accelerometer,-0.7346649,0.4497528,9.980652
1411043680410864319,MPU6515 Accelerometer,-0.75608826,0.4092865,10.052063
1411043680415777649,MPU6515 Accelerometer,-0.7299042,0.39738464,10.063965
1411043680421087708,MPU6515 Accelerometer,-0.6941986,0.42118835,10.028259
1411043680425634827,MPU6515 Accelerometer,-0.64897156,0.34739685,9.985413
1411043680421057190,MPU6515 Gyroscope,-0.08314514,-0.0071868896,-0.019088745
1411043680430578674,MPU6515 Accelerometer,-0.59184265,0.36405945,9.785461
1411043680435522522,MPU6515 Accelerometer,-0.5370941,0.39738464,9.780701
1411043680440435852,MPU6515 Accelerometer,-0.4799652,0.399765,9.814026
1411043680445349182,MPU6515 Accelerometer,-0.36808777,0.4021454,9.718811
1411043680450659241,MPU6515 Accelerometer,-0.29429626,0.42832947,9.740234
1411043680455236878,MPU6515 Accelerometer,-0.23002625,0.4092865,9.611694
1411043680460180725,MPU6515 Accelerometer,-0.31095886,0.335495,9.64502
1411043680465094055,MPU6515 Accelerometer,-0.3657074,0.33787537,9.571228
1411043680470007385,MPU6515 Accelerometer,-0.39189148,0.37834167,9.58551
1411043680474920715,MPU6515 Accelerometer,-0.5132904,0.3854828,9.744995
1411043680480230774,MPU6515 Accelerometer,-0.5561371,0.37834167,9.823547
1411043680484808411,MPU6515 Accelerometer,-0.613266,0.37120056,9.899719
1411043680489721741,MPU6515 Accelerometer,-0.6680145,0.37120056,9.859253
1411043680494665588,MPU6515 Accelerometer,-0.75608826,0.3188324,9.918762
1411043680487707581,MPU6515 Gyroscope,-0.07325745,0.019195557,-0.011169434
1411043680499578919,MPU6515 Accelerometer,-0.84654236,0.26646423,9.925903
1411043680504492249,MPU6515 Accelerometer,-0.8774872,0.21885681,10.03302
1411043680509802307,MPU6515 Accelerometer,-0.7846527,0.6235199,9.77356
1411043680514379944,MPU6515 Accelerometer,-0.9512787,0.45689392,10.230591
1411043680519323792,MPU6515 Accelerometer,-1.1964569,-0.0096588135,10.156799
1411043680524237122,MPU6515 Accelerometer,-1.0203094,-0.16914368,10.166321
1411043680529180969,MPU6515 Accelerometer,-0.5799408,0.11412048,10.342468
1411043680534094299,MPU6515 Accelerometer,-0.3990326,0.24742126,10.394836
1411043680539404358,MPU6515 Accelerometer,-0.4394989,0.23789978,10.363892
1411043680543951477,MPU6515 Accelerometer,-0.48234558,0.18077087,10.192505
1411043680548895325,MPU6515 Accelerometer,-0.48472595,0.20219421,10.130615
1411043680553808655,MPU6515 Accelerometer,-0.49186707,0.29264832,9.96875
1411043680558752503,MPU6515 Accelerometer,-0.51091003,0.30693054,9.835449
1411043680554357971,MPU6515 Gyroscope,-0.034347534,0.03074646,0.0013122559
1411043680563665833,MPU6515 Accelerometer,-0.5894623,0.2450409,9.942566
1411043680568975891,MPU6515 Accelerometer,-0.6680145,0.252182,9.983032
1411043680573523010,MPU6515 Accelerometer,-0.7299042,0.17124939,10.092529
1411043680578466858,MPU6515 Accelerometer,-0.72276306,0.23075867,10.168701
1411043680583380188,MPU6515 Accelerometer,-0.7299042,0.20457458,10.102051
1411043680588324036,MPU6515 Accelerometer,-0.7108612,0.18791199,9.987793
1411043680593237366,MPU6515 Accelerometer,-0.7299042,0.22123718,9.890198
1411043680598638977,MPU6515 Accelerometer,-0.70848083,0.21885681,9.8949585
1411043680603216614,MPU6515 Accelerometer,-0.5966034,0.23789978,9.994934
1411043680608038391,MPU6515 Accelerometer,-0.56803894,0.18553162,9.961609
1411043680612951721,MPU6515 Accelerometer,-0.5799408,0.19267273,9.980652
1411043680617865051,MPU6515 Accelerometer,-0.6227875,0.21409607,10.002075
1411043680622778381,MPU6515 Accelerometer,-0.66563416,0.21647644,10.059204
1411043680628088440,MPU6515 Accelerometer,-0.6108856,0.25694275,10.218689
1411043680621008362,MPU6515 Gyroscope,0.041931152,0.025177002,0.004470825
1411043680632635559,MPU6515 Accelerometer,-0.56803894,0.2617035,10.235352
1411043680637579407,MPU6515 Accelerometer,-0.48472595,0.29978943,10.173462
1411043680642523254,MPU6515 Accelerometer,-0.47758484,0.3854828,10.066345
1411043680647436585,MPU6515 Accelerometer,-0.48234558,0.45213318,9.883057
1411043680652380432,MPU6515 Accelerometer,-0.48234558,0.46403503,9.692627
1411043680657690491,MPU6515 Accelerometer,-0.44425964,0.49736023,9.549805
1411043680662237610,MPU6515 Accelerometer,-0.46806335,0.5068817,9.473633
1411043680667150940,MPU6515 Accelerometer,-0.46806335,0.52116394,9.430786
1411043680672094788,MPU6515 Accelerometer,-0.54185486,0.5640106,9.492676
1411043680677038635,MPU6515 Accelerometer,-0.55851746,0.6092377,9.461731
1411043680681951965,MPU6515 Accelerometer,-0.677536,0.64256287,9.495056
1411043680687262024,MPU6515 Accelerometer,-0.7037201,0.5901947,9.526001
1411043680691809143,MPU6515 Accelerometer,-0.7299042,0.49736023,9.426025
1411043680687658753,MPU6515 Gyroscope,0.076553345,-0.008331299,0.0124053955
1411043680696752991,MPU6515 Accelerometer,-0.6870575,0.5164032,9.578369
1411043680701666321,MPU6515 Accelerometer,-0.6608734,0.49736023,9.640259
1411043680706610169,MPU6515 Accelerometer,-0.5704193,0.5164032,9.716431
1411043680711523499,MPU6515 Accelerometer,-0.51805115,0.5425873,9.764038
1411043680716833557,MPU6515 Accelerometer,-0.4728241,0.53782654,9.77356
1411043680721411194,MPU6515 Accelerometer,-0.4894867,0.47355652,9.71167
1411043680726324524,MPU6515 Accelerometer,-0.52519226,0.483078,9.6474
1411043680731268372,MPU6515 Accelerometer,-0.5061493,0.52116394,9.590271
1411043680736181702,MPU6515 Accelerometer,-0.5061493,0.52830505,9.671204
1411043680741095032,MPU6515 Accelerometer,-0.5370941,0.5306854,9.70929
1411043680746435608,MPU6515 Accelerometer,-0.5608978,0.48783875,9.733093
1411043680750982727,MPU6515 Accelerometer,-0.5394745,0.5164032,9.771179
1411043680755896057,MPU6515 Accelerometer,-0.529953,0.53782654,9.823547
1411043680760839905,MPU6515 Accelerometer,-0.6037445,0.48783875,9.944946
1411043680754309143,MPU6515 Gyroscope,-0.010253906,-0.014968872,6.2561035E-4
1411043680765753235,MPU6515 Accelerometer,-0.62516785,0.4426117,9.84259
1411043680770697083,MPU6515 Accelerometer,-0.66563416,0.41404724,9.77832
1411043680776007141,MPU6515 Accelerometer,-0.68943787,0.4164276,9.633118
1411043680780554260,MPU6515 Accelerometer,-0.63468933,0.4021454,9.659302
1411043680785467590,MPU6515 Accelerometer,-0.56803894,0.47117615,9.685486
1411043680790411438,MPU6515 Accelerometer,-0.56565857,0.4759369,9.744995
1411043680795355286,MPU6515 Accelerometer,-0.5204315,0.43785095,9.673584
1411043680800268616,MPU6515 Accelerometer,-0.5799408,0.4426117,9.604553
1411043680805578674,MPU6515 Accelerometer,-0.5704193,0.4021454,9.618835
1411043680810125794,MPU6515 Accelerometer,-0.55851746,0.4426117,9.699768
1411043680815069641,MPU6515 Accelerometer,-0.50138855,0.45213318,9.661682
1411043680820013489,MPU6515 Accelerometer,-0.4490204,0.43547058,9.737854
1411043680824926819,MPU6515 Accelerometer,-0.42045593,0.40452576,9.71405
1411043680820959534,MPU6515 Gyroscope,-0.019226074,0.011947632,0.007247925
1411043680829840149,MPU6515 Accelerometer,-0.47758484,0.399765,9.783081
1411043680835150208,MPU6515 Accelerometer,-0.5442352,0.41166687,9.804504
1411043680839727844,MPU6515 Accelerometer,-0.5799408,0.35691833,9.799744
1411043680844641174,MPU6515 Accelerometer,-0.6275482,0.34977722,9.859253
1411043680849554504,MPU6515 Accelerometer,-0.63468933,0.34025574,9.833069
1411043680854498352,MPU6515 Accelerometer,-0.6370697,0.31645203,9.909241
1411043680859411682,MPU6515 Accelerometer,-0.60136414,0.31645203,9.890198
1411043680864721741,MPU6515 Accelerometer,-0.60850525,0.3093109,9.868774
1411043680869299378,MPU6515 Accelerometer,-0.59184265,0.25932312,9.730713
1411043680874212708,MPU6515 Accelerometer,-0.6108856,0.28788757,9.70929
1411043680879156555,MPU6515 Accelerometer,-0.548996,0.25694275,9.799744
1411043680887609924,MPU6515 Gyroscope,-0.02709961,-0.0012512207,-0.01638794
1411043680938360657,MPU6515 Accelerometer,-0.69895935,0.2117157,10.061584
1411043680958075012,MPU6515 Accelerometer,-0.68943787,0.27360535,10.144897
1411043680954260315,MPU6515 Gyroscope,-0.024612427,-0.00970459,-0.008590698
1411043680977789368,MPU6515 Accelerometer,-0.5775604,0.42356873,9.675964
1411043680997503723,MPU6515 Accelerometer,-0.4061737,0.41880798,9.754517
1411043681017248596,MPU6515 Accelerometer,-0.5037689,0.4259491,9.861633
1411043681036962952,MPU6515 Accelerometer,-0.50138855,0.48545837,9.744995
1411043681020910706,MPU6515 Gyroscope,0.033859253,0.00642395,0.013473511
1411043681056677307,MPU6515 Accelerometer,-0.5704193,0.46165466,9.814026
1411043681076391663,MPU6515 Accelerometer,-0.6037445,0.4092865,9.725952
1411043681096136536,MPU6515 Accelerometer,-0.63468933,0.5068817,9.947327
1411043681087561096,MPU6515 Gyroscope,0.002960205,-0.009521484,-0.011077881
1411043681115820374,MPU6515 Accelerometer,-0.6632538,0.39500427,10.192505
1411043681135534729,MPU6515 Accelerometer,-0.5561371,0.51878357,9.833069
1411043681155279602,MPU6515 Accelerometer,-0.49424744,0.4925995,9.733093
1411043681174993958,MPU6515 Accelerometer,-0.5727997,0.3688202,9.706909
1411043681154211487,MPU6515 Gyroscope,0.009185791,0.0134887695,0.0037231445
1411043681194708313,MPU6515 Accelerometer,-0.7513275,0.2855072,9.809265
