Timestamp,SensorName,0,1,2
1411043458745506980,MPU6515 Accelerometer,0.21748352,-0.13343811,9.9592285
1411043458805046775,MPU6515 Accelerometer,0.18891907,-0.031082153,9.6640625
1411043458788017966,MPU6515 Gyroscope,-0.03152466,0.012634277,-0.010879517
1411043458824883201,MPU6515 Accelerometer,0.33174133,-0.050125122,9.6474
1411043458844567039,MPU6515 Accelerometer,0.2103424,-0.22865295,10.111572
1411043458864311912,MPU6515 Accelerometer,0.2103424,-0.1667633,9.861633
1411043458854668357,MPU6515 Gyroscope,0.05783081,0.04272461,-0.002670288
1411043458884087302,MPU6515 Accelerometer,0.06037903,-0.12867737,9.690247
1411043458903832175,MPU6515 Accelerometer,-0.027694702,-0.09059143,9.866394
1411043458923607566,MPU6515 Accelerometer,0.11036682,-0.019180298,9.871155
1411043458943352439,MPU6515 Accelerometer,0.2103424,-0.06678772,10.111572
1411043458921318748,MPU6515 Gyroscope,-0.011566162,-0.006591797,-6.866455E-4
1411043458963158347,MPU6515 Accelerometer,0.14131165,-0.031082153,9.994934
1411043458982903220,MPU6515 Accelerometer,0.17463684,-0.04774475,9.718811
1411043459002678611,MPU6515 Accelerometer,0.22462463,-0.08345032,9.883057
1411043458987969138,MPU6515 Gyroscope,0.040985107,-0.014709473,0.01663208
1411043459022454002,MPU6515 Accelerometer,0.24128723,-0.121536255,9.937805
1411043459042229392,MPU6515 Accelerometer,0.30793762,-0.06916809,9.759277
1411043459061974265,MPU6515 Accelerometer,0.2436676,-0.033462524,9.8116455
1411043459054619529,MPU6515 Gyroscope,0.05531311,-0.013381958,0.018112183
1411043459081719138,MPU6515 Accelerometer,0.22224426,0.030807495,9.780701
1411043459101494529,MPU6515 Accelerometer,0.14845276,-0.031082153,9.794983
1411043459121239402,MPU6515 Accelerometer,0.034194946,-0.09059143,9.914001
1411043459141014793,MPU6515 Accelerometer,0.16511536,-0.18104553,10.073486
1411043459121269920,MPU6515 Gyroscope,-0.018951416,-7.4768066E-4,-0.006652832
1411043459160729148,MPU6515 Accelerometer,0.20558167,-0.14057922,9.883057
1411043459180535056,MPU6515 Accelerometer,0.2032013,-0.13819885,9.844971
1411043459200310447,MPU6515 Accelerometer,0.27223206,-0.028701782,9.749756
1411043459187920310,MPU6515 Gyroscope,-0.015640259,-0.017868042,0.0025024414
1411043459220055320,MPU6515 Accelerometer,0.2769928,-0.04536438,9.7473755
1411043459239861228,MPU6515 Accelerometer,0.19606018,-0.07154846,9.909241
1411043459259514548,MPU6515 Accelerometer,0.16273499,-0.123916626,9.790222
1411043459254570701,MPU6515 Gyroscope,-0.026565552,0.0022583008,0.0030517578
1411043459279198386,MPU6515 Accelerometer,0.18177795,-0.11677551,9.77356
1411043459298943259,MPU6515 Accelerometer,0.2674713,-0.057266235,9.818787
1411043459318688132,MPU6515 Accelerometer,0.28651428,0.009384155,9.9021
1411043459338463523,MPU6515 Accelerometer,0.2531891,-0.04298401,9.935425
1411043459321221091,MPU6515 Gyroscope,-0.0047912598,-0.011016846,0.004196167
1411043459358238914,MPU6515 Accelerometer,0.21748352,-0.08345032,9.735474
1411043459377983787,MPU6515 Accelerometer,0.19844055,-0.06440735,9.849731
1411043459397728660,MPU6515 Accelerometer,0.20082092,-0.11439514,9.825928
1411043459387871482,MPU6515 Gyroscope,0.017837524,-0.019485474,-0.010238647
1411043459417504050,MPU6515 Accelerometer,0.27223206,-0.08106995,9.956848
1411043459437279441,MPU6515 Accelerometer,0.2769928,-0.054885864,10.025879
1411043459457024314,MPU6515 Accelerometer,0.1532135,-0.078689575,9.804504
1411043459454521873,MPU6515 Gyroscope,-0.030288696,-0.0068359375,-0.011077881
1411043459476799705,MPU6515 Accelerometer,0.23414612,-0.078689575,9.637878
1411043459496605613,MPU6515 Accelerometer,0.18177795,-0.012039185,9.8116455
1411043459516319968,MPU6515 Accelerometer,0.19606018,-0.031082153,9.744995
1411043459536064841,MPU6515 Accelerometer,0.37696838,-0.059646606,9.849731
1411043459521172263,MPU6515 Gyroscope,0.0035247803,0.01939392,-0.0025787354
1411043459555840232,MPU6515 Accelerometer,0.28889465,-0.14772034,9.759277
